Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:55:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:07       4   21.51    0.00    9.68    0.00    0.00   10.75    0.00    0.00    0.00   58.06
18:56:07       5   17.71    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   72.92
18:56:07       6   21.78    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   63.37
18:56:07       7   12.90    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   77.42
18:56:07       8   14.85    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   62.38
18:56:07       9   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:56:07      10   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:56:07      11   14.89    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   74.47
18:56:07      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:56:07      13   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:56:07      14   22.68    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   52.58
18:56:07      15   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:56:07      16   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:56:07      17    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:56:07      18    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
18:56:07      19    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
18:56:07      20    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
18:56:07      21    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:56:07      22    5.21    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   77.08
18:56:07      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:56:07      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:56:07      25    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:56:07      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:56:07      27    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:56:07      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:56:07      29    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:56:07      30    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:07      31    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75

18:56:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:08     all    9.67    0.00    6.00    0.00    0.00    2.52    0.00    0.00    0.00   81.82
18:56:08       0    0.93    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   89.72
18:56:08       1   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:56:08       2   19.59    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   55.67
18:56:08       3   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:56:08       4   20.65    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   57.61
18:56:08       5   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:56:08       6   24.44    0.00    3.33    0.00    0.00    1.11    0.00    0.00    0.00   71.11
18:56:08       7   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:56:08       8   16.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
18:56:08       9   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:56:08      10   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
18:56:08      11   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:56:08      12    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:56:08      13   19.15    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:56:08      14   21.43    0.00   12.24    0.00    0.00   13.27    0.00    0.00    0.00   53.06
18:56:08      15   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:56:08      16   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:56:08      17    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:08      18    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
18:56:08      19    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:56:08      20    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
18:56:08      21    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:08      22    3.19    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   79.79
18:56:08      23    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:56:08      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:56:08      25    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:56:08      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:56:08      27    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:56:08      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:56:08      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:56:08      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:08      31    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79

18:56:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:09     all    9.67    0.00    6.56    0.00    0.00    2.89    0.00    0.00    0.00   80.88
18:56:09       0    0.00    0.00    0.92    0.00    0.00   11.93    0.00    0.00    0.00   87.16
18:56:09       1   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:56:09       2   20.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
18:56:09       3   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:56:09       4   22.77    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   53.47
18:56:09       5   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:56:09       6   26.47    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   62.75
18:56:09       7   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:56:09       8   12.63    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   67.37
18:56:09       9   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:56:09      10   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:56:09      11   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
18:56:09      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:56:09      13   17.02    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   74.47
18:56:09      14   20.00    0.00   14.00    0.00    0.00   15.00    0.00    0.00    0.00   51.00
18:56:09      15   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:56:09      16   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:56:09      17    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:56:09      18    3.03    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   85.86
18:56:09      19    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:56:09      20    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
18:56:09      21    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:56:09      22    1.03    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   77.32
18:56:09      23    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:56:09      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:56:09      25    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:56:09      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:56:09      27    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:56:09      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:56:09      29    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:09      30    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:09      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84

18:56:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:10     all   10.39    0.00    5.98    0.00    0.00    2.92    0.00    0.00    0.00   80.71
18:56:10       0    1.83    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.07
18:56:10       1   17.48    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   67.96
18:56:10       2   22.68    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   55.67
18:56:10       3   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:56:10       4   22.77    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   52.48
18:56:10       5   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:56:10       6   27.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   66.32
18:56:10       7   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:56:10       8   17.82    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   62.38
18:56:10       9   17.89    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:56:10      10   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:56:10      11   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
18:56:10      12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:56:10      13   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
18:56:10      14   19.19    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00   52.53
18:56:10      15   15.53    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   70.87
18:56:10      16   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75
18:56:10      17    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:56:10      18    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43
18:56:10      19    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:56:10      20    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
18:56:10      21    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:56:10      22    3.06    0.00    8.16    0.00    0.00   11.22    0.00    0.00    0.00   77.55
18:56:10      23    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:10      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:56:10      25    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:56:10      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:56:10      27    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:56:10      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:56:10      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:56:10      30    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:10      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93

18:56:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:11     all   10.00    0.00    6.87    0.00    0.00    3.07    0.00    0.00    0.00   80.06
18:56:11       0    1.87    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   88.79
18:56:11       1   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:56:11       2   20.59    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   53.92
18:56:11       3   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:56:11       4   22.77    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   52.48
18:56:11       5   17.65    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   69.61
18:56:11       6   21.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   66.67
18:56:11       7   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:56:11       8   19.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
18:56:11       9   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:56:11      10    9.68    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   80.65
18:56:11      11   17.31    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   69.23
18:56:11      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:56:11      13   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:56:11      14   17.89    0.00   18.95    0.00    0.00    9.47    0.00    0.00    0.00   53.68
18:56:11      15   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:56:11      16   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:56:11      17    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:11      18    4.08    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   86.73
18:56:11      19    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:11      20    0.99    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   86.14
18:56:11      21    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:11      22    2.97    0.00   11.88    0.00    0.00   10.89    0.00    0.00    0.00   74.26
18:56:11      23    6.73    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   83.65
18:56:11      24    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:11      25    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:11      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:56:11      27    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:11      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:56:11      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:56:11      30    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:56:11      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

18:56:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:12     all    9.75    0.00    5.96    0.00    0.00    3.01    0.00    0.00    0.00   81.28
18:56:12       0    3.60    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   83.78
18:56:12       1   14.89    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   75.53
18:56:12       2   21.21    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   55.56
18:56:12       3   14.74    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   75.79
18:56:12       4   20.83    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   56.25
18:56:12       5   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:56:12       6   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
18:56:12       7   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:56:12       8   19.19    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   63.64
18:56:12       9   12.90    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   76.34
18:56:12      10   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:56:12      11   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:56:12      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:56:12      13   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:56:12      14   21.88    0.00   10.42    0.00    0.00   13.54    0.00    0.00    0.00   54.17
18:56:12      15   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:56:12      16   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
18:56:12      17    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:56:12      18    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
18:56:12      19    3.96    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:56:12      20    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:56:12      21    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:56:12      22    5.26    0.00    7.37    0.00    0.00    9.47    0.00    0.00    0.00   77.89
18:56:12      23    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
18:56:12      24    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:56:12      25    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:56:12      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:56:12      27    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:56:12      28    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:56:12      29    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:56:12      30    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:12      31    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91

18:56:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:13     all   10.78    0.00    5.93    0.00    0.00    2.76    0.00    0.00    0.00   80.53
18:56:13       0    0.00    0.00    1.80    0.00    0.00   12.61    0.00    0.00    0.00   85.59
18:56:13       1   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:56:13       2   26.04    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   57.29
18:56:13       3   17.20    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   77.42
18:56:13       4   25.25    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   54.55
18:56:13       5   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:56:13       6   27.84    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   64.95
18:56:13       7   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:56:13       8   15.15    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   63.64
18:56:13       9   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:56:13      10   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:56:13      11   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:56:13      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:56:13      13   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:56:13      14   22.12    0.00   15.38    0.00    0.00   12.50    0.00    0.00    0.00   50.00
18:56:13      15   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:56:13      16   27.45    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   69.61
18:56:13      17    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:56:13      18    3.92    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   85.29
18:56:13      19    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:56:13      20    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
18:56:13      21    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:56:13      22    1.08    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   80.65
18:56:13      23    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:13      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:56:13      25    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:56:13      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:56:13      27    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:56:13      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:56:13      29    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:56:13      30    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:56:13      31    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

18:56:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:14     all    9.77    0.00    6.33    0.00    0.00    3.34    0.00    0.00    0.00   80.55
18:56:14       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   85.71
18:56:14       1   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:56:14       2   19.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   54.00
18:56:14       3   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:56:14       4   17.39    0.00   15.22    0.00    0.00    9.78    0.00    0.00    0.00   57.61
18:56:14       5   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:56:14       6   22.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   66.67
18:56:14       7   18.56    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   72.16
18:56:14       8   18.18    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   64.65
18:56:14       9   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
18:56:14      10   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:56:14      11   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:56:14      12    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
18:56:14      13   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:56:14      14   20.20    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00   52.53
18:56:14      15   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:56:14      16   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:56:14      17    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:56:14      18    2.04    0.00    3.06    0.00    0.00    7.14    0.00    0.00    0.00   87.76
18:56:14      19    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:14      20    3.92    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   84.31
18:56:14      21    2.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:56:14      22    3.09    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   77.32
18:56:14      23    6.86    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   86.27
18:56:14      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:56:14      25    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:14      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:56:14      27    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:14      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:56:14      29    2.94    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:14      30    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:14      31    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

18:56:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:15     all    9.58    0.00    6.55    0.00    0.00    3.07    0.00    0.00    0.00   80.80
18:56:15       0    3.31    0.00    3.31    0.00    0.00   14.88    0.00    0.00    0.00   78.51
18:56:15       1   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:56:15       2   24.51    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   53.92
18:56:15       3   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:56:15       4   21.00    0.00   12.00    0.00    0.00   13.00    0.00    0.00    0.00   54.00
18:56:15       5   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:56:15       6   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
18:56:15       7   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:56:15       8   14.29    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   64.29
18:56:15       9   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:56:15      10   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
18:56:15      11   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:56:15      12    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:15      13   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:56:15      14   23.16    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   53.68
18:56:15      15   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:56:15      16   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:56:15      17    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:56:15      18    2.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
18:56:15      19    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:56:15      20    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
