Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:21      13    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:00:21      14   31.63    0.00   14.29    0.00    0.00   12.24    0.00    0.00    0.00   41.84
19:00:21      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:00:21      16   36.36    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   60.61
19:00:21      17    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:00:21      18    2.06    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   82.47
19:00:21      19    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:00:21      20    3.19    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   85.11
19:00:21      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:21      22    4.95    0.00   14.85    0.00    0.00   13.86    0.00    0.00    0.00   66.34
19:00:21      23    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:00:21      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:00:21      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:00:21      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:21      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:00:21      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:00:21      29    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:00:21      30    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:00:21      31    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82

19:00:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:22     all   10.72    0.00    5.52    0.00    0.00    2.79    0.00    0.00    0.00   80.98
19:00:22       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   86.49
19:00:22       1   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
19:00:22       2   29.47    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   53.68
19:00:22       3    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:00:22       4   33.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
19:00:22       5    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:00:22       6   37.14    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   53.33
19:00:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:22       8   23.53    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   53.92
19:00:22       9    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:00:22      10   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:00:22      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:22      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:22      13    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:00:22      14   30.30    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00   41.41
19:00:22      15    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:00:22      16   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
19:00:22      17    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:00:22      18    3.06    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   81.63
19:00:22      19    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:00:22      20    2.08    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   84.38
19:00:22      21    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:00:22      22    5.10    0.00   14.29    0.00    0.00   13.27    0.00    0.00    0.00   67.35
19:00:22      23    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:00:22      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:22      25    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:00:22      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:00:22      27    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:00:22      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:00:22      29    3.19    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   92.55
19:00:22      30    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:00:22      31    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58

19:00:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:23     all   10.37    0.00    5.63    0.00    0.00    3.13    0.00    0.00    0.00   80.87
19:00:23       0    0.90    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   85.59
19:00:23       1   74.75    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00    1.01
19:00:23       2   27.72    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   51.49
19:00:23       3    2.17    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   95.65
19:00:23       4   33.66    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   46.53
19:00:23       5    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:00:23       6   35.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
19:00:23       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:00:23       8   21.65    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   55.67
19:00:23       9    3.88    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   91.26
19:00:23      10   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:00:23      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:00:23      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:23      13    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:00:23      14   23.71    0.00   16.49    0.00    0.00   18.56    0.00    0.00    0.00   41.24
19:00:23      15    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:00:23      16   18.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
19:00:23      17    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:00:23      18    4.12    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   82.47
19:00:23      19    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:00:23      20    4.04    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   80.81
19:00:23      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:00:23      22    4.08    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   68.37
19:00:23      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:23      24    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:00:23      25    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:00:23      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:00:23      27    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:00:23      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:23      29    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:00:23      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:00:23      31    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80

19:00:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:24     all   10.94    0.00    5.88    0.00    0.00    2.91    0.00    0.00    0.00   80.27
19:00:24       0    0.88    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   84.96
19:00:24       1   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
19:00:24       2   28.57    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   52.04
19:00:24       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:24       4   31.31    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   47.47
19:00:24       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:00:24       6   34.02    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   57.73
19:00:24       7    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:00:24       8   21.43    0.00   10.20    0.00    0.00   12.24    0.00    0.00    0.00   56.12
19:00:24       9    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:00:24      10   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:00:24      11    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:00:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:24      13   11.65    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   80.58
19:00:24      14   28.43    0.00   18.63    0.00    0.00   13.73    0.00    0.00    0.00   39.22
19:00:24      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:00:24      16   18.81    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   77.23
19:00:24      17    3.23    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:00:24      18    3.09    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   82.47
19:00:24      19    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:00:24      20    1.06    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   85.11
19:00:24      21    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:00:24      22    3.00    0.00   21.00    0.00    0.00   10.00    0.00    0.00    0.00   66.00
19:00:24      23    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:00:24      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:00:24      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:00:24      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:24      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:24      28    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:00:24      29    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:00:24      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:00:24      31    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89

19:00:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:25     all   11.58    0.00    6.51    0.00    0.00    2.91    0.00    0.00    0.00   78.99
19:00:25       0    4.00    0.00    3.20    0.00    0.00   16.80    0.00    0.00    0.00   76.00
19:00:25       1   72.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
19:00:25       2   30.77    0.00   13.46    0.00    0.00    6.73    0.00    0.00    0.00   49.04
19:00:25       3    2.17    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   94.57
19:00:25       4   29.13    0.00   17.48    0.00    0.00    8.74    0.00    0.00    0.00   44.66
19:00:25       5    4.85    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   91.26
19:00:25       6   33.66    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   55.45
19:00:25       7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:00:25       8   16.33    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   55.10
19:00:25       9    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:00:25      10   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:00:25      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:00:25      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:00:25      13    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:00:25      14   24.00    0.00   20.00    0.00    0.00   15.00    0.00    0.00    0.00   41.00
19:00:25      15    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:00:25      16   43.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
19:00:25      17    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:00:25      18    4.30    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   86.02
19:00:25      19    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:00:25      20    2.04    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   81.63
19:00:25      21    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
19:00:25      22    5.32    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   71.28
19:00:25      23    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:00:25      24    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:00:25      25    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:00:25      26    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
19:00:25      27    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:00:25      28    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:00:25      29    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:00:25      30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:00:25      31    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78

19:00:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:26     all   11.29    0.00    5.95    0.00    0.00    2.34    0.00    0.00    0.00   80.42
19:00:26       0    2.70    0.00    3.60    0.00    0.00    8.11    0.00    0.00    0.00   85.59
19:00:26       1   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
19:00:26       2   29.47    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   54.74
19:00:26       3    6.86    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:00:26       4   35.71    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   45.92
19:00:26       5    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:00:26       6   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
19:00:26       7    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:00:26       8   26.88    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   56.99
19:00:26       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:00:26      10   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:00:26      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:00:26      12    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:00:26      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:26      14   27.27    0.00   19.19    0.00    0.00   14.14    0.00    0.00    0.00   39.39
19:00:26      15    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:00:26      16   22.77    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   74.26
19:00:26      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:00:26      18    2.13    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   84.04
19:00:26      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:26      20    3.92    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   79.41
19:00:26      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:26      22    6.19    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   68.04
19:00:26      23    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:00:26      24    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:00:26      25    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:00:26      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:26      27    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:00:26      28    3.74    0.00    5.61    0.00    0.00    0.00    0.00    0.00    0.00   90.65
19:00:26      29    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:00:26      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:00:26      31    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71

19:00:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:27     all   10.14    0.00    5.77    0.00    0.00    3.43    0.00    0.00    0.00   80.66
19:00:27       0    0.00    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   84.21
19:00:27       1   69.00    0.00   19.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
19:00:27       2   26.80    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   52.58
19:00:27       3    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:00:27       4   29.90    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   48.45
19:00:27       5    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:00:27       6   34.69    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   57.14
19:00:27       7    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:00:27       8   23.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   55.00
19:00:27       9    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:00:27      10   20.19    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   69.23
19:00:27      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:00:27      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:00:27      13    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:00:27      14   25.25    0.00   14.14    0.00    0.00   19.19    0.00    0.00    0.00   41.41
19:00:27      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:00:27      16   17.82    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   78.22
19:00:27      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:27      18    2.04    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   82.65
19:00:27      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:00:27      20    1.06    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   85.11
19:00:27      21    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:00:27      22    4.17    0.00   15.62    0.00    0.00   10.42    0.00    0.00    0.00   69.79
19:00:27      23    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:00:27      24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:00:27      25    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:00:27      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:27      27    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:00:27      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:00:27      29    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:00:27      30    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:00:27      31    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

19:00:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:28     all   11.10    0.00    5.91    0.00    0.00    2.81    0.00    0.00    0.00   80.17
19:00:28       0    0.93    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.96
19:00:28       1   72.73    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00    0.00
19:00:28       2   36.27    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   49.02
19:00:28       3    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:00:28       4   31.63    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   46.94
19:00:28       5    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:00:28       6   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
19:00:28       7    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:00:28       8   24.24    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   54.55
19:00:28       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:00:28      10   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:00:28      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:00:28      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:00:28      13    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:00:28      14   24.49    0.00   19.39    0.00    0.00   14.29    0.00    0.00    0.00   41.84
19:00:28      15    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:00:28      16   28.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
19:00:28      17    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:00:28      18    3.06    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   81.63
19:00:28      19    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:00:28      20    3.03    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   81.82
19:00:28      21    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:00:28      22    3.03    0.00   19.19    0.00    0.00   10.10    0.00    0.00    0.00   67.68
19:00:28      23    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:00:28      24    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:00:28      25    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:00:28      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:00:28      27    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:00:28      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:00:28      29    5.88    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:00:28      30    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:00:28      31    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89

19:00:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:29     all   10.97    0.00    6.43    0.00    0.00    2.87    0.00    0.00    0.00   79.73
19:00:29       0    1.75    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   83.33
19:00:29       1   72.28    0.00   14.85    0.00    0.00   12.87    0.00    0.00    0.00    0.00
19:00:29       2   31.37    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   49.02
19:00:29       3    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:00:29       4   33.33    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   46.46
19:00:29       5    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:00:29       6   37.62    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   54.46
19:00:29       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:00:29       8   22.92    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   56.25
19:00:29       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:00:29      10   17.39    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   76.09
19:00:29      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:00:29      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:00:29      13    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:00:29      14   26.00    0.00   21.00    0.00    0.00   13.00    0.00    0.00    0.00   40.00
19:00:29      15    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:00:29      16   39.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
19:00:29      17    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:00:29      18    2.08    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   83.33
19:00:29      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:00:29      20    3.96    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   79.21
19:00:29      21    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:00:29      22    4.04    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   67.68
19:00:29      23    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:00:29      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:00:29      25    2.02    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:00:29      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:00:29      27    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:00:29      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:29      29    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
