Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:36:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:15      11    1.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   91.00
19:37:15      12    0.98    0.00   20.59    0.00    0.00    1.96    0.00   33.33    0.00   43.14
19:37:15      13    1.00    0.00   16.00    0.00    0.00    1.00    0.00    5.00    0.00   77.00
19:37:15      14    2.04    0.00   14.29    0.00    0.00    0.00    0.00   16.33    0.00   67.35
19:37:15      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00   22.22    0.00   74.75
19:37:15      16    1.02    0.00   12.24    0.00    0.00    2.04    0.00    3.06    0.00   81.63
19:37:15      17    0.00    0.00   31.00    0.00    0.00    0.00    0.00   36.00    0.00   33.00
19:37:15      18    2.06    0.00   22.68    0.00    0.00    3.09    0.00   38.14    0.00   34.02
19:37:15      19    0.00    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   84.38
19:37:15      20    1.01    0.00   18.18    0.00    0.00    2.02    0.00   30.30    0.00   48.48
19:37:15      21    3.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
19:37:15      22    3.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
19:37:15      23    2.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   85.71
19:37:15      24    0.00    0.00   32.99    0.00    0.00    0.00    0.00   41.24    0.00   25.77
19:37:15      25    3.03    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:37:15      26    7.92    0.00   25.74    0.00    0.00   10.89    0.00    0.00    0.00   55.45
19:37:15      27    3.00    0.00   21.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00
19:37:15      28    4.49    0.00   17.98    0.00    0.00   11.24    0.00    0.00    0.00   66.29
19:37:15      29    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:37:15      30    3.16    0.00   16.84    0.00    0.00    4.21    0.00    3.16    0.00   72.63
19:37:15      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   89.80

19:37:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:16     all    2.32    0.00   16.78    0.00    0.00    3.60    0.00   18.72    0.00   58.59
19:37:16       0    3.00    0.00   22.00    0.00    0.00    7.00    0.00   16.00    0.00   52.00
19:37:16       1    0.85    0.00    3.39    0.00    0.00   16.95    0.00    8.47    0.00   70.34
19:37:16       2    2.91    0.00   19.42    0.00    0.00    7.77    0.00    4.85    0.00   65.05
19:37:16       3    0.95    0.00    2.86    0.00    0.00    4.76    0.00    2.86    0.00   88.57
19:37:16       4    1.98    0.00   20.79    0.00    0.00    0.99    0.00   50.50    0.00   25.74
19:37:16       5    1.00    0.00   27.00    0.00    0.00    0.00    0.00   58.00    0.00   14.00
19:37:16       6    1.02    0.00   29.59    0.00    0.00    1.02    0.00   42.86    0.00   25.51
19:37:16       7    4.95    0.00   14.85    0.00    0.00    7.92    0.00    0.99    0.00   71.29
19:37:16       8    1.00    0.00    8.00    0.00    0.00    4.00    0.00   46.00    0.00   41.00
19:37:16       9    2.00    0.00   54.00    0.00    0.00    0.00    0.00   39.00    0.00    5.00
19:37:16      10    2.06    0.00   13.40    0.00    0.00    3.09    0.00    2.06    0.00   79.38
19:37:16      11    0.00    0.00   18.09    0.00    0.00    0.00    0.00   10.64    0.00   71.28
19:37:16      12    6.00    0.00   17.00    0.00    0.00    8.00    0.00    2.00    0.00   67.00
19:37:16      13    3.00    0.00   11.00    0.00    0.00    2.00    0.00    1.00    0.00   83.00
19:37:16      14    4.12    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   78.35
19:37:16      15    1.89    0.00   12.26    0.00    0.00    2.83    0.00    4.72    0.00   78.30
19:37:16      16    2.06    0.00    9.28    0.00    0.00    6.19    0.00    3.09    0.00   79.38
19:37:16      17    5.00    0.00   32.00    0.00    0.00    3.00    0.00    6.00    0.00   54.00
19:37:16      18    2.02    0.00   11.11    0.00    0.00    4.04    0.00    3.03    0.00   79.80
19:37:16      19    1.03    0.00   27.84    0.00    0.00    1.03    0.00   30.93    0.00   39.18
19:37:16      20    2.02    0.00   12.12    0.00    0.00    3.03    0.00    2.02    0.00   80.81
19:37:16      21    1.01    0.00   17.17    0.00    0.00    0.00    0.00   19.19    0.00   62.63
19:37:16      22    1.01    0.00   29.29    0.00    0.00    0.00    0.00   66.67    0.00    3.03
19:37:16      23    2.08    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   66.67
19:37:16      24    1.01    0.00   13.13    0.00    0.00    0.00    0.00   46.46    0.00   39.39
19:37:16      25    1.03    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   85.57
19:37:16      26    2.97    0.00   17.82    0.00    0.00    4.95    0.00   25.74    0.00   48.51
19:37:16      27    1.01    0.00   21.21    0.00    0.00    0.00    0.00   77.78    0.00    0.00
19:37:16      28    2.97    0.00   18.81    0.00    0.00    7.92    0.00    0.99    0.00   69.31
19:37:16      29    5.21    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   91.67
19:37:16      30    5.21    0.00   16.67    0.00    0.00    4.17    0.00    1.04    0.00   72.92
19:37:16      31    2.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00

19:37:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:17     all    2.23    0.00   17.15    0.00    0.00    3.24    0.00   17.40    0.00   59.97
19:37:17       0    3.64    0.00   12.73    0.00    0.00   13.64    0.00    0.91    0.00   69.09
19:37:17       1    0.92    0.00    6.42    0.00    0.00   12.84    0.00    0.92    0.00   78.90
19:37:17       2    0.00    0.00   18.37    0.00    0.00    3.06    0.00   13.27    0.00   65.31
19:37:17       3    1.00    0.00   12.00    0.00    0.00    7.00    0.00    7.00    0.00   73.00
19:37:17       4    1.03    0.00   11.34    0.00    0.00    2.06    0.00    3.09    0.00   82.47
19:37:17       5    3.06    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   80.61
19:37:17       6    2.97    0.00   11.88    0.00    0.00    3.96    0.00   11.88    0.00   69.31
19:37:17       7    0.99    0.00   20.79    0.00    0.00    1.98    0.00   27.72    0.00   48.51
19:37:17       8    2.97    0.00   13.86    0.00    0.00    3.96    0.00   15.84    0.00   63.37
19:37:17       9    2.02    0.00   52.53    0.00    0.00    0.00    0.00   38.38    0.00    7.07
19:37:17      10    1.98    0.00   13.86    0.00    0.00    3.96    0.00   39.60    0.00   40.59
19:37:17      11    2.11    0.00    9.47    0.00    0.00    3.16    0.00    4.21    0.00   81.05
19:37:17      12    2.88    0.00   16.35    0.00    0.00    3.85    0.00   40.38    0.00   36.54
19:37:17      13    0.00    0.00   29.59    0.00    0.00    1.02    0.00   10.20    0.00   59.18
19:37:17      14    3.03    0.00   12.12    0.00    0.00    4.04    0.00    6.06    0.00   74.75
19:37:17      15    2.11    0.00    6.32    0.00    0.00    2.11    0.00    2.11    0.00   87.37
19:37:17      16    1.04    0.00   17.71    0.00    0.00    3.12    0.00    9.38    0.00   68.75
19:37:17      17    1.02    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   70.41
19:37:17      18    3.16    0.00   11.58    0.00    0.00    3.16    0.00    6.32    0.00   75.79
19:37:17      19    1.05    0.00   12.63    0.00    0.00    4.21    0.00   16.84    0.00   65.26
19:37:17      20    3.96    0.00   14.85    0.00    0.00    5.94    0.00    4.95    0.00   70.30
19:37:17      21    1.05    0.00   10.53    0.00    0.00    2.11    0.00    5.26    0.00   81.05
19:37:17      22    1.94    0.00   30.10    0.00    0.00    3.88    0.00   41.75    0.00   22.33
19:37:17      23    1.01    0.00   28.28    0.00    0.00    0.00    0.00   34.34    0.00   36.36
19:37:17      24    2.97    0.00   24.75    0.00    0.00    0.99    0.00   41.58    0.00   29.70
19:37:17      25    1.02    0.00   17.35    0.00    0.00    0.00    0.00   21.43    0.00   60.20
19:37:17      26    2.02    0.00   28.28    0.00    0.00    3.03    0.00   15.15    0.00   51.52
19:37:17      27    1.98    0.00   24.75    0.00    0.00    0.00    0.00   72.28    0.00    0.99
19:37:17      28    2.02    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   77.78
19:37:17      29    6.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   86.00
19:37:17      30    3.06    0.00   34.69    0.00    0.00    2.04    0.00   35.71    0.00   24.49
19:37:17      31    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87

19:37:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:18     all    1.67    0.00   17.00    0.00    0.00    2.90    0.00   19.43    0.00   58.91
19:37:18       0    0.00    0.00    9.71    0.00    0.00    0.97    0.00   64.08    0.00   25.24
19:37:18       1    0.93    0.00    6.54    0.00    0.00    5.61    0.00   42.06    0.00   44.86
19:37:18       2    1.96    0.00   21.57    0.00    0.00    3.92    0.00   36.27    0.00   36.27
19:37:18       3    1.01    0.00   12.12    0.00    0.00    3.03    0.00   19.19    0.00   64.65
19:37:18       4    2.00    0.00   33.00    0.00    0.00    0.00    0.00   60.00    0.00    5.00
19:37:18       5    2.02    0.00   23.23    0.00    0.00    1.01    0.00   20.20    0.00   53.54
19:37:18       6    1.02    0.00   15.31    0.00    0.00    6.12    0.00    2.04    0.00   75.51
19:37:18       7    1.00    0.00   14.00    0.00    0.00    3.00    0.00   23.00    0.00   59.00
19:37:18       8    1.96    0.00   14.71    0.00    0.00    8.82    0.00    0.98    0.00   73.53
19:37:18       9    1.02    0.00   24.49    0.00    0.00    0.00    0.00   24.49    0.00   50.00
19:37:18      10    1.05    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   75.79
19:37:18      11    2.97    0.00   49.50    0.00    0.00    0.00    0.00   40.59    0.00    6.93
19:37:18      12    2.97    0.00   28.71    0.00    0.00    1.98    0.00   32.67    0.00   33.66
19:37:18      13    0.00    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   95.10
19:37:18      14    2.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   60.00
19:37:18      15    3.03    0.00   15.15    0.00    0.00    4.04    0.00    1.01    0.00   76.77
19:37:18      16    1.03    0.00   23.71    0.00    0.00    2.06    0.00   14.43    0.00   58.76
19:37:18      17    1.02    0.00    9.18    0.00    0.00    3.06    0.00    1.02    0.00   85.71
19:37:18      18    5.05    0.00   20.20    0.00    0.00    8.08    0.00    1.01    0.00   65.66
19:37:18      19    2.00    0.00   26.00    0.00    0.00    0.00    0.00   55.00    0.00   17.00
19:37:18      20    2.15    0.00   19.35    0.00    0.00    1.08    0.00    7.53    0.00   69.89
19:37:18      21    2.02    0.00   19.19    0.00    0.00    9.09    0.00    2.02    0.00   67.68
19:37:18      22    3.26    0.00   15.22    0.00    0.00    5.43    0.00    1.09    0.00   75.00
19:37:18      23    1.00    0.00   15.00    0.00    0.00    2.00    0.00    3.00    0.00   79.00
19:37:18      24    0.00    0.00   18.00    0.00    0.00    0.00    0.00   22.00    0.00   60.00
19:37:18      25    0.00    0.00   17.00    0.00    0.00    1.00    0.00    6.00    0.00   76.00
19:37:18      26    2.04    0.00   12.24    0.00    0.00    5.10    0.00    7.14    0.00   73.47
19:37:18      27    0.00    0.00   19.00    0.00    0.00    0.00    0.00   69.00    0.00   12.00
19:37:18      28    1.06    0.00   13.83    0.00    0.00    3.19    0.00    2.13    0.00   79.79
19:37:18      29    5.10    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   87.76
19:37:18      30    2.06    0.00   11.34    0.00    0.00    1.03    0.00   24.74    0.00   60.82
19:37:18      31    4.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00

19:37:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:19     all    2.19    0.00   17.48    0.03    0.00    2.76    0.00   17.80    0.00   59.74
19:37:19       0    1.80    0.00    5.41    0.00    0.00   14.41    0.00    6.31    0.00   72.07
19:37:19       1    1.92    0.00   11.54    0.00    0.00    6.73    0.00    1.92    0.00   77.88
19:37:19       2    2.11    0.00   28.42    0.00    0.00    0.00    0.00   62.11    0.00    7.37
19:37:19       3    1.96    0.00    3.92    0.00    0.00    3.92    0.00   10.78    0.00   79.41
19:37:19       4    3.96    0.00   35.64    0.00    0.00    0.00    0.00   59.41    0.00    0.99
19:37:19       5    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
19:37:19       6    3.06    0.00   21.43    0.00    0.00    6.12    0.00   12.24    0.00   57.14
19:37:19       7    1.10    0.00   20.88    0.00    0.00    0.00    0.00   46.15    0.00   31.87
19:37:19       8    1.83    0.00    8.26    0.00    0.00    0.92    0.00   53.21    0.00   35.78
19:37:19       9    2.06    0.00    5.15    0.00    0.00    3.09    0.00    8.25    0.00   81.44
19:37:19      10    0.97    0.00    6.80    0.00    0.00    2.91    0.00   27.18    0.00   62.14
19:37:19      11    1.00    0.00   54.00    0.00    0.00    0.00    0.00   41.00    0.00    4.00
19:37:19      12    2.15    0.00   19.35    0.00    0.00    2.15    0.00    3.23    0.00   73.12
19:37:19      13    0.00    0.00   16.16    1.01    0.00    1.01    0.00   15.15    0.00   66.67
19:37:19      14    2.06    0.00   19.59    0.00    0.00    3.09    0.00   23.71    0.00   51.55
19:37:19      15    1.96    0.00    6.86    0.00    0.00    1.96    0.00    4.90    0.00   84.31
19:37:19      16    2.97    0.00   24.75    0.00    0.00    0.00    0.00   67.33    0.00    4.95
19:37:19      17    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
19:37:19      18    1.03    0.00   20.62    0.00    0.00    6.19    0.00   14.43    0.00   57.73
19:37:19      19    2.06    0.00   29.90    0.00    0.00    0.00    0.00   52.58    0.00   15.46
19:37:19      20    3.12    0.00   25.00    0.00    0.00    2.08    0.00   16.67    0.00   53.12
19:37:19      21    0.98    0.00   45.10    0.00    0.00    1.96    0.00   12.75    0.00   39.22
19:37:19      22    2.06    0.00   34.02    0.00    0.00    2.06    0.00   12.37    0.00   49.48
19:37:19      23    1.01    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   82.83
19:37:19      24    3.19    0.00   13.83    0.00    0.00    2.13    0.00    2.13    0.00   78.72
19:37:19      25    1.02    0.00   16.33    0.00    0.00    2.04    0.00    2.04    0.00   78.57
19:37:19      26    3.19    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   77.66
19:37:19      27    3.09    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   84.54
19:37:19      28    4.00    0.00   17.00    0.00    0.00    5.00    0.00    1.00    0.00   73.00
19:37:19      29    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:37:19      30    2.17    0.00   17.39    0.00    0.00    4.35    0.00    7.61    0.00   68.48
19:37:19      31    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66

19:37:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:20     all    2.01    0.00   17.42    0.00    0.00    3.05    0.00   18.20    0.00   59.29
19:37:20       0    0.84    0.00    9.24    0.00    0.00   15.97    0.00    3.36    0.00   70.59
19:37:20       1    3.12    0.00   25.00    0.00    0.00    6.25    0.00   22.92    0.00   42.71
19:37:20       2    0.00    0.00    7.69    0.00    0.00    5.77    0.00    8.65    0.00   77.88
19:37:20       3    0.00    0.00   42.00    0.00    0.00    0.00    0.00   14.00    0.00   44.00
19:37:20       4    1.02    0.00   33.67    0.00    0.00    0.00    0.00   65.31    0.00    0.00
19:37:20       5    2.11    0.00   12.63    0.00    0.00    4.21    0.00    6.32    0.00   74.74
19:37:20       6    1.00    0.00   36.00    0.00    0.00    1.00    0.00   51.00    0.00   11.00
19:37:20       7    0.98    0.00   26.47    0.00    0.00    0.00    0.00   44.12    0.00   28.43
19:37:20       8    0.00    0.00    5.31    0.00    0.00    0.00    0.00   53.10    0.00   41.59
19:37:20       9    1.02    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   69.39
19:37:20      10    2.15    0.00   17.20    0.00    0.00    6.45    0.00    1.08    0.00   73.12
19:37:20      11    1.01    0.00   52.53    0.00    0.00    0.00    0.00   43.43    0.00    3.03
19:37:20      12    5.05    0.00   21.21    0.00    0.00   10.10    0.00    0.00    0.00   63.64
19:37:20      13    2.06    0.00   18.56    0.00    0.00    1.03    0.00   27.84    0.00   50.52
19:37:20      14    0.98    0.00   11.76    0.00    0.00    1.96    0.00   30.39    0.00   54.90
19:37:20      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
19:37:20      16    5.00    0.00   24.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
19:37:20      17    1.02    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   72.45
19:37:20      18    0.00    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   87.88
19:37:20      19    1.00    0.00    5.00    0.00    0.00    2.00    0.00   10.00    0.00   82.00
19:37:20      20    1.01    0.00   27.27    0.00    0.00    2.02    0.00   14.14    0.00   55.56
19:37:20      21    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:37:20      22    1.02    0.00   26.53    0.00    0.00    0.00    0.00   47.96    0.00   24.49
19:37:20      23    4.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   84.38
19:37:20      24    4.17    0.00   13.54    0.00    0.00    4.17    0.00    2.08    0.00   76.04
19:37:20      25    2.13    0.00   19.15    0.00    0.00    4.26    0.00    1.06    0.00   73.40
19:37:20      26    0.00    0.00   20.41    0.00    0.00    6.12    0.00    6.12    0.00   67.35
19:37:20      27    1.04    0.00   11.46    0.00    0.00    3.12    0.00    4.17    0.00   80.21
19:37:20      28    4.04    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   77.78
19:37:20      29    6.06    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   78.79
19:37:20      30    6.06    0.00   16.16    0.00    0.00    7.07    0.00    2.02    0.00   68.69
19:37:20      31    5.05    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   86.87

19:37:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:21     all    1.76    0.00   17.75    0.00    0.00    3.36    0.00   18.28    0.00   58.86
19:37:21       0    1.89    0.00   14.15    0.00    0.00   10.38    0.00    1.89    0.00   71.70
19:37:21       1    1.04    0.00    8.33    0.00    0.00    4.17    0.00    4.17    0.00   82.29
19:37:21       2    1.83    0.00    9.17    0.00    0.00   11.93    0.00    2.75    0.00   74.31
19:37:21       3    1.05    0.00   20.00    0.00    0.00    3.16    0.00   11.58    0.00   64.21
19:37:21       4    1.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    2.00
19:37:21       5    1.90    0.00    5.71    0.00    0.00    6.67    0.00    0.95    0.00   84.76
19:37:21       6    3.19    0.00   30.85    0.00    0.00    5.32    0.00   24.47    0.00   36.17
19:37:21       7    2.02    0.00   41.41    0.00    0.00    1.01    0.00   10.10    0.00   45.45
19:37:21       8    4.12    0.00   15.46    0.00    0.00   11.34    0.00    9.28    0.00   59.79
19:37:21       9    2.00    0.00   17.00    0.00    0.00    6.00    0.00    5.00    0.00   70.00
19:37:21      10    0.00    0.00   10.20    0.00    0.00    3.06    0.00    1.02    0.00   85.71
19:37:21      11    0.00    0.00   51.00    0.00    0.00    0.00    0.00   44.00    0.00    5.00
19:37:21      12    0.00    0.00   26.26    0.00    0.00    1.01    0.00   45.45    0.00   27.27
19:37:21      13    0.00    0.00   27.27    0.00    0.00    2.02    0.00   20.20    0.00   50.51
19:37:21      14    0.00    0.00   10.53    0.00    0.00    0.00    0.00   71.93    0.00   17.54
19:37:21      15    1.98    0.00   23.76    0.00    0.00    0.00    0.00   51.49    0.00   22.77
19:37:21      16    1.00    0.00   27.00    0.00    0.00    0.00    0.00   72.00    0.00    0.00
19:37:21      17    3.03    0.00   20.20    0.00    0.00    6.06    0.00    8.08    0.00   62.63
19:37:21      18    1.98    0.00    8.91    0.00    0.00    2.97    0.00    3.96    0.00   82.18
19:37:21      19    0.99    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   84.16
19:37:21      20    0.00    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   82.83
19:37:21      21    1.00    0.00   18.00    0.00    0.00    0.00    0.00   25.00    0.00   56.00
19:37:21      22    2.06    0.00   18.56    0.00    0.00    0.00    0.00   16.49    0.00   62.89
19:37:21      23    5.15    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:37:21      24    2.13    0.00   25.53    0.00    0.00    3.19    0.00   30.85    0.00   38.30
19:37:21      25    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
19:37:21      26    1.01    0.00   12.12    0.00    0.00    7.07    0.00    1.01    0.00   78.79
19:37:21      27    1.03    0.00   13.40    0.00    0.00    0.00    0.00    6.19    0.00   79.38
19:37:21      28    2.97    0.00   13.86    0.00    0.00    6.93    0.00    3.96    0.00   72.28
19:37:21      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00   16.49    0.00   79.38
19:37:21      30    3.06    0.00   25.51    0.00    0.00    8.16    0.00    0.00    0.00   63.27
19:37:21      31    7.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   81.00

19:37:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:22     all    2.07    0.00   17.87    0.00    0.00    3.39    0.00   19.40    0.00   57.27
19:37:22       0    2.68    0.00    9.82    0.00    0.00   16.96    0.00    1.79    0.00   68.75
19:37:22       1    0.93    0.00    6.48    0.00    0.00    9.26    0.00   11.11    0.00   72.22
19:37:22       2    3.09    0.00   13.40    0.00    0.00    5.15    0.00    5.15    0.00   73.20
19:37:22       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   24.00    0.00   44.00
19:37:22       4    2.02    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    1.01
19:37:22       5    1.03    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   64.95
19:37:22       6    2.97    0.00   10.89    0.00    0.00    6.93    0.00    0.99    0.00   78.22
19:37:22       7    3.06    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   77.55
19:37:22       8    0.98    0.00    9.80    0.00    0.00    6.86    0.00    0.98    0.00   81.37
19:37:22       9    1.02    0.00   10.20    0.00    0.00    0.00    0.00   52.04    0.00   36.73
19:37:22      10    3.12    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   87.50
19:37:22      11    1.01    0.00   53.54    0.00    0.00    0.00    0.00   41.41    0.00    4.04
19:37:22      12    0.00    0.00   32.65    0.00    0.00    0.00    0.00   61.22    0.00    6.12
19:37:22      13    2.04    0.00   19.39    0.00    0.00    0.00    0.00    8.16    0.00   70.41
19:37:22      14    3.96    0.00   16.83    0.00    0.00    7.92    0.00   19.80    0.00   51.49
19:37:22      15    2.02    0.00   23.23    0.00    0.00    5.05    0.00   23.23    0.00   46.46
19:37:22      16    1.98    0.00   20.79    0.00    0.00    0.00    0.00   76.24    0.00    0.99
19:37:22      17    4.08    0.00   19.39    0.00    0.00    5.10    0.00    1.02    0.00   70.41
19:37:22      18    0.90    0.00   12.61    0.00    0.00    0.90    0.00   56.76    0.00   28.83
19:37:22      19    1.04    0.00   20.83    0.00    0.00    6.25    0.00    8.33    0.00   63.54
19:37:22      20    1.06    0.00    5.32    0.00    0.00    1.06    0.00    2.13    0.00   90.43
19:37:22      21    1.02    0.00   25.51    0.00    0.00    0.00    0.00   55.10    0.00   18.37
19:37:22      22    1.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:37:22      23    3.03    0.00   22.22    0.00    0.00    3.03    0.00    9.09    0.00   62.63
19:37:22      24    2.04    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   80.61
19:37:22      25    2.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
19:37:22      26    4.00    0.00   24.00    0.00    0.00    6.00    0.00    5.00    0.00   61.00
19:37:22      27    2.04    0.00   23.47    0.00    0.00    2.04    0.00    9.18    0.00   63.27
19:37:22      28    2.06    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   54.64
19:37:22      29    4.04    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   88.89
19:37:22      30    0.00    0.00   34.34    0.00    0.00    3.03    0.00   20.20    0.00   42.42
19:37:22      31    5.05    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   81.82

19:37:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:23     all    2.46    0.00   17.53    0.00    0.00    3.34    0.00   17.97    0.00   58.70
19:37:23       0    1.75    0.00    9.65    0.00    0.00   18.42    0.00    1.75    0.00   68.42
19:37:23       1    3.12    0.00   19.79    0.00    0.00    7.29    0.00   26.04    0.00   43.75
19:37:23       2    1.98    0.00   24.75    0.00    0.00    3.96    0.00   28.71    0.00   40.59
19:37:23       3    0.96    0.00    8.65    0.00    0.00    5.77    0.00    5.77    0.00   78.85
19:37:23       4    2.00    0.00   26.00    0.00    0.00    0.00    0.00   66.00    0.00    6.00
19:37:23       5    3.03    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   54.55
19:37:23       6    4.08    0.00   13.27    0.00    0.00    3.06    0.00    2.04    0.00   77.55
19:37:23       7    2.08    0.00   18.75    0.00    0.00    4.17    0.00    5.21    0.00   69.79
19:37:23       8    2.08    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   88.54
19:37:23       9    4.17    0.00   17.71    0.00    0.00    4.17    0.00    1.04    0.00   72.92
19:37:23      10    1.02    0.00   36.73    0.00    0.00    0.00    0.00   33.67    0.00   28.57
19:37:23      11    4.95    0.00   40.59    0.00    0.00    1.98    0.00   21.78    0.00   30.69
19:37:23      12    2.08    0.00   19.79    0.00    0.00    2.08    0.00   34.38    0.00   41.67
19:37:23      13    0.00    0.00   25.51    0.00    0.00    3.06    0.00   18.37    0.00   53.06
19:37:23      14    2.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
19:37:23      15    3.03    0.00   28.28    0.00    0.00    5.05    0.00    9.09    0.00   54.55
19:37:23      16    2.91    0.00   18.45    0.00    0.00    1.94    0.00   35.92    0.00   40.78
19:37:23      17    2.04    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   87.76
19:37:23      18    3.88    0.00   14.56    0.00    0.00    3.88    0.00   44.66    0.00   33.01
19:37:23      19    1.03    0.00   28.87    0.00    0.00    1.03    0.00   28.87    0.00   40.21
19:37:23      20    1.89    0.00   10.38    0.00    0.00    4.72    0.00   35.85    0.00   47.17
19:37:23      21    2.06    0.00   19.59    0.00    0.00    7.22    0.00   31.96    0.00   39.18
19:37:23      22    3.00    0.00   11.00    0.00    0.00    3.00    0.00    4.00    0.00   79.00
19:37:23      23    1.04    0.00   16.67    0.00    0.00    1.04    0.00   11.46    0.00   69.79
19:37:23      24    1.05    0.00    6.32    0.00    0.00    3.16    0.00    1.05    0.00   88.42
19:37:23      25    1.03    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   76.29
19:37:23      26    2.97    0.00   19.80    0.00    0.00    1.98    0.00   26.73    0.00   48.51
19:37:23      27    3.00    0.00   30.00    0.00    0.00    1.00    0.00   17.00    0.00   49.00
