Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:59:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:50      20    1.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
03:59:50      21    0.00    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   72.45
03:59:50      22    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
03:59:50      23    1.03    0.00   12.37    0.00    0.00    3.09    0.00    9.28    0.00   74.23
03:59:50      24    1.03    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   84.54
03:59:50      25    0.00    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   80.81
03:59:50      26    1.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
03:59:50      27    0.00    0.00   11.46    0.00    0.00    3.12    0.00    6.25    0.00   79.17
03:59:50      28    0.00    0.00    7.29    0.00    0.00    4.17    0.00    4.17    0.00   84.38
03:59:50      29    1.04    0.00    7.29    0.00    0.00    2.08    0.00    9.38    0.00   80.21
03:59:50      30    0.00    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   69.07
03:59:50      31    3.09    0.00    4.12    0.00    0.00    2.06    0.00    2.06    0.00   88.66

03:59:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:51     all    1.16    0.00   15.01    0.00    0.00    1.42    0.00   11.36    0.00   71.05
03:59:51       0    0.00    0.00    6.86    0.00    0.00    1.96    0.00   15.69    0.00   75.49
03:59:51       1    0.98    0.00   11.76    0.00    0.00    3.92    0.00   15.69    0.00   67.65
03:59:51       2    0.00    0.00   10.20    0.00    0.00    4.08    0.00    5.10    0.00   80.61
03:59:51       3    0.00    0.00    9.90    0.00    0.00    1.98    0.00    3.96    0.00   84.16
03:59:51       4    2.06    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   87.63
03:59:51       5    0.00    0.00   21.43    0.00    0.00    0.00    0.00   11.22    0.00   67.35
03:59:51       6    0.96    0.00   11.54    0.00    0.00    0.96    0.00   14.42    0.00   72.12
03:59:51       7    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
03:59:51       8    1.02    0.00   43.88    0.00    0.00    0.00    0.00   28.57    0.00   26.53
03:59:51       9    2.13    0.00   12.77    0.00    0.00    3.19    0.00    1.06    0.00   80.85
03:59:51      10    0.00    0.00   22.45    0.00    0.00    0.00    0.00   16.33    0.00   61.22
03:59:51      11    4.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:59:51      12    0.00    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   83.33
03:59:51      13    1.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
03:59:51      14    0.00    0.00   27.37    0.00    0.00    2.11    0.00    7.37    0.00   63.16
03:59:51      15    2.02    0.00   26.26    0.00    0.00    2.02    0.00   28.28    0.00   41.41
03:59:51      16    1.00    0.00   24.00    0.00    0.00    1.00    0.00   23.00    0.00   51.00
03:59:51      17    2.04    0.00   25.51    0.00    0.00    0.00    0.00   24.49    0.00   47.96
03:59:51      18    1.01    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   64.65
03:59:51      19    0.96    0.00    8.65    0.00    0.00    0.96    0.00    8.65    0.00   80.77
03:59:51      20    1.94    0.00   18.45    0.00    0.00    0.97    0.00    8.74    0.00   69.90
03:59:51      21    0.00    0.00   10.68    0.00    0.00    0.97    0.00    9.71    0.00   78.64
03:59:51      22    1.98    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   66.34
03:59:51      23    1.06    0.00   18.09    0.00    0.00    0.00    0.00   12.77    0.00   68.09
03:59:51      24    2.08    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   83.33
03:59:51      25    0.00    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   78.35
03:59:51      26    1.94    0.00    6.80    0.00    0.00    1.94    0.00    2.91    0.00   86.41
03:59:51      27    0.96    0.00   34.62    0.00    0.00    0.00    0.00   36.54    0.00   27.88
03:59:51      28    2.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
03:59:51      29    1.02    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   77.55
03:59:51      30    2.02    0.00   10.10    0.00    0.00    3.03    0.00    5.05    0.00   79.80
03:59:51      31    2.88    0.00    6.73    0.00    0.00    0.00    0.00    3.85    0.00   86.54

03:59:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:52     all    1.17    0.00   13.96    0.00    0.00    1.52    0.00   10.53    0.00   72.81
03:59:52       0    0.97    0.00   16.50    0.00    0.00    3.88    0.00   10.68    0.00   67.96
03:59:52       1    1.01    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   68.69
03:59:52       2    0.99    0.00    8.91    0.00    0.00    7.92    0.00    3.96    0.00   78.22
03:59:52       3    2.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
03:59:52       4    1.01    0.00   23.23    0.00    0.00    3.03    0.00   16.16    0.00   56.57
03:59:52       5    0.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
03:59:52       6    4.12    0.00   17.53    0.00    0.00    1.03    0.00    1.03    0.00   76.29
03:59:52       7    1.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
03:59:52       8    0.00    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   75.00
03:59:52       9    1.02    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   79.59
03:59:52      10    2.04    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   79.59
03:59:52      11    1.00    0.00   14.00    0.00    0.00    3.00    0.00    9.00    0.00   73.00
03:59:52      12    2.08    0.00   16.67    0.00    0.00    0.00    0.00   15.62    0.00   65.62
03:59:52      13    2.00    0.00   19.00    0.00    0.00    1.00    0.00   16.00    0.00   62.00
03:59:52      14    4.04    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   76.77
03:59:52      15    2.06    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   77.32
03:59:52      16    0.00    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   80.20
03:59:52      17    0.00    0.00   27.84    0.00    0.00    1.03    0.00   26.80    0.00   44.33
03:59:52      18    0.00    0.00    2.97    0.00    0.00    0.99    0.00    7.92    0.00   88.12
03:59:52      19    1.03    0.00   16.49    0.00    0.00    3.09    0.00    8.25    0.00   71.13
03:59:52      20    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
03:59:52      21    0.00    0.00   15.79    0.00    0.00    0.00    0.00   26.32    0.00   57.89
03:59:52      22    0.00    0.00   11.88    0.00    0.00    0.00    0.00    9.90    0.00   78.22
03:59:52      23    0.00    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   76.29
03:59:52      24    0.00    0.00   30.53    0.00    0.00    0.00    0.00   25.26    0.00   44.21
03:59:52      25    3.12    0.00   12.50    0.00    0.00    0.00    0.00    3.12    0.00   81.25
03:59:52      26    0.00    0.00   19.39    0.00    0.00    0.00    0.00   19.39    0.00   61.22
03:59:52      27    2.02    0.00   22.22    0.00    0.00    2.02    0.00   15.15    0.00   58.59
03:59:52      28    2.02    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   78.79
03:59:52      29    1.98    0.00    9.90    0.00    0.00    2.97    0.00    5.94    0.00   79.21
03:59:52      30    1.01    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   81.82
03:59:52      31    1.04    0.00    5.21    0.00    0.00    2.08    0.00    3.12    0.00   88.54

03:59:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:53     all    1.76    0.00   13.96    0.00    0.00    1.70    0.00   11.19    0.00   71.38
03:59:53       0    2.08    0.00   19.79    0.00    0.00    2.08    0.00   12.50    0.00   63.54
03:59:53       1    2.02    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   68.69
03:59:53       2    0.97    0.00   13.59    0.00    0.00    3.88    0.00   15.53    0.00   66.02
03:59:53       3    1.01    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   67.68
03:59:53       4    2.00    0.00   15.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
03:59:53       5    0.98    0.00    9.80    0.00    0.00    0.98    0.00   10.78    0.00   77.45
03:59:53       6    2.08    0.00   14.58    0.00    0.00    1.04    0.00    5.21    0.00   77.08
03:59:53       7    2.94    0.00    9.80    0.00    0.00    2.94    0.00    3.92    0.00   80.39
03:59:53       8    0.98    0.00   13.73    0.00    0.00    0.98    0.00    7.84    0.00   76.47
03:59:53       9    1.03    0.00   23.71    0.00    0.00    1.03    0.00   14.43    0.00   59.79
03:59:53      10    1.94    0.00   12.62    0.00    0.00    1.94    0.00    9.71    0.00   73.79
03:59:53      11    1.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
03:59:53      12    0.99    0.00   14.85    0.00    0.00    2.97    0.00    7.92    0.00   73.27
03:59:53      13    1.01    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   76.77
03:59:53      14    0.00    0.00    9.68    0.00    0.00    1.08    0.00    8.60    0.00   80.65
03:59:53      15    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
03:59:53      16    5.05    0.00   18.18    0.00    0.00    2.02    0.00    7.07    0.00   67.68
03:59:53      17    3.96    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   61.39
03:59:53      18    0.97    0.00    8.74    0.00    0.00    0.97    0.00   12.62    0.00   76.70
03:59:53      19    2.02    0.00   19.19    0.00    0.00    5.05    0.00   11.11    0.00   62.63
03:59:53      20    0.99    0.00   11.88    0.00    0.00    0.99    0.00    5.94    0.00   80.20
03:59:53      21    1.96    0.00   16.67    0.00    0.00    1.96    0.00   24.51    0.00   54.90
03:59:53      22    3.03    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   65.66
03:59:53      23    1.01    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   63.64
03:59:53      24    0.99    0.00   17.82    0.00    0.00    1.98    0.00   12.87    0.00   66.34
03:59:53      25    3.06    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   64.29
03:59:53      26    3.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   81.00
03:59:53      27    3.09    0.00   17.53    0.00    0.00    0.00    0.00   21.65    0.00   57.73
03:59:53      28    1.04    0.00   13.54    0.00    0.00    2.08    0.00    8.33    0.00   75.00
03:59:53      29    1.01    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   61.62
03:59:53      30    1.05    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   77.89
03:59:53      31    2.15    0.00    3.23    0.00    0.00    0.00    0.00    2.15    0.00   92.47

03:59:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:54     all    0.95    0.00   13.26    0.00    0.00    1.58    0.00   11.30    0.00   72.87
03:59:54       0    2.08    0.00   15.62    0.00    0.00    3.12    0.00    7.29    0.00   71.88
03:59:54       1    0.99    0.00   34.65    0.00    0.00    0.00    0.00   48.51    0.00   15.84
03:59:54       2    0.00    0.00    5.66    0.00    0.00    9.43    0.00    3.77    0.00   81.13
03:59:54       3    1.04    0.00   11.46    0.00    0.00    3.12    0.00   16.67    0.00   67.71
03:59:54       4    0.99    0.00    8.91    0.00    0.00    1.98    0.00    6.93    0.00   81.19
03:59:54       5    1.03    0.00   17.53    0.00    0.00    4.12    0.00   10.31    0.00   67.01
03:59:54       6    1.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
03:59:54       7    1.05    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   82.11
03:59:54       8    2.06    0.00   11.34    0.00    0.00    3.09    0.00    6.19    0.00   77.32
03:59:54       9    0.00    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   75.51
03:59:54      10    1.02    0.00   18.37    0.00    0.00    1.02    0.00   19.39    0.00   60.20
03:59:54      11    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
03:59:54      12    2.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   75.00
03:59:54      13    0.00    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   70.10
03:59:54      14    1.03    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   74.23
03:59:54      15    1.02    0.00   17.35    0.00    0.00    1.02    0.00    8.16    0.00   72.45
03:59:54      16    0.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
03:59:54      17    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
03:59:54      18    0.00    0.00   10.53    0.00    0.00    0.00    0.00   12.63    0.00   76.84
03:59:54      19    1.96    0.00   12.75    0.00    0.00    2.94    0.00    9.80    0.00   72.55
03:59:54      20    0.00    0.00   29.70    0.00    0.00    0.99    0.00   22.77    0.00   46.53
03:59:54      21    0.99    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   76.24
03:59:54      22    1.00    0.00   19.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
03:59:54      23    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
03:59:54      24    0.00    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   73.74
03:59:54      25    2.11    0.00    7.37    0.00    0.00    1.05    0.00    6.32    0.00   83.16
03:59:54      26    0.00    0.00   20.00    0.00    0.00    0.00    0.00    6.32    0.00   73.68
03:59:54      27    0.99    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   75.25
03:59:54      28    0.00    0.00   11.34    0.00    0.00    0.00    0.00    4.12    0.00   84.54
03:59:54      29    1.98    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   64.36
03:59:54      30    2.02    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   80.81
03:59:54      31    4.08    0.00    3.06    0.00    0.00    2.04    0.00    3.06    0.00   87.76

03:59:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:55     all    0.82    0.00   14.64    0.00    0.00    1.72    0.00   10.79    0.00   72.00
03:59:55       0    0.93    0.00    8.33    0.00    0.00    8.33    0.00    2.78    0.00   79.63
03:59:55       1    1.00    0.00   27.00    0.00    0.00    0.00    0.00   29.00    0.00   43.00
03:59:55       2    1.02    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   67.35
03:59:55       3    0.00    0.00   14.71    0.00    0.00    2.94    0.00   13.73    0.00   68.63
03:59:55       4    0.00    0.00    8.74    0.00    0.00    0.97    0.00   11.65    0.00   78.64
03:59:55       5    0.00    0.00   22.45    0.00    0.00    1.02    0.00   14.29    0.00   62.24
03:59:55       6    1.04    0.00   23.96    0.00    0.00    2.08    0.00   10.42    0.00   62.50
03:59:55       7    2.00    0.00   21.00    0.00    0.00    0.00    0.00   14.00    0.00   63.00
03:59:55       8    0.00    0.00   15.69    0.00    0.00    1.96    0.00   11.76    0.00   70.59
03:59:55       9    0.99    0.00   18.81    0.00    0.00    0.99    0.00   22.77    0.00   56.44
03:59:55      10    0.00    0.00   12.75    0.00    0.00    1.96    0.00    3.92    0.00   81.37
03:59:55      11    0.00    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   72.16
03:59:55      12    1.01    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   73.74
03:59:55      13    1.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
03:59:55      14    0.97    0.00   14.56    0.00    0.00    1.94    0.00   13.59    0.00   68.93
03:59:55      15    0.98    0.00   11.76    0.00    0.00    2.94    0.00    6.86    0.00   77.45
03:59:55      16    2.02    0.00   14.14    0.00    0.00    2.02    0.00    6.06    0.00   75.76
03:59:55      17    0.00    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   86.46
03:59:55      18    2.00    0.00   15.00    0.00    0.00    1.00    0.00    7.00    0.00   75.00
03:59:55      19    0.00    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   88.78
03:59:55      20    1.03    0.00   14.43    0.00    0.00    3.09    0.00   12.37    0.00   69.07
03:59:55      21    0.00    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   73.96
03:59:55      22    0.00    0.00   25.25    0.00    0.00    0.00    0.00   19.19    0.00   55.56
03:59:55      23    0.99    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   78.22
03:59:55      24    0.00    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   70.41
03:59:55      25    0.00    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   78.79
03:59:55      26    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
03:59:55      27    1.90    0.00   17.14    0.00    0.00    4.76    0.00    8.57    0.00   67.62
03:59:55      28    1.02    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   80.61
03:59:55      29    0.00    0.00    9.47    0.00    0.00    2.11    0.00    9.47    0.00   78.95
03:59:55      30    1.96    0.00   18.63    0.00    0.00    0.00    0.00   12.75    0.00   66.67
03:59:55      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   87.88

03:59:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:56     all    0.91    0.00   14.52    0.00    0.00    1.51    0.00   11.41    0.00   71.61
03:59:56       0    1.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
03:59:56       1    2.04    0.00    6.12    0.00    0.00    3.06    0.00    5.10    0.00   83.67
03:59:56       2    0.99    0.00   16.83    0.00    0.00    3.96    0.00    9.90    0.00   68.32
03:59:56       3    0.96    0.00   15.38    0.00    0.00    1.92    0.00   11.54    0.00   70.19
03:59:56       4    2.02    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   68.69
03:59:56       5    2.02    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   75.76
03:59:56       6    0.00    0.00   23.23    0.00    0.00    0.00    0.00    9.09    0.00   67.68
03:59:56       7    1.00    0.00   17.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00
03:59:56       8    0.97    0.00   16.50    0.00    0.00    0.97    0.00   16.50    0.00   65.05
03:59:56       9    2.08    0.00   16.67    0.00    0.00    0.00    0.00   14.58    0.00   66.67
03:59:56      10    2.00    0.00   23.00    0.00    0.00    0.00    0.00   26.00    0.00   49.00
03:59:56      11    0.00    0.00   18.45    0.00    0.00    0.97    0.00   14.56    0.00   66.02
03:59:56      12    0.00    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   74.75
03:59:56      13    0.00    0.00   18.00    0.00    0.00    1.00    0.00   22.00    0.00   59.00
03:59:56      14    0.00    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   74.23
03:59:56      15    1.00    0.00   23.00    0.00    0.00    0.00    0.00   20.00    0.00   56.00
03:59:56      16    2.04    0.00   19.39    0.00    0.00    1.02    0.00    4.08    0.00   73.47
03:59:56      17    2.02    0.00   19.19    0.00    0.00    1.01    0.00   26.26    0.00   51.52
03:59:56      18    0.00    0.00   19.79    0.00    0.00    2.08    0.00   10.42    0.00   67.71
03:59:56      19    0.00    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   74.75
03:59:56      20    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
03:59:56      21    0.00    0.00   21.00    0.00    0.00    0.00    0.00   28.00    0.00   51.00
03:59:56      22    1.01    0.00   11.11    0.00    0.00    3.03    0.00    4.04    0.00   80.81
03:59:56      23    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
03:59:56      24    3.03    0.00   11.11    0.00    0.00    5.05    0.00    4.04    0.00   76.77
03:59:56      25    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
03:59:56      26    2.08    0.00    9.38    0.00    0.00    2.08    0.00    2.08    0.00   84.38
03:59:56      27    0.00    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   86.46
03:59:56      28    1.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
03:59:56      29    0.99    0.00   18.81    0.00    0.00    1.98    0.00    5.94    0.00   72.28
03:59:56      30    0.00    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   83.67
03:59:56      31    1.00    0.00   10.00    0.00    0.00    5.00    0.00    3.00    0.00   81.00

03:59:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:57     all    0.82    0.00   14.45    0.00    0.00    1.45    0.00   11.32    0.00   71.85
03:59:57       0    0.98    0.00   12.75    0.00    0.00    5.88    0.00   13.73    0.00   66.67
03:59:57       1    0.00    0.00   12.12    0.00    0.00    5.05    0.00    7.07    0.00   75.76
03:59:57       2    0.00    0.00   28.16    0.00    0.00    2.91    0.00   13.59    0.00   55.34
03:59:57       3    0.00    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   82.47
03:59:57       4    0.00    0.00   18.18    0.00    0.00    0.00    0.00   24.24    0.00   57.58
03:59:57       5    1.02    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   71.43
03:59:57       6    0.00    0.00   12.62    0.00    0.00    1.94    0.00    9.71    0.00   75.73
03:59:57       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
03:59:57       8    1.00    0.00   11.00    0.00    0.00    0.00    0.00    4.00    0.00   84.00
03:59:57       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
03:59:57      10    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
03:59:57      11    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
03:59:57      12    2.06    0.00   18.56    0.00    0.00    2.06    0.00   11.34    0.00   65.98
03:59:57      13    2.08    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   83.33
03:59:57      14    1.96    0.00   15.69    0.00    0.00    0.00    0.00    8.82    0.00   73.53
03:59:57      15    0.00    0.00   28.71    0.00    0.00    0.00    0.00   33.66    0.00   37.62
03:59:57      16    1.01    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   64.65
03:59:57      17    0.00    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   74.23
03:59:57      18    2.86    0.00   22.86    0.00    0.00    2.86    0.00   18.10    0.00   53.33
03:59:57      19    1.02    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   71.43
03:59:57      20    2.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
03:59:57      21    1.05    0.00   30.53    0.00    0.00    1.05    0.00   23.16    0.00   44.21
03:59:57      22    2.04    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   80.61
03:59:57      23    0.00    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   75.51
03:59:57      24    0.00    0.00   17.53    0.00    0.00    0.00    0.00    9.28    0.00   73.20
03:59:57      25    0.00    0.00   24.51    0.00    0.00    2.94    0.00   35.29    0.00   37.25
03:59:57      26    1.05    0.00   10.53    0.00    0.00    2.11    0.00    3.16    0.00   83.16
03:59:57      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
03:59:57      28    1.02    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   85.71
03:59:57      29    3.09    0.00   11.34    0.00    0.00    4.12    0.00    4.12    0.00   77.32
03:59:57      30    1.03    0.00   22.68    0.00    0.00    0.00    0.00   10.31    0.00   65.98
03:59:57      31    4.30    0.00    7.53    0.00    0.00    2.15    0.00    1.08    0.00   84.95

03:59:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:58     all    0.98    0.00   13.62    0.00    0.00    1.84    0.00   10.73    0.00   72.79
03:59:58       0    3.09    0.00   11.34    0.00    0.00    3.09    0.00    9.28    0.00   73.20
03:59:58       1    1.02    0.00   14.29    0.00    0.00    4.08    0.00   20.41    0.00   60.20
03:59:58       2    0.98    0.00   19.61    0.00    0.00    3.92    0.00   11.76    0.00   63.73
03:59:58       3    1.06    0.00   12.77    0.00    0.00    3.19    0.00    5.32    0.00   77.66
03:59:58       4    0.96    0.00   14.42    0.00    0.00    0.96    0.00   23.08    0.00   60.58
03:59:58       5    2.06    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   79.38
03:59:58       6    2.06    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   75.26
03:59:58       7    2.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
03:59:58       8    1.02    0.00   17.35    0.00    0.00    2.04    0.00    8.16    0.00   71.43
03:59:58       9    0.00    0.00   10.10    0.00    0.00    3.03    0.00   11.11    0.00   75.76
03:59:58      10    1.96    0.00    6.86    0.00    0.00    5.88    0.00    1.96    0.00   83.33
03:59:58      11    2.08    0.00   11.46    0.00    0.00    2.08    0.00    4.17    0.00   80.21
03:59:58      12    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
03:59:58      13    0.00    0.00    8.82    0.00    0.00    2.94    0.00    2.94    0.00   85.29
03:59:58      14    0.00    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   82.47
03:59:58      15    0.00    0.00   13.68    0.00    0.00    1.05    0.00   10.53    0.00   74.74
03:59:58      16    2.00    0.00   22.00    0.00    0.00    2.00    0.00   20.00    0.00   54.00
03:59:58      17    1.06    0.00   11.70    0.00    0.00    0.00    0.00    9.57    0.00   77.66
03:59:58      18    1.05    0.00   14.74    0.00    0.00    2.11    0.00   10.53    0.00   71.58
03:59:58      19    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
03:59:58      20    0.00    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   78.12
03:59:58      21    1.02    0.00   18.37    0.00    0.00    2.04    0.00   12.24    0.00   66.33
03:59:58      22    0.99    0.00   13.86    0.00    0.00    0.99    0.00    6.93    0.00   77.23
03:59:58      23    1.00    0.00   13.00    0.00    0.00    0.00    0.00   11.00    0.00   75.00
03:59:58      24    2.04    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   66.33
03:59:58      25    1.01    0.00   29.29    0.00    0.00    0.00    0.00   30.30    0.00   39.39
03:59:58      26    1.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   85.00
03:59:58      27    0.00    0.00   30.77    0.00    0.00    2.88    0.00   27.88    0.00   38.46
03:59:58      28    0.00    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   88.78
03:59:58      29    0.00    0.00   13.40    0.00    0.00    2.06    0.00    7.22    0.00   77.32
03:59:58      30    0.00    0.00   16.83    0.00    0.00    0.99    0.00   17.82    0.00   64.36
03:59:58      31    2.08    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   86.46

03:59:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:59     all    0.82    0.00   14.36    0.00    0.00    1.61    0.00   10.85    0.00   72.26
03:59:59       0    0.00    0.00    8.91    0.00    0.00    5.94    0.00   14.85    0.00   70.30
03:59:59       1    1.02    0.00   10.20    0.00    0.00    3.06    0.00   13.27    0.00   72.45
