Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:39:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:21      18    1.01    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   73.74
21:39:21      19    0.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
21:39:21      20    0.00    0.00   14.58    0.00    0.00    1.04    0.00    9.38    0.00   75.00
21:39:21      21    0.00    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   84.54
21:39:21      22    1.04    0.00   26.04    0.00    0.00    2.08    0.00   14.58    0.00   56.25
21:39:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:21      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:39:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:21      26    0.00    0.00    1.92    0.00    0.00    0.00    0.00    9.62    0.00   88.46
21:39:21      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:39:21      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:39:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:21      30    0.00    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   81.63
21:39:21      31   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57

21:39:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:22     all    0.78    0.00    9.68    0.00    0.00    1.59    0.00    8.90    0.00   79.03
21:39:22       0    0.00    0.00    1.77    0.00    0.00   13.27    0.00    0.88    0.00   84.07
21:39:22       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
21:39:22       2    1.96    0.00   29.41    0.00    0.00    0.98    0.00   33.33    0.00   34.31
21:39:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:22       4    1.02    0.00   35.71    0.00    0.00    4.08    0.00   26.53    0.00   32.65
21:39:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:22       6    0.00    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   60.20
21:39:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:22       8    2.13    0.00   26.60    0.00    0.00    1.06    0.00   21.28    0.00   48.94
21:39:22       9    1.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:39:22      10    1.02    0.00    6.12    0.00    0.00    2.04    0.00   19.39    0.00   71.43
21:39:22      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:39:22      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:39:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:22      14    1.98    0.00   37.62    0.00    0.00    2.97    0.00   31.68    0.00   25.74
21:39:22      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
21:39:22      16    0.00    0.00    1.98    0.00    0.00    0.99    0.00    9.90    0.00   87.13
21:39:22      17    0.00    0.00   39.39    0.00    0.00    0.00    0.00   41.41    0.00   19.19
21:39:22      18    1.02    0.00   17.35    0.00    0.00    2.04    0.00   10.20    0.00   69.39
21:39:22      19    2.04    0.00   14.29    0.00    0.00    4.08    0.00    5.10    0.00   74.49
21:39:22      20    2.00    0.00   11.00    0.00    0.00    4.00    0.00   13.00    0.00   70.00
21:39:22      21    0.00    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   77.23
21:39:22      22    2.94    0.00   34.31    0.00    0.00    3.92    0.00   13.73    0.00   45.10
21:39:22      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:39:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:22      25    1.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
21:39:22      26    0.00    0.00    0.95    0.00    0.00    0.00    0.00    6.67    0.00   92.38
21:39:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:22      28    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:39:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:22      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:39:22      31    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91

21:39:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:23     all    0.72    0.00    9.00    0.00    0.00    1.48    0.00    9.25    0.00   79.52
21:39:23       0    0.95    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   90.48
21:39:23       1    0.00    0.00    2.94    0.00    0.00    2.94    0.00    5.88    0.00   88.24
21:39:23       2    2.02    0.00   30.30    0.00    0.00    3.03    0.00   31.31    0.00   33.33
21:39:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:23       4    2.06    0.00   27.84    0.00    0.00    3.09    0.00   31.96    0.00   35.05
21:39:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:23       6    0.99    0.00   12.87    0.00    0.00    1.98    0.00   24.75    0.00   59.41
21:39:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:23       8    0.99    0.00   22.77    0.00    0.00    3.96    0.00   24.75    0.00   47.52
21:39:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:23      10    0.00    0.00   12.50    0.00    0.00    0.00    0.00   16.67    0.00   70.83
21:39:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:23      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:39:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:23      14    3.06    0.00   29.59    0.00    0.00    6.12    0.00   32.65    0.00   28.57
21:39:23      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:39:23      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
21:39:23      17    1.00    0.00   38.00    0.00    0.00    0.00    0.00   40.00    0.00   21.00
21:39:23      18    0.98    0.00   20.59    0.00    0.00    0.98    0.00   10.78    0.00   66.67
21:39:23      19    1.09    0.00    4.35    0.00    0.00    8.70    0.00    0.00    0.00   85.87
21:39:23      20    1.03    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   71.13
21:39:23      21    2.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
21:39:23      22    2.04    0.00   30.61    0.00    0.00    1.02    0.00   21.43    0.00   44.90
21:39:23      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:39:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:23      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:39:23      26    0.96    0.00    2.88    0.00    0.00    0.00    0.00    1.92    0.00   94.23
21:39:23      27    1.01    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   72.73
21:39:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
21:39:23      29    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
21:39:23      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:39:23      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:39:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:24     all    0.75    0.00   10.54    0.00    0.00    1.40    0.00    8.79    0.00   78.48
21:39:24       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   87.27
21:39:24       1    1.04    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   78.12
21:39:24       2    1.01    0.00   33.33    0.00    0.00    2.02    0.00   31.31    0.00   32.32
21:39:24       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:39:24       4    1.92    0.00   31.73    0.00    0.00    4.81    0.00   32.69    0.00   28.85
21:39:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:24       6    0.97    0.00   19.42    0.00    0.00    0.97    0.00   23.30    0.00   55.34
21:39:24       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:39:24       8    2.88    0.00   27.88    0.00    0.00    2.88    0.00   24.04    0.00   42.31
21:39:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:24      10    1.98    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   68.32
21:39:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:24      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:39:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:24      14    2.04    0.00   32.65    0.00    0.00    4.08    0.00   32.65    0.00   28.57
21:39:24      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:39:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
21:39:24      17    0.00    0.00   42.11    0.00    0.00    0.00    0.00   36.84    0.00   21.05
21:39:24      18    1.05    0.00   18.95    0.00    0.00    1.05    0.00   10.53    0.00   68.42
21:39:24      19    4.08    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   71.43
21:39:24      20    2.00    0.00   18.00    0.00    0.00    2.00    0.00    8.00    0.00   70.00
21:39:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:24      22    0.96    0.00   36.54    0.00    0.00    2.88    0.00   16.35    0.00   43.27
21:39:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:24      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:39:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:24      26    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
21:39:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:24      28    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
21:39:24      29    0.00    0.00   26.00    0.00    0.00    0.00    0.00   13.00    0.00   61.00
21:39:24      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:39:24      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:39:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:25     all    1.99    0.00   10.14    0.00    0.00    1.34    0.00    8.96    0.00   77.57
21:39:25       0    1.80    0.00    1.80    0.00    0.00   10.81    0.00    0.90    0.00   84.68
21:39:25       1    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
21:39:25       2    1.98    0.00   29.70    0.00    0.00    1.98    0.00   30.69    0.00   35.64
21:39:25       3    2.94    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   95.10
21:39:25       4    1.98    0.00   33.66    0.00    0.00    3.96    0.00   30.69    0.00   29.70
21:39:25       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:39:25       6    2.91    0.00   14.56    0.00    0.00    0.97    0.00   25.24    0.00   56.31
21:39:25       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:39:25       8    1.98    0.00   26.73    0.00    0.00    1.98    0.00   25.74    0.00   43.56
21:39:25       9    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:39:25      10    1.90    0.00   11.43    0.00    0.00    0.95    0.00   19.05    0.00   66.67
21:39:25      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:39:25      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
21:39:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:25      14    3.03    0.00   36.36    0.00    0.00    6.06    0.00   29.29    0.00   25.25
21:39:25      15    2.02    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   87.88
21:39:25      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
21:39:25      17    1.02    0.00   20.41    0.00    0.00    0.00    0.00   19.39    0.00   59.18
21:39:25      18    4.08    0.00   17.35    0.00    0.00    2.04    0.00    8.16    0.00   68.37
21:39:25      19    2.15    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   80.65
21:39:25      20    2.83    0.00   16.98    0.00    0.00    0.94    0.00   11.32    0.00   67.92
21:39:25      21    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:39:25      22    3.03    0.00   38.38    0.00    0.00    2.02    0.00   13.13    0.00   43.43
21:39:25      23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:39:25      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:39:25      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:39:25      26    3.85    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   91.35
21:39:25      27    2.00    0.00   18.00    0.00    0.00    0.00    0.00   12.00    0.00   68.00
21:39:25      28    0.96    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   94.23
21:39:25      29    1.01    0.00   26.26    0.00    0.00    0.00    0.00   28.28    0.00   44.44
21:39:25      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:39:25      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:39:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:26     all    0.50    0.00    9.74    0.00    0.00    1.50    0.00    9.08    0.00   79.12
21:39:26       0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    0.89    0.00   84.82
21:39:26       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
21:39:26       2    0.98    0.00   29.41    0.00    0.00    2.94    0.00   33.33    0.00   33.33
21:39:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:26       4    3.09    0.00   29.90    0.00    0.00    3.09    0.00   34.02    0.00   29.90
21:39:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:26       6    0.99    0.00   13.86    0.00    0.00    2.97    0.00   23.76    0.00   58.42
21:39:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:26       8    1.00    0.00   25.00    0.00    0.00    3.00    0.00   25.00    0.00   46.00
21:39:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:26      10    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
21:39:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:26      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:39:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:26      14    2.06    0.00   35.05    0.00    0.00    4.12    0.00   31.96    0.00   26.80
21:39:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:26      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
21:39:26      17    0.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
21:39:26      18    1.01    0.00   23.23    0.00    0.00    1.01    0.00    7.07    0.00   67.68
21:39:26      19    0.00    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   91.84
21:39:26      20    0.00    0.00   16.67    0.00    0.00    2.08    0.00    7.29    0.00   73.96
21:39:26      21    2.94    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   76.47
21:39:26      22    2.08    0.00   32.29    0.00    0.00    3.12    0.00   16.67    0.00   45.83
21:39:26      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:39:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:39:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
21:39:26      27    0.00    0.00   18.56    0.00    0.00    0.00    0.00   14.43    0.00   67.01
21:39:26      28    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
21:39:26      29    0.97    0.00   36.89    0.00    0.00    0.00    0.00   42.72    0.00   19.42
21:39:26      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
21:39:26      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

21:39:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:27     all    0.81    0.00   10.13    0.00    0.00    1.55    0.00    9.13    0.00   78.32
21:39:27       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
21:39:27       1    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
21:39:27       2    2.00    0.00   32.00    0.00    0.00    3.00    0.00   30.00    0.00   33.00
21:39:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:27       4    2.00    0.00   32.00    0.00    0.00    3.00    0.00   32.00    0.00   31.00
21:39:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:27       6    1.94    0.00   17.48    0.00    0.00    0.97    0.00   23.30    0.00   56.31
21:39:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:27       8    2.08    0.00   26.04    0.00    0.00    4.17    0.00   20.83    0.00   46.88
21:39:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:27      10    1.00    0.00   13.00    0.00    0.00    0.00    0.00   18.00    0.00   68.00
21:39:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:27      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:39:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:27      14    1.98    0.00   32.67    0.00    0.00    5.94    0.00   33.66    0.00   25.74
21:39:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:27      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.20    0.00   89.80
21:39:27      17    0.97    0.00   10.68    0.00    0.00    0.00    0.00   16.50    0.00   71.84
21:39:27      18    1.03    0.00   19.59    0.00    0.00    1.03    0.00    9.28    0.00   69.07
21:39:27      19    3.03    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:39:27      20    2.97    0.00   17.82    0.00    0.00    2.97    0.00    7.92    0.00   68.32
21:39:27      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:39:27      22    0.99    0.00   33.66    0.00    0.00    2.97    0.00   18.81    0.00   43.56
21:39:27      23    3.03    0.00   11.11    0.00    0.00    4.04    0.00    1.01    0.00   80.81
21:39:27      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:39:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:27      26    0.00    0.00    3.81    0.00    0.00    0.00    0.00    4.76    0.00   91.43
21:39:27      27    1.00    0.00   18.00    0.00    0.00    0.00    0.00   16.00    0.00   65.00
21:39:27      28    0.96    0.00    0.96    0.00    0.00    0.00    0.00    2.88    0.00   95.19
21:39:27      29    0.00    0.00   41.18    0.00    0.00    0.00    0.00   40.20    0.00   18.63
21:39:27      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   94.06
21:39:27      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

21:39:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:28     all    0.56    0.00    9.75    0.03    0.00    1.31    0.00    9.50    0.00   78.71
21:39:28       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.91    0.00   86.36
21:39:28       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
21:39:28       2    2.11    0.00   30.53    1.05    0.00    2.11    0.00   28.42    0.00   35.79
21:39:28       3    0.00    0.00    4.90    0.00    0.00    0.00    0.00    4.90    0.00   90.20
21:39:28       4    1.98    0.00   37.62    0.00    0.00    2.97    0.00   29.70    0.00   27.72
21:39:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:39:28       6    0.97    0.00   16.50    0.00    0.00    2.91    0.00   24.27    0.00   55.34
21:39:28       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   77.78
21:39:28       8    2.00    0.00   28.00    0.00    0.00    1.00    0.00   28.00    0.00   41.00
21:39:28       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:39:28      10    0.00    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   71.43
21:39:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:28      12    0.97    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   94.17
21:39:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:28      14    1.04    0.00   31.25    0.00    0.00    4.17    0.00   34.38    0.00   29.17
21:39:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:28      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88
21:39:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:28      18    0.00    0.00   19.39    0.00    0.00    0.00    0.00   12.24    0.00   68.37
21:39:28      19    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
21:39:28      20    0.97    0.00   17.48    0.00    0.00    0.97    0.00   12.62    0.00   67.96
21:39:28      21    3.16    0.00   13.68    0.00    0.00    4.21    0.00    4.21    0.00   74.74
21:39:28      22    2.08    0.00   28.12    0.00    0.00    5.21    0.00   15.62    0.00   48.96
21:39:28      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
21:39:28      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:39:28      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
21:39:28      26    0.96    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   94.23
21:39:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
21:39:28      29    2.00    0.00   41.00    0.00    0.00    0.00    0.00   40.00    0.00   17.00
21:39:28      30    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
21:39:28      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:39:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:29     all    0.82    0.00    9.69    0.00    0.00    1.50    0.00    8.81    0.00   79.18
21:39:29       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
21:39:29       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:39:29       2    2.04    0.00   32.65    0.00    0.00    4.08    0.00   28.57    0.00   32.65
21:39:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:29       4    2.02    0.00   38.38    0.00    0.00    4.04    0.00   25.25    0.00   30.30
21:39:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:29       6    0.98    0.00   12.75    0.00    0.00    0.98    0.00   26.47    0.00   58.82
21:39:29       7    1.01    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   72.73
21:39:29       8    0.99    0.00   23.76    0.00    0.00    3.96    0.00   26.73    0.00   44.55
21:39:29       9    0.99    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   87.13
21:39:29      10    0.00    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   69.70
21:39:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:29      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:39:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
