Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:54      22    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
10:51:54      23    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
10:51:54      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:51:54      25    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:51:54      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:51:54      27    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:51:54      28    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:51:54      29    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:51:54      30    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:51:54      31   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

10:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:55     all    4.14    0.00    1.99    0.00    0.00    0.98    0.00    0.00    0.00   92.88
10:51:55       0    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
10:51:55       1    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:51:55       2   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:51:55       3    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:51:55       4    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
10:51:55       5    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:51:55       6    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:51:55       7    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:51:55       8    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
10:51:55       9    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:51:55      10    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:51:55      11    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:51:55      12    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:51:55      13    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:51:55      14   10.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
10:51:55      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:51:55      16    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:51:55      17    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:51:55      18    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:51:55      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:51:55      20    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:51:55      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:51:55      22    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
10:51:55      23    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:51:55      24    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:51:55      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:51:55      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:51:55      27    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:51:55      28    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:51:55      29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:51:55      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:51:55      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

10:51:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:56     all    3.69    0.00    2.40    0.00    0.00    1.17    0.00    0.00    0.00   92.75
10:51:56       0    3.74    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   86.92
10:51:56       1    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:51:56       2    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
10:51:56       3    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:51:56       4    8.91    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   80.20
10:51:56       5    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:51:56       6    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
10:51:56       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:51:56       8    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:51:56       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:51:56      10    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:51:56      11    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:51:56      12    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:51:56      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:51:56      14    4.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   84.38
10:51:56      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:51:56      16    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:51:56      17    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:51:56      18    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:51:56      19    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:51:56      20    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
10:51:56      21    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:51:56      22    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
10:51:56      23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:51:56      24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:51:56      25    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:51:56      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:51:56      27    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:51:56      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:51:56      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:51:56      30    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:51:56      31    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07

10:51:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:57     all    4.13    0.00    2.43    0.00    0.00    0.98    0.00    0.00    0.00   92.47
10:51:57       0    1.98    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   91.09
10:51:57       1    4.81    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   89.42
10:51:57       2    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
10:51:57       3    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
10:51:57       4    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
10:51:57       5    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:51:57       6    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:51:57       7    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:51:57       8    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:51:57       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:51:57      10    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
10:51:57      11    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:51:57      12    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:51:57      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:51:57      14    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
10:51:57      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:51:57      16    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:51:57      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:51:57      18    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:51:57      19    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:51:57      20    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
10:51:57      21    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:51:57      22    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
10:51:57      23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:51:57      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:51:57      25    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:51:57      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:51:57      27    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:51:57      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:51:57      29    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:51:57      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:51:57      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

10:51:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:58     all    4.03    0.00    2.52    0.00    0.00    1.01    0.00    0.00    0.00   92.44
10:51:58       0    0.94    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   91.51
10:51:58       1    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:51:58       2    9.80    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   80.39
10:51:58       3    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:51:58       4   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:51:58       5    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:51:58       6    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
10:51:58       7    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:51:58       8    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
10:51:58       9    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
10:51:58      10    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
10:51:58      11    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:51:58      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:51:58      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:51:58      14    8.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
10:51:58      15    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:51:58      16    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:51:58      17    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:51:58      18    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:51:58      19    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:51:58      20    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:51:58      21    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:51:58      22    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
10:51:58      23    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:51:58      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:51:58      25    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:51:58      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:51:58      27    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
10:51:58      28    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:51:58      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:51:58      30    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:51:58      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

10:51:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:59     all    3.93    0.00    2.61    0.00    0.00    1.01    0.00    0.00    0.00   92.45
10:51:59       0    0.97    0.00    0.97    0.00    0.00    7.77    0.00    0.00    0.00   90.29
10:51:59       1    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:51:59       2    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
10:51:59       3    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:51:59       4    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:51:59       5    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:51:59       6    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:51:59       7    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:51:59       8    8.74    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   83.50
10:51:59       9    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:51:59      10    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:51:59      11    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:51:59      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:51:59      13    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:51:59      14    7.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
10:51:59      15    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:51:59      16    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
10:51:59      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:51:59      18    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
10:51:59      19    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:51:59      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:51:59      21    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:51:59      22    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
10:51:59      23    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:51:59      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:51:59      25    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:51:59      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:51:59      27    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:51:59      28    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:51:59      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:51:59      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:51:59      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

10:51:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:00     all    3.88    0.00    2.30    0.00    0.00    1.32    0.00    0.00    0.00   92.49
10:52:00       0    0.97    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   93.20
10:52:00       1    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:52:00       2    9.18    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   83.67
10:52:00       3    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:52:00       4    6.25    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   84.38
10:52:00       5    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:52:00       6    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:52:00       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:52:00       8    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
10:52:00       9    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:52:00      10    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
10:52:00      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:52:00      12    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:52:00      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:00      14   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
10:52:00      15    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:52:00      16    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:00      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:52:00      18    0.00    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   93.07
10:52:00      19    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:52:00      20    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
10:52:00      21    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:00      22    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
10:52:00      23    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:52:00      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:00      25    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:00      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:00      27    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:52:00      28    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:52:00      29    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:52:00      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:52:00      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

10:52:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:01     all    4.61    0.00    2.19    0.03    0.00    1.11    0.00    0.00    0.00   92.05
10:52:01       0    1.92    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   90.38
10:52:01       1    5.05    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   91.92
10:52:01       2    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
10:52:01       3    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:52:01       4    8.91    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   79.21
10:52:01       5    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:52:01       6   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:52:01       7    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:52:01       8    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:52:01       9    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
10:52:01      10    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
10:52:01      11    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:52:01      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:52:01      13    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:52:01      14    7.92    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   79.21
10:52:01      15    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:52:01      16    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:52:01      17    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:52:01      18    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
10:52:01      19    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:01      20    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
10:52:01      21    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:52:01      22    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
10:52:01      23    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:52:01      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:52:01      25    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:52:01      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:01      27    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:52:01      28    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:52:01      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:52:01      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:01      31    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79

10:52:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:02     all    4.30    0.00    2.57    0.00    0.00    1.07    0.00    0.00    0.00   92.06
10:52:02       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
10:52:02       1    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:52:02       2    8.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
10:52:02       3    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
10:52:02       4    7.92    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   80.20
10:52:02       5    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:02       6    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
10:52:02       7    6.80    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   91.26
10:52:02       8    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:52:02       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:52:02      10    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:52:02      11    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:52:02      12    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:52:02      13    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
