Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

20:48:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:29      20    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
20:48:29      21    2.97    0.00   18.81    0.00    0.00    3.96    0.00    6.93    0.00   67.33
20:48:29      22    1.98    0.00   16.83    0.00    0.00    4.95    0.00    2.97    0.00   73.27
20:48:29      23    0.97    0.00   35.92    0.00    0.00    0.00    0.00   32.04    0.00   31.07
20:48:29      24    0.00    0.00   23.81    0.00    0.00    0.00    0.00   36.19    0.00   40.00
20:48:29      25    1.98    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   78.22
20:48:29      26    2.02    0.00   18.18    0.00    0.00    4.04    0.00    3.03    0.00   72.73
20:48:29      27    2.00    0.00   35.00    0.00    0.00    0.00    0.00   14.00    0.00   49.00
20:48:29      28    1.01    0.00   24.24    0.00    0.00    0.00    0.00   33.33    0.00   41.41
20:48:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:29      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:48:29      31   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79

20:48:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:30     all    1.01    0.00   13.07    0.00    0.00    1.85    0.00    9.70    0.00   74.31
20:48:30       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   86.49
20:48:30       1    2.00    0.00   20.00    0.00    0.00   10.00    0.00    4.00    0.00   64.00
20:48:30       2    3.00    0.00   16.00    0.00    0.00    4.00    0.00   23.00    0.00   54.00
20:48:30       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   48.00    0.00   17.00
20:48:30       4    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
20:48:30       5    0.00    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   73.74
20:48:30       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
20:48:30       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
20:48:30       8    2.02    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   85.86
20:48:30       9    1.02    0.00   18.37    0.00    0.00    0.00    0.00    9.18    0.00   71.43
20:48:30      10    1.03    0.00   18.56    0.00    0.00    1.03    0.00    9.28    0.00   70.10
20:48:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:48:30      12    0.00    0.00   18.00    0.00    0.00    2.00    0.00    9.00    0.00   71.00
20:48:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:30      17    1.06    0.00   11.70    0.00    0.00    3.19    0.00    1.06    0.00   82.98
20:48:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:30      19    1.03    0.00   28.87    0.00    0.00    0.00    0.00   22.68    0.00   47.42
20:48:30      20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
20:48:30      21    3.88    0.00   14.56    0.00    0.00    8.74    0.00    4.85    0.00   67.96
20:48:30      22    4.00    0.00   17.00    0.00    0.00    5.00    0.00    2.00    0.00   72.00
20:48:30      23    1.01    0.00   34.34    0.00    0.00    0.00    0.00   36.36    0.00   28.28
20:48:30      24    2.02    0.00   34.34    0.00    0.00    0.00    0.00   28.28    0.00   35.35
20:48:30      25    3.96    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   75.25
20:48:30      26    0.99    0.00   19.80    0.00    0.00    5.94    0.00    4.95    0.00   68.32
20:48:30      27    0.00    0.00   35.35    0.00    0.00    0.00    0.00   19.19    0.00   45.45
20:48:30      28    0.98    0.00   33.33    0.00    0.00    0.00    0.00   32.35    0.00   33.33
20:48:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:30      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

20:48:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:31     all    0.73    0.00   12.98    0.00    0.00    1.36    0.00   10.13    0.00   74.73
20:48:31       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.93    0.00   89.72
20:48:31       1    4.21    0.00   20.00    0.00    0.00    7.37    0.00    4.21    0.00   64.21
20:48:31       2    0.99    0.00   19.80    0.00    0.00    0.99    0.00   24.75    0.00   53.47
20:48:31       3    1.01    0.00   41.41    0.00    0.00    0.00    0.00   42.42    0.00   15.15
20:48:31       4    0.00    0.00    9.00    0.00    0.00    1.00    0.00   24.00    0.00   66.00
20:48:31       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   71.43
20:48:31       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:48:31       7    1.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
20:48:31       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
20:48:31       9    0.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
20:48:31      10    0.00    0.00   21.36    0.00    0.00    0.97    0.00   13.59    0.00   64.08
20:48:31      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
20:48:31      12    1.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
20:48:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:31      17    2.04    0.00   13.27    0.00    0.00    4.08    0.00    3.06    0.00   77.55
20:48:31      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:48:31      19    0.00    0.00   26.53    0.00    0.00    0.00    0.00   25.51    0.00   47.96
20:48:31      20    1.04    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   96.88
20:48:31      21    2.13    0.00   14.89    0.00    0.00    4.26    0.00    3.19    0.00   75.53
20:48:31      22    2.06    0.00   15.46    0.00    0.00    5.15    0.00    2.06    0.00   75.26
20:48:31      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   35.35    0.00   28.28
20:48:31      24    1.08    0.00   30.11    0.00    0.00    0.00    0.00   32.26    0.00   36.56
20:48:31      25    1.04    0.00   13.54    0.00    0.00    3.12    0.00    3.12    0.00   79.17
20:48:31      26    2.08    0.00   18.75    0.00    0.00    4.17    0.00    6.25    0.00   68.75
20:48:31      27    0.98    0.00   36.27    0.00    0.00    0.00    0.00   16.67    0.00   46.08
20:48:31      28    0.00    0.00   32.99    0.00    0.00    0.00    0.00   31.96    0.00   35.05
20:48:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:31      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:48:31      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

20:48:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:32     all    0.63    0.00   12.94    0.00    0.00    1.64    0.00   10.61    0.00   74.11
20:48:32       0    0.00    0.00    1.87    0.00    0.00    7.48    0.00    0.93    0.00   89.72
20:48:32       1    3.06    0.00   20.41    0.00    0.00    7.14    0.00    4.08    0.00   65.31
20:48:32       2    1.03    0.00   14.43    0.00    0.00    3.09    0.00   24.74    0.00   56.70
20:48:32       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   50.50    0.00   18.81
20:48:32       4    0.00    0.00    8.91    0.00    0.00    0.99    0.00   22.77    0.00   67.33
20:48:32       5    0.00    0.00   22.12    0.00    0.00    0.96    0.00   20.19    0.00   56.73
20:48:32       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:48:32       7    0.00    0.00    7.84    0.00    0.00    0.00    0.00    7.84    0.00   84.31
20:48:32       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
20:48:32       9    0.00    0.00   16.16    0.00    0.00    0.00    0.00   10.10    0.00   73.74
20:48:32      10    0.00    0.00   21.36    0.00    0.00    1.94    0.00   12.62    0.00   64.08
20:48:32      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:48:32      12    1.90    0.00   20.00    0.00    0.00    0.95    0.00   10.48    0.00   66.67
20:48:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:32      17    1.04    0.00   13.54    0.00    0.00    5.21    0.00    2.08    0.00   78.12
20:48:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:32      19    0.00    0.00   33.00    0.00    0.00    0.00    0.00   23.00    0.00   44.00
20:48:32      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:48:32      21    1.98    0.00   16.83    0.00    0.00    6.93    0.00    4.95    0.00   69.31
20:48:32      22    1.04    0.00   16.67    0.00    0.00    6.25    0.00    2.08    0.00   73.96
20:48:32      23    1.01    0.00   32.32    0.00    0.00    0.00    0.00   40.40    0.00   26.26
20:48:32      24    0.97    0.00   30.10    0.00    0.00    0.00    0.00   35.92    0.00   33.01
20:48:32      25    1.06    0.00   10.64    0.00    0.00    5.32    0.00    3.19    0.00   79.79
20:48:32      26    3.23    0.00   12.90    0.00    0.00    5.38    0.00    4.30    0.00   74.19
20:48:32      27    0.00    0.00   39.78    0.00    0.00    0.00    0.00   11.83    0.00   48.39
20:48:32      28    1.06    0.00   34.04    0.00    0.00    0.00    0.00   32.98    0.00   31.91
20:48:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:32      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:48:32      31    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93

20:48:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:33     all    1.28    0.00   12.64    0.00    0.00    1.41    0.00   10.27    0.00   74.40
20:48:33       0    0.00    0.00    0.97    0.00    0.00    5.83    0.00    0.97    0.00   92.23
20:48:33       1    4.12    0.00   18.56    0.00    0.00    6.19    0.00    5.15    0.00   65.98
20:48:33       2    0.95    0.00   18.10    0.00    0.00    2.86    0.00   24.76    0.00   53.33
20:48:33       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   46.53    0.00   18.81
20:48:33       4    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
20:48:33       5    0.00    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   82.83
20:48:33       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:48:33       7    1.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
20:48:33       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
20:48:33       9    0.00    0.00   19.39    0.00    0.00    0.00    0.00   15.31    0.00   65.31
20:48:33      10    4.04    0.00   18.18    0.00    0.00    2.02    0.00    9.09    0.00   66.67
20:48:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:33      12    2.97    0.00   15.84    0.00    0.00    0.99    0.00   10.89    0.00   69.31
20:48:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:48:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:33      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:48:33      17    2.04    0.00   15.31    0.00    0.00    2.04    0.00    3.06    0.00   77.55
20:48:33      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:48:33      19    1.00    0.00   27.00    0.00    0.00    0.00    0.00   25.00    0.00   47.00
20:48:33      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
20:48:33      21    3.81    0.00   15.24    0.00    0.00    8.57    0.00    7.62    0.00   64.76
20:48:33      22    3.12    0.00   13.54    0.00    0.00    3.12    0.00    1.04    0.00   79.17
20:48:33      23    0.00    0.00   34.65    0.00    0.00    0.00    0.00   37.62    0.00   27.72
20:48:33      24    0.00    0.00   31.68    0.00    0.00    0.00    0.00   33.66    0.00   34.65
20:48:33      25    5.10    0.00   12.24    0.00    0.00    4.08    0.00    2.04    0.00   76.53
20:48:33      26    1.02    0.00   17.35    0.00    0.00    6.12    0.00    2.04    0.00   73.47
20:48:33      27    1.92    0.00   42.31    0.00    0.00    0.00    0.00   14.42    0.00   41.35
20:48:33      28    2.02    0.00   30.30    0.00    0.00    0.00    0.00   34.34    0.00   33.33
20:48:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:33      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:48:33      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

20:48:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:34     all    2.05    0.00   12.33    0.00    0.00    1.54    0.00    9.60    0.00   74.48
20:48:34       0    1.85    0.00    1.85    0.00    0.00    8.33    0.00    0.93    0.00   87.04
20:48:34       1    3.12    0.00   18.75    0.00    0.00    8.33    0.00    5.21    0.00   64.58
20:48:34       2    3.92    0.00   12.75    0.00    0.00    0.98    0.00   25.49    0.00   56.86
20:48:34       3    0.00    0.00   38.61    0.00    0.00    0.00    0.00   42.57    0.00   18.81
20:48:34       4    1.96    0.00   11.76    0.00    0.00    0.98    0.00   17.65    0.00   67.65
20:48:34       5    1.00    0.00    6.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
20:48:34       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:48:34       7    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
20:48:34       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   90.82
20:48:34       9    1.01    0.00   29.29    0.00    0.00    0.00    0.00   12.12    0.00   57.58
20:48:34      10    0.96    0.00   22.12    0.00    0.00    1.92    0.00    9.62    0.00   65.38
20:48:34      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:48:34      12    5.21    0.00   11.46    0.00    0.00    2.08    0.00    9.38    0.00   71.88
20:48:34      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:48:34      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:48:34      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:48:34      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:48:34      17    4.21    0.00    8.42    0.00    0.00    6.32    0.00    1.05    0.00   80.00
20:48:34      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:48:34      19    1.94    0.00   28.16    0.00    0.00    0.00    0.00   24.27    0.00   45.63
20:48:34      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:48:34      21    4.12    0.00   18.56    0.00    0.00    4.12    0.00    4.12    0.00   69.07
20:48:34      22    3.33    0.00    8.89    0.00    0.00    5.56    0.00    1.11    0.00   81.11
20:48:34      23    2.04    0.00   38.78    0.00    0.00    0.00    0.00   30.61    0.00   28.57
20:48:34      24    0.00    0.00   30.00    0.00    0.00    0.00    0.00   34.00    0.00   36.00
20:48:34      25    3.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
20:48:34      26    4.08    0.00   14.29    0.00    0.00    6.12    0.00    4.08    0.00   71.43
20:48:34      27    0.00    0.00   34.34    0.00    0.00    0.00    0.00   20.20    0.00   45.45
20:48:34      28    0.98    0.00   29.41    0.00    0.00    0.00    0.00   36.27    0.00   33.33
20:48:34      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:48:34      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:48:34      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

20:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:35     all    0.72    0.00   12.80    0.03    0.00    1.85    0.00   10.26    0.00   74.24
20:48:35       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    1.75    0.00   84.21
20:48:35       1    3.09    0.00   18.56    0.00    0.00    9.28    0.00    2.06    0.00   67.01
20:48:35       2    1.06    0.00   12.77    0.00    0.00    3.19    0.00   25.53    0.00   57.45
20:48:35       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   41.00    0.00   20.00
20:48:35       4    1.94    0.00   14.56    0.00    0.00    1.94    0.00   16.50    0.00   65.05
20:48:35       5    0.00    0.00   22.12    0.00    0.00    0.96    0.00   23.08    0.00   53.85
20:48:35       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:48:35       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
20:48:35       8    0.00    0.00    0.99    0.99    0.00    0.00    0.00   10.89    0.00   87.13
20:48:35       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
20:48:35      10    2.00    0.00   19.00    0.00    0.00    1.00    0.00   12.00    0.00   66.00
20:48:35      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:48:35      12    2.08    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   72.92
20:48:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:35      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:48:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:35      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:48:35      17    2.02    0.00   15.15    0.00    0.00    4.04    0.00    1.01    0.00   77.78
20:48:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:35      19    0.95    0.00   23.81    0.00    0.00    0.00    0.00   31.43    0.00   43.81
20:48:35      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:48:35      21    2.00    0.00   20.00    0.00    0.00    7.00    0.00    4.00    0.00   67.00
20:48:35      22    3.12    0.00   12.50    0.00    0.00    4.17    0.00    2.08    0.00   78.12
20:48:35      23    1.00    0.00   33.00    0.00    0.00    0.00    0.00   36.00    0.00   30.00
20:48:35      24    0.00    0.00   28.12    0.00    0.00    0.00    0.00   34.38    0.00   37.50
20:48:35      25    3.06    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   79.59
20:48:35      26    0.00    0.00   20.62    0.00    0.00    5.15    0.00    4.12    0.00   70.10
20:48:35      27    0.00    0.00   41.05    0.00    0.00    0.00    0.00   13.68    0.00   45.26
20:48:35      28    0.00    0.00   37.25    0.00    0.00    0.00    0.00   31.37    0.00   31.37
20:48:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:35      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:48:35      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

20:48:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:36     all    1.01    0.00   12.62    0.00    0.00    1.48    0.00   10.07    0.00   74.79
20:48:36       0    0.00    0.00    2.75    0.00    0.00   10.09    0.00    0.92    0.00   86.24
20:48:36       1    2.97    0.00   20.79    0.00    0.00    9.90    0.00    4.95    0.00   61.39
20:48:36       2    1.94    0.00   19.42    0.00    0.00    1.94    0.00   22.33    0.00   54.37
20:48:36       3    2.04    0.00   28.57    0.00    0.00    0.00    0.00   51.02    0.00   18.37
20:48:36       4    0.99    0.00   10.89    0.00    0.00    0.99    0.00   18.81    0.00   68.32
20:48:36       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   77.78
20:48:36       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
20:48:36       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   78.57
20:48:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11    0.00   88.89
20:48:36       9    0.96    0.00   17.31    0.00    0.00    0.00    0.00   10.58    0.00   71.15
20:48:36      10    1.98    0.00   19.80    0.00    0.00    1.98    0.00   10.89    0.00   65.35
20:48:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:48:36      12    1.01    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   70.71
20:48:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:36      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:48:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:36      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:48:36      17    1.05    0.00    9.47    0.00    0.00    5.26    0.00    4.21    0.00   80.00
20:48:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:48:36      19    0.00    0.00   29.70    0.00    0.00    0.00    0.00   25.74    0.00   44.55
20:48:36      20    0.00    0.00    0.00    0.00    0.00    1.02    0.00    2.04    0.00   96.94
20:48:36      21    3.23    0.00   16.13    0.00    0.00    3.23    0.00    5.38    0.00   72.04
20:48:36      22    3.09    0.00   14.43    0.00    0.00    4.12    0.00    1.03    0.00   77.32
20:48:36      23    1.04    0.00   36.46    0.00    0.00    0.00    0.00   32.29    0.00   30.21
20:48:36      24    2.04    0.00   29.59    0.00    0.00    0.00    0.00   31.63    0.00   36.73
20:48:36      25    2.11    0.00   11.58    0.00    0.00    3.16    0.00    1.05    0.00   82.11
20:48:36      26    4.08    0.00   22.45    0.00    0.00    3.06    0.00    3.06    0.00   67.35
20:48:36      27    1.01    0.00   37.37    0.00    0.00    0.00    0.00   15.15    0.00   46.46
20:48:36      28    0.97    0.00   33.01    0.00    0.00    0.00    0.00   33.98    0.00   32.04
20:48:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:36      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:48:36      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

20:48:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:37     all    0.67    0.00   13.14    0.00    0.00    1.75    0.00    9.84    0.00   74.51
20:48:37       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.93    0.00   88.89
20:48:37       1    3.09    0.00   21.65    0.00    0.00    6.19    0.00    8.25    0.00   60.82
20:48:37       2    0.98    0.00   17.65    0.00    0.00    2.94    0.00   26.47    0.00   51.96
20:48:37       3    0.00    0.00   41.41    0.00    0.00    0.00    0.00   46.46    0.00   12.12
20:48:37       4    1.03    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   68.04
20:48:37       5    0.00    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   73.27
20:48:37       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:48:37       7    1.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
20:48:37       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   88.89
20:48:37       9    0.00    0.00   12.50    0.00    0.00    0.00    0.00    9.38    0.00   78.12
20:48:37      10    1.01    0.00   20.20    0.00    0.00    2.02    0.00   11.11    0.00   65.66
20:48:37      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:48:37      12    1.98    0.00   15.84    0.00    0.00    2.97    0.00   10.89    0.00   68.32
20:48:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
