Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:39      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:47:39      16   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:47:39      17    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:47:39      18    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
18:47:39      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:47:39      20    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:47:39      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:47:39      22    3.03    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   74.75
18:47:39      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:47:39      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:47:39      25    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:47:39      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:47:39      27    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:47:39      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:47:39      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:47:39      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:47:39      31    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79

18:47:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:40     all    9.05    0.00    6.15    0.00    0.00    3.28    0.00    0.00    0.00   81.53
18:47:40       0    0.00    0.00    0.00    0.00    0.00   19.33    0.00    0.00    0.00   80.67
18:47:40       1   27.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
18:47:40       2   20.83    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   53.12
18:47:40       3   25.81    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   61.29
18:47:40       4   22.45    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   52.04
18:47:40       5   27.72    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   57.43
18:47:40       6   27.45    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   60.78
18:47:40       7   23.96    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   59.38
18:47:40       8   18.18    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   62.63
18:47:40       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:47:40      10   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:47:40      11    1.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:47:40      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:47:40      13    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:47:40      14   23.47    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   50.00
18:47:40      15    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
18:47:40      16   13.86    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:47:40      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:47:40      18    2.04    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   85.71
18:47:40      19    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:47:40      20    2.02    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   86.87
18:47:40      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:47:40      22    3.12    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   76.04
18:47:40      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:47:40      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:47:40      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:47:40      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:47:40      27    6.80    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   86.41
18:47:40      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:47:40      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:47:40      30    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:47:40      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

18:47:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:41     all    9.38    0.00    6.43    0.00    0.00    3.26    0.00    0.00    0.00   80.92
18:47:41       0    0.87    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   83.48
18:47:41       1   26.04    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   58.33
18:47:41       2   26.73    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   50.50
18:47:41       3   21.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   61.05
18:47:41       4   20.20    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   51.52
18:47:41       5   20.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
18:47:41       6   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
18:47:41       7   26.04    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   58.33
18:47:41       8   14.29    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   62.24
18:47:41       9    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
18:47:41      10   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:47:41      11    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:47:41      12    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:47:41      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:47:41      14   22.34    0.00   14.89    0.00    0.00   10.64    0.00    0.00    0.00   52.13
18:47:41      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:47:41      16   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
18:47:41      17    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:47:41      18    3.96    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   84.16
18:47:41      19    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:47:41      20    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
18:47:41      21    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:47:41      22    2.97    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   73.27
18:47:41      23    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:47:41      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:47:41      25    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:47:41      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:47:41      27    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:47:41      28    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:47:41      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:47:41      30    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:47:41      31    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79

18:47:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:42     all    9.60    0.00    5.94    0.00    0.00    3.09    0.00    0.00    0.00   81.37
18:47:42       0    1.74    0.00    0.87    0.00    0.00   15.65    0.00    0.00    0.00   81.74
18:47:42       1   26.04    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   58.33
18:47:42       2   24.75    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   51.49
18:47:42       3   27.08    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   59.38
18:47:42       4   24.49    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   53.06
18:47:42       5   22.68    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   58.76
18:47:42       6   30.77    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   59.62
18:47:42       7   25.77    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   59.79
18:47:42       8   17.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   66.30
18:47:42       9    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:47:42      10   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:47:42      11    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:47:42      12    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:47:42      13    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:47:42      14   21.65    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00   50.52
18:47:42      15    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:47:42      16   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:47:42      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:47:42      18    3.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   88.42
18:47:42      19    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:47:42      20    1.98    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   84.16
18:47:42      21    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:47:42      22    3.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   73.00
18:47:42      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:47:42      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:47:42      25    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:47:42      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:47:42      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:47:42      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:47:42      29    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:47:42      30    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:47:42      31    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10

18:47:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:43     all    9.13    0.00    6.75    0.00    0.00    2.57    0.00    0.00    0.00   81.55
18:47:43       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   86.49
18:47:43       1   29.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   59.38
18:47:43       2   24.24    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   52.53
18:47:43       3   21.28    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   60.64
18:47:43       4   19.59    0.00   21.65    0.00    0.00    6.19    0.00    0.00    0.00   52.58
18:47:43       5   27.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
18:47:43       6   26.26    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   62.63
18:47:43       7   24.74    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   59.79
18:47:43       8   16.33    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   62.24
18:47:43       9    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:47:43      10   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:47:43      11    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:47:43      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:47:43      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:47:43      14   20.59    0.00   19.61    0.00    0.00   11.76    0.00    0.00    0.00   48.04
18:47:43      15    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:47:43      16   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:47:43      17    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:47:43      18    1.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   89.47
18:47:43      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:47:43      20    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:47:43      21    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:47:43      22    3.09    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   75.26
18:47:43      23    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:47:43      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:47:43      25    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:47:43      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:47:43      27    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:47:43      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:47:43      29    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
18:47:43      30    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:47:43      31    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

18:47:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:44     all    9.99    0.00    5.81    0.00    0.00    2.84    0.00    0.00    0.00   81.37
18:47:44       0    1.83    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   87.16
18:47:44       1   24.47    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   58.51
18:47:44       2   25.26    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   52.63
18:47:44       3   21.98    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   62.64
18:47:44       4   27.27    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   51.52
18:47:44       5   26.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
18:47:44       6   28.85    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   59.62
18:47:44       7   28.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   59.38
18:47:44       8   18.18    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   62.63
18:47:44       9    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:47:44      10   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:47:44      11    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
18:47:44      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:47:44      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:47:44      14   20.83    0.00   15.62    0.00    0.00   12.50    0.00    0.00    0.00   51.04
18:47:44      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:47:44      16   29.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
18:47:44      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:47:44      18    1.02    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   86.73
18:47:44      19    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:47:44      20    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
18:47:44      21    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:47:44      22    6.12    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   75.51
18:47:44      23    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:47:44      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:47:44      25    2.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:47:44      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:47:44      27    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:47:44      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:47:44      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:47:44      30    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:47:44      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75

18:47:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:45     all    9.36    0.00    6.49    0.00    0.00    2.78    0.00    0.00    0.00   81.37
18:47:45       0    2.56    0.00    2.56    0.00    0.00   15.38    0.00    0.00    0.00   79.49
18:47:45       1   26.53    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   57.14
18:47:45       2   25.96    0.00   14.42    0.00    0.00   10.58    0.00    0.00    0.00   49.04
18:47:45       3   25.74    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   56.44
18:47:45       4   28.72    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   54.26
18:47:45       5   25.51    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   57.14
18:47:45       6   28.57    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   62.24
18:47:45       7   25.51    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   58.16
18:47:45       8   18.75    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   63.54
18:47:45       9    0.99    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   90.10
18:47:45      10   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:47:45      11    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:47:45      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:47:45      13    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:47:45      14   19.59    0.00   20.62    0.00    0.00    9.28    0.00    0.00    0.00   50.52
18:47:45      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:47:45      16   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:47:45      17    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:47:45      18    2.02    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:47:45      19    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:47:45      20    1.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   89.47
18:47:45      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:47:45      22    4.30    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   78.49
18:47:45      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:47:45      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:47:45      25    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:47:45      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:47:45      27    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:47:45      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:47:45      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:47:45      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:47:45      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

18:47:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:46     all    9.52    0.00    5.87    0.03    0.00    2.98    0.00    0.00    0.00   81.59
18:47:46       0    2.65    0.00    1.77    0.00    0.00   14.16    0.00    0.00    0.00   81.42
18:47:46       1   28.72    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   59.57
18:47:46       2   27.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   52.04
18:47:46       3   25.74    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   56.44
18:47:46       4   24.74    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   52.58
18:47:46       5   22.68    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   58.76
18:47:46       6   30.77    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   59.62
18:47:46       7   24.24    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   57.58
18:47:46       8   20.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
18:47:46       9    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:47:46      10   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:47:46      11    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:47:46      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:47:46      13    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:47:46      14   18.95    0.00   17.89    0.00    0.00   11.58    0.00    0.00    0.00   51.58
18:47:46      15    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:47:46      16   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:47:46      17    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:47:46      18    2.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   88.42
18:47:46      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:47:46      20    1.02    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   87.76
18:47:46      21    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:47:46      22    2.11    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   77.89
18:47:46      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:47:46      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:47:46      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:47:46      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:47:46      27    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:47:46      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:47:46      29    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
18:47:46      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:47:46      31    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86

18:47:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:47     all    9.36    0.00    6.31    0.00    0.00    2.60    0.00    0.00    0.00   81.73
18:47:47       0    0.93    0.00    4.67    0.00    0.00    8.41    0.00    0.00    0.00   85.98
18:47:47       1   27.55    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   58.16
18:47:47       2   20.62    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   54.64
18:47:47       3   23.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   61.05
18:47:47       4   26.26    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   51.52
18:47:47       5   26.04    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   60.42
18:47:47       6   26.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
18:47:47       7   25.77    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   59.79
18:47:47       8   14.89    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   64.89
18:47:47       9    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:47:47      10   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:47:47      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:47:47      12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:47:47      13    5.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:47:47      14   23.47    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   48.98
18:47:47      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:47:47      16   12.87    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:47:47      17    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:47:47      18    2.13    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   89.36
18:47:47      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:47:47      20    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:47:47      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:47:47      22    5.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   72.00
18:47:47      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:47:47      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:47:47      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:47:47      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:47:47      27    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:47:47      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:47:47      29    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:47:47      30    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:47:47      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

