Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:21:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:00      21   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:00      22    4.90    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   80.39
11:22:00      23   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:00      24   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:22:00      25   13.54    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:22:00      26    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:22:00      27   13.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:22:00      28   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:22:00      29   12.77    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:22:00      30   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
11:22:00      31   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61

11:22:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:01     all   13.81    0.00    3.45    0.00    0.00    1.30    0.00    0.00    0.00   81.45
11:22:01       0   13.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:22:01       1   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:22:01       2   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
11:22:01       3   15.84    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   81.19
11:22:01       4   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
11:22:01       5   15.69    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   80.39
11:22:01       6   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
11:22:01       7   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:22:01       8   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
11:22:01       9   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:22:01      10   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:22:01      11   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:22:01      12   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:22:01      13   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:01      14   13.00    0.00    7.00    0.00    0.00   10.00    0.00    0.00    0.00   70.00
11:22:01      15   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:22:01      16   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:22:01      17   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:22:01      18    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:22:01      19   14.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:01      20    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:22:01      21   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:22:01      22    5.32    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   87.23
11:22:01      23   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:01      24   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:22:01      25   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:01      26   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:22:01      27   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:01      28   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:22:01      29   13.54    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:22:01      30   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:22:01      31   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63

11:22:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:02     all   14.24    0.00    4.03    0.00    0.00    1.50    0.00    0.00    0.00   80.24
11:22:02       0   13.40    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:22:02       1   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:22:02       2   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
11:22:02       3   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
11:22:02       4   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
11:22:02       5   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:22:02       6   20.39    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   73.79
11:22:02       7   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:02       8   12.12    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   76.77
11:22:02       9   14.71    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:22:02      10   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
11:22:02      11   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:02      12   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
11:22:02      13   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:22:02      14   15.46    0.00    5.15    0.00    0.00    9.28    0.00    0.00    0.00   70.10
11:22:02      15   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:02      16   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:22:02      17   15.53    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   78.64
11:22:02      18    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
11:22:02      19   17.48    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   78.64
11:22:02      20    5.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   86.27
11:22:02      21   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:02      22    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67
11:22:02      23   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:02      24   10.89    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   84.16
11:22:02      25   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:22:02      26   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:22:02      27   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:22:02      28   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
11:22:02      29   18.63    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   77.45
11:22:02      30   14.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:02      31   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63

11:22:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:03     all   13.98    0.00    3.81    0.00    0.00    1.29    0.00    0.00    0.00   80.91
11:22:03       0   15.38    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   78.85
11:22:03       1   18.63    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   78.43
11:22:03       2   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
11:22:03       3   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:22:03       4   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
11:22:03       5   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:22:03       6   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
11:22:03       7   14.85    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:22:03       8   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
11:22:03       9   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:22:03      10    9.71    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   81.55
11:22:03      11   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:22:03      12   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:22:03      13   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:03      14   14.71    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   66.67
11:22:03      15   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:22:03      16   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
11:22:03      17   15.31    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:22:03      18    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:22:03      19   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:22:03      20    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
11:22:03      21   12.63    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   86.32
11:22:03      22    4.08    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   82.65
11:22:03      23   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:03      24   14.56    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   81.55
11:22:03      25   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:03      26   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:22:03      27   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:22:03      28   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:22:03      29   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:22:03      30   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:03      31   19.80    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   76.24

11:22:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:04     all   13.45    0.00    3.77    0.00    0.00    1.33    0.00    0.00    0.00   81.45
11:22:04       0   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:22:04       1   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:22:04       2   15.15    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   72.73
11:22:04       3   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:22:04       4   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
11:22:04       5   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:04       6   18.27    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   75.00
11:22:04       7   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:22:04       8   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
11:22:04       9   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:22:04      10    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:22:04      11   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:22:04      12   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:22:04      13   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:04      14   13.86    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   70.30
11:22:04      15   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:04      16   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
11:22:04      17   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:22:04      18    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:22:04      19   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:04      20    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:22:04      21   16.83    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:22:04      22    4.90    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   81.37
11:22:04      23   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:04      24   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:22:04      25   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:04      26   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:22:04      27   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:04      28   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:22:04      29   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:04      30   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:04      31   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61

11:22:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:05     all   12.82    0.00    3.58    0.00    0.00    1.31    0.00    0.00    0.00   82.28
11:22:05       0   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:22:05       1   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:22:05       2   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
11:22:05       3   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:22:05       4   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
11:22:05       5   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:22:05       6   15.96    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   80.85
11:22:05       7   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:22:05       8    9.90    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   76.24
11:22:05       9   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:05      10   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:22:05      11   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:22:05      12   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:22:05      13   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:22:05      14   14.29    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   70.41
11:22:05      15   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:05      16   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:22:05      17   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:22:05      18    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:22:05      19   14.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:05      20    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:22:05      21   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:22:05      22    3.96    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   81.19
11:22:05      23   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:22:05      24   15.69    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   79.41
11:22:05      25   11.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   86.32
11:22:05      26   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:22:05      27   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:22:05      28   14.29    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:22:05      29   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:22:05      30   14.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:22:05      31   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29

11:22:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:06     all   15.24    0.00    3.49    0.00    0.00    1.31    0.00    0.00    0.00   79.96
11:22:06       0   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
11:22:06       1   16.67    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   79.41
11:22:06       2   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
11:22:06       3   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:06       4   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
11:22:06       5   17.65    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:22:06       6   14.89    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   81.91
11:22:06       7   15.84    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:22:06       8   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
11:22:06       9   17.48    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   78.64
11:22:06      10   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:22:06      11   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:22:06      12   13.86    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   83.17
11:22:06      13   19.61    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   78.43
11:22:06      14   15.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
11:22:06      15   18.63    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   77.45
11:22:06      16   20.59    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   75.49
11:22:06      17   17.82    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   78.22
11:22:06      18    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
11:22:06      19   18.63    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   79.41
11:22:06      20    6.12    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:22:06      21   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:22:06      22    3.26    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   89.13
11:22:06      23   18.27    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   78.85
11:22:06      24   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
11:22:06      25   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21
11:22:06      26   11.65    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   80.58
11:22:06      27   15.53    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   78.64
11:22:06      28   17.48    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   80.58
11:22:06      29   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:22:06      30   14.85    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:22:06      31   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57

11:22:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:07     all   14.65    0.00    3.89    0.00    0.00    1.47    0.00    0.00    0.00   79.98
11:22:07       0   13.86    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   82.18
11:22:07       1   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:22:07       2   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
11:22:07       3   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:22:07       4   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:22:07       5   15.69    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:22:07       6   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
11:22:07       7   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:22:07       8   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
11:22:07       9   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:22:07      10   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:22:07      11   15.69    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   78.43
11:22:07      12   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:22:07      13   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:22:07      14   12.77    0.00    5.32    0.00    0.00   10.64    0.00    0.00    0.00   71.28
11:22:07      15   16.83    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:22:07      16   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:22:07      17   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:22:07      18    5.77    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   83.65
11:22:07      19   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:22:07      20    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:22:07      21   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:22:07      22    3.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   84.38
11:22:07      23   18.63    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:22:07      24   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:22:07      25   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:22:07      26   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:22:07      27   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:07      28   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:22:07      29   16.83    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   79.21
11:22:07      30   15.69    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:22:07      31   15.84    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   78.22

11:22:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:08     all   14.82    0.00    3.37    0.00    0.00    1.35    0.00    0.00    0.00   80.47
11:22:08       0   15.69    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   79.41
11:22:08       1   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:22:08       2   15.96    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   76.60
11:22:08       3   20.39    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   75.73
11:22:08       4   16.16    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   70.71
11:22:08       5   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:22:08       6   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
11:22:08       7   16.83    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   79.21
11:22:08       8   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
11:22:08       9   17.82    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   79.21
11:22:08      10    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:22:08      11   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:08      12   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
11:22:08      13   17.82    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:22:08      14   17.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
11:22:08      15   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:22:08      16   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:22:08      17   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:22:08      18    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33
11:22:08      19   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:08      20    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:22:08      21   16.67    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:22:08      22    3.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   85.42
11:22:08      23   17.82    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:22:08      24   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:22:08      25   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:22:08      26   13.86    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   82.18
11:22:08      27   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:22:08      28   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:22:08      29   19.23    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   77.88
11:22:08      30   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:22:08      31   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61

11:22:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:09     all   13.99    0.00    3.67    0.00    0.00    1.53    0.00    0.00    0.00   80.81
11:22:09       0   15.53    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   78.64
11:22:09       1   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:22:09       2   16.49    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   72.16
