Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:02:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:54      10    0.99    0.00   19.80    0.00    0.00    0.99    0.00   23.76    0.00   54.46
22:02:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:54      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
22:02:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:54      14    4.00    0.00   45.00    0.00    0.00   11.00    0.00   40.00    0.00    0.00
22:02:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:54      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00   17.00    0.00   79.00
22:02:54      17    0.00    0.00   21.78    0.00    0.00    0.00    0.00   75.25    0.00    2.97
22:02:54      18    3.00    0.00   32.00    0.00    0.00    1.00    0.00   19.00    0.00   45.00
22:02:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:54      20    2.11    0.00   33.68    0.00    0.00    2.11    0.00   12.63    0.00   49.47
22:02:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:54      22    4.95    0.00   55.45    0.00    0.00    6.93    0.00   29.70    0.00    2.97
22:02:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:54      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:54      27    3.12    0.00   21.88    0.00    0.00    9.38    0.00    0.00    0.00   65.62
22:02:54      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:02:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:54      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
22:02:54      31    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82

22:02:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:55     all    1.19    0.00   11.52    0.00    0.00    1.81    0.00   11.90    0.00   73.56
22:02:55       0    0.88    0.00    0.00    0.00    0.00   13.27    0.00    0.88    0.00   84.96
22:02:55       1    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
22:02:55       2    1.00    0.00   38.00    0.00    0.00    6.00    0.00   38.00    0.00   17.00
22:02:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:55       4    2.00    0.00   36.00    0.00    0.00    6.00    0.00   43.00    0.00   13.00
22:02:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:55       6    0.00    0.00   23.76    0.00    0.00    0.99    0.00   31.68    0.00   43.56
22:02:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:55       8    3.03    0.00   32.32    0.00    0.00    4.04    0.00   38.38    0.00   22.22
22:02:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:55      10    2.94    0.00   19.61    0.00    0.00    1.96    0.00   19.61    0.00   55.88
22:02:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:55      12    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
22:02:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:55      14    3.96    0.00   37.62    0.00    0.00    6.93    0.00   51.49    0.00    0.00
22:02:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:55      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   19.00    0.00   79.00
22:02:55      17    1.01    0.00   23.23    0.00    0.00    0.00    0.00   70.71    0.00    5.05
22:02:55      18    2.04    0.00   33.67    0.00    0.00    3.06    0.00   12.24    0.00   48.98
22:02:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:55      20    1.98    0.00   34.65    0.00    0.00    1.98    0.00   11.88    0.00   49.50
22:02:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:55      22    4.04    0.00   58.59    0.00    0.00    3.03    0.00   32.32    0.00    2.02
22:02:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:02:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:55      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:02:55      27    3.16    0.00   23.16    0.00    0.00    6.32    0.00    0.00    0.00   67.37
22:02:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:02:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:55      30    0.98    0.00    1.96    0.00    0.00    0.98    0.00    7.84    0.00   88.24
22:02:55      31    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78

22:02:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:56     all    1.28    0.00   11.82    0.00    0.00    2.13    0.00   11.69    0.00   73.05
22:02:56       0    0.00    0.00    0.93    0.00    0.00   11.11    0.00    0.93    0.00   87.04
22:02:56       1    0.00    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   94.06
22:02:56       2    1.96    0.00   31.37    0.00    0.00    6.86    0.00   46.08    0.00   13.73
22:02:56       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:56       4    1.02    0.00   38.78    0.00    0.00    6.12    0.00   45.92    0.00    8.16
22:02:56       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:02:56       6    2.88    0.00   20.19    0.00    0.00    1.92    0.00   38.46    0.00   36.54
22:02:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:56       8    2.97    0.00   39.60    0.00    0.00    4.95    0.00   31.68    0.00   20.79
22:02:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:56      10    0.00    0.00   20.20    0.00    0.00    2.02    0.00   22.22    0.00   55.56
22:02:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:56      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:02:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:56      14    6.06    0.00   44.44    0.00    0.00    9.09    0.00   40.40    0.00    0.00
22:02:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00    0.00   85.00
22:02:56      17    1.98    0.00   21.78    0.00    0.00    0.00    0.00   73.27    0.00    2.97
22:02:56      18    1.02    0.00   37.76    0.00    0.00    4.08    0.00   11.22    0.00   45.92
22:02:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:56      20    1.03    0.00   32.99    0.00    0.00    4.12    0.00   14.43    0.00   47.42
22:02:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:56      22    9.00    0.00   58.00    0.00    0.00    4.00    0.00   26.00    0.00    3.00
22:02:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:56      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:02:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:56      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:56      27    1.01    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   86.87
22:02:56      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:02:56      29    2.02    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   83.84
22:02:56      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:02:56      31    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88

22:02:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:57     all    1.44    0.00   11.44    0.00    0.00    2.13    0.00   12.50    0.00   72.49
22:02:57       0    0.90    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   85.59
22:02:57       1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
22:02:57       2    6.12    0.00   29.59    0.00    0.00    5.10    0.00   44.90    0.00   14.29
22:02:57       3    2.11    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   85.26
22:02:57       4    3.00    0.00   37.00    0.00    0.00    8.00    0.00   44.00    0.00    8.00
22:02:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:57       6    2.02    0.00   23.23    0.00    0.00    3.03    0.00   33.33    0.00   38.38
22:02:57       7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:02:57       8    4.12    0.00   31.96    0.00    0.00    5.15    0.00   40.21    0.00   18.56
22:02:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:57      10    2.04    0.00   18.37    0.00    0.00    4.08    0.00   22.45    0.00   53.06
22:02:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:57      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:02:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:57      14    7.00    0.00   38.00    0.00    0.00    8.00    0.00   47.00    0.00    0.00
22:02:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:57      16    1.98    0.00    6.93    0.00    0.00    0.00    0.00   27.72    0.00   63.37
22:02:57      17    0.99    0.00   24.75    0.00    0.00    0.00    0.00   71.29    0.00    2.97
22:02:57      18    1.98    0.00   33.66    0.00    0.00    2.97    0.00   15.84    0.00   45.54
22:02:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:57      20    2.04    0.00   35.71    0.00    0.00    0.00    0.00   13.27    0.00   48.98
22:02:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:57      22    3.96    0.00   57.43    0.00    0.00    7.92    0.00   27.72    0.00    2.97
22:02:57      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:57      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:02:57      25    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
22:02:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:02:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:02:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:57      30    0.96    0.00    0.96    0.00    0.00    0.00    0.00    8.65    0.00   89.42
22:02:57      31    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67

22:02:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:58     all    1.25    0.00   11.52    0.00    0.00    2.12    0.00   12.15    0.00   72.94
22:02:58       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.90    0.00   85.59
22:02:58       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
22:02:58       2    2.00    0.00   32.00    0.00    0.00    6.00    0.00   45.00    0.00   15.00
22:02:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:58       4    2.06    0.00   38.14    0.00    0.00    6.19    0.00   44.33    0.00    9.28
22:02:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:58       6    2.88    0.00   21.15    0.00    0.00    0.96    0.00   37.50    0.00   37.50
22:02:58       7    4.17    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   75.00
22:02:58       8    2.97    0.00   37.62    0.00    0.00    3.96    0.00   36.63    0.00   18.81
22:02:58       9    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:02:58      10    1.92    0.00   20.19    0.00    0.00    1.92    0.00   22.12    0.00   53.85
22:02:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:58      12    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
22:02:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:58      14    5.00    0.00   39.00    0.00    0.00   11.00    0.00   45.00    0.00    0.00
22:02:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:58      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
22:02:58      17    1.00    0.00   25.00    0.00    0.00    0.00    0.00   72.00    0.00    2.00
22:02:58      18    3.96    0.00   33.66    0.00    0.00    2.97    0.00   13.86    0.00   45.54
22:02:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:58      20    0.97    0.00   30.10    0.00    0.00    1.94    0.00   18.45    0.00   48.54
22:02:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:58      22    5.10    0.00   60.20    0.00    0.00    4.08    0.00   27.55    0.00    3.06
22:02:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:58      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:02:58      25    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
22:02:58      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:58      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:02:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:58      30    0.00    0.00    1.96    0.00    0.00    0.00    0.00    9.80    0.00   88.24
22:02:58      31    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11

22:02:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:59     all    1.32    0.00   11.38    0.00    0.00    2.01    0.00   11.94    0.00   73.33
22:02:59       0    0.00    0.00    2.65    0.00    0.00   12.39    0.00    1.77    0.00   83.19
22:02:59       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
22:02:59       2    3.03    0.00   33.33    0.00    0.00    5.05    0.00   45.45    0.00   13.13
22:02:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:59       4    5.00    0.00   37.00    0.00    0.00   10.00    0.00   38.00    0.00   10.00
22:02:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:59       6    0.00    0.00   21.43    0.00    0.00    1.02    0.00   37.76    0.00   39.80
22:02:59       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:59       8    2.06    0.00   38.14    0.00    0.00    6.19    0.00   32.99    0.00   20.62
22:02:59       9    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
22:02:59      10    1.02    0.00   17.35    0.00    0.00    1.02    0.00   23.47    0.00   57.14
22:02:59      11    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
22:02:59      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   93.07
22:02:59      13    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:02:59      14    4.00    0.00   47.00    0.00    0.00    6.00    0.00   43.00    0.00    0.00
22:02:59      15    0.00    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   93.62
22:02:59      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
22:02:59      17    0.00    0.00   20.20    0.00    0.00    0.00    0.00   75.76    0.00    4.04
22:02:59      18    3.00    0.00   36.00    0.00    0.00    2.00    0.00   14.00    0.00   45.00
22:02:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:59      20    1.01    0.00   29.29    0.00    0.00    3.03    0.00   15.15    0.00   51.52
22:02:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:59      22    6.00    0.00   55.00    0.00    0.00    3.00    0.00   33.00    0.00    3.00
22:02:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:59      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:02:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:59      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
22:02:59      31    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66

22:02:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:00     all    1.28    0.00   11.67    0.00    0.00    2.06    0.00   11.79    0.00   73.21
22:03:00       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   86.49
22:03:00       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
22:03:00       2    3.00    0.00   29.00    0.00    0.00    4.00    0.00   48.00    0.00   16.00
22:03:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:00       4    2.06    0.00   34.02    0.00    0.00    4.12    0.00   49.48    0.00   10.31
22:03:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:00       6    2.97    0.00   21.78    0.00    0.00    1.98    0.00   33.66    0.00   39.60
22:03:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:00       8    4.00    0.00   37.00    0.00    0.00    4.00    0.00   35.00    0.00   20.00
22:03:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:00      10    2.04    0.00   17.35    0.00    0.00    1.02    0.00   22.45    0.00   57.14
22:03:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:00      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
22:03:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:00      14    5.00    0.00   44.00    0.00    0.00    8.00    0.00   43.00    0.00    0.00
22:03:00      15    5.05    0.00   23.23    0.00    0.00    7.07    0.00    0.00    0.00   64.65
22:03:00      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   18.00    0.00   79.00
22:03:00      17    1.00    0.00   24.00    0.00    0.00    0.00    0.00   70.00    0.00    5.00
22:03:00      18    0.97    0.00   33.98    0.00    0.00    4.85    0.00   15.53    0.00   44.66
22:03:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:00      20    2.97    0.00   30.69    0.00    0.00    3.96    0.00   12.87    0.00   49.50
22:03:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:00      22    3.96    0.00   64.36    0.00    0.00    6.93    0.00   21.78    0.00    2.97
22:03:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:00      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:03:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:00      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:03:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:00      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:03:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:00      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
22:03:00      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

22:03:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:01     all    1.28    0.00   11.10    0.00    0.00    2.50    0.00   12.36    0.00   72.72
22:03:01       0    0.88    0.00    1.77    0.00    0.00   12.39    0.00    1.77    0.00   83.19
22:03:01       1    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
22:03:01       2    2.06    0.00   36.08    0.00    0.00    5.15    0.00   42.27    0.00   14.43
22:03:01       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:03:01       4    6.12    0.00   28.57    0.00    0.00    5.10    0.00   51.02    0.00    9.18
22:03:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:01       6    0.00    0.00   23.08    0.00    0.00    3.85    0.00   34.62    0.00   38.46
22:03:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:01       8    3.06    0.00   32.65    0.00    0.00    6.12    0.00   37.76    0.00   20.41
22:03:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:01      10    0.00    0.00   18.95    0.00    0.00    2.11    0.00   24.21    0.00   54.74
22:03:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:01      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:03:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:01      14    3.00    0.00   44.00    0.00    0.00   11.00    0.00   42.00    0.00    0.00
22:03:01      15    5.15    0.00   19.59    0.00    0.00   11.34    0.00    0.00    0.00   63.92
22:03:01      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   25.00    0.00   72.00
22:03:01      17    1.00    0.00   22.00    0.00    0.00    0.00    0.00   73.00    0.00    4.00
22:03:01      18    4.08    0.00   35.71    0.00    0.00    2.04    0.00   13.27    0.00   44.90
22:03:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:01      20    2.08    0.00   31.25    0.00    0.00    2.08    0.00   15.62    0.00   48.96
22:03:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:01      22    5.05    0.00   55.56    0.00    0.00    7.07    0.00   30.30    0.00    2.02
22:03:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:01      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:03:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:01      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:03:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:01      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:03:01      31    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78

22:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:02     all    1.95    0.00   10.76    0.00    0.00    2.01    0.00   11.73    0.00   73.55
22:03:02       0    0.00    0.00    0.00    0.00    0.00   12.84    0.00    0.92    0.00   86.24
22:03:02       1    1.96    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   95.10
22:03:02       2    3.00    0.00   27.00    0.00    0.00    7.00    0.00   43.00    0.00   20.00
22:03:02       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:03:02       4    1.03    0.00   32.99    0.00    0.00    6.19    0.00   47.42    0.00   12.37
22:03:02       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:02       6    1.92    0.00   27.88    0.00    0.00    1.92    0.00   31.73    0.00   36.54
22:03:02       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:03:02       8    2.11    0.00   32.63    0.00    0.00    4.21    0.00   36.84    0.00   24.21
22:03:02       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:03:02      10    3.00    0.00   13.00    0.00    0.00    1.00    0.00   23.00    0.00   60.00
22:03:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:02      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:03:02      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:03:02      14    4.00    0.00   44.00    0.00    0.00    8.00    0.00   44.00    0.00    0.00
22:03:02      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:03:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   87.88
22:03:02      17    0.00    0.00   21.21    0.00    0.00    0.00    0.00   72.73    0.00    6.06
22:03:02      18    2.00    0.00   34.00    0.00    0.00    4.00    0.00   12.00    0.00   48.00
22:03:02      19    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:03:02      20    2.06    0.00   26.80    0.00    0.00    1.03    0.00   14.43    0.00   55.67
22:03:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:02      22    4.95    0.00   55.45    0.00    0.00    5.94    0.00   30.69    0.00    2.97
22:03:02      23    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
22:03:02      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:03:02      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
