Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:07:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:23      14    0.00    0.00   22.68    0.00    0.00    1.03    0.00   22.68    0.00   53.61
04:07:23      15    0.00    0.00   25.00    0.00    0.00    0.00    0.00   44.00    0.00   31.00
04:07:23      16    0.99    0.00   27.72    0.00    0.00    0.00    0.00   70.30    0.00    0.99
04:07:23      17    1.98    0.00   19.80    0.00    0.00    3.96    0.00   12.87    0.00   61.39
04:07:23      18    4.00    0.00   26.00    0.00    0.00    5.00    0.00   20.00    0.00   45.00
04:07:23      19    2.08    0.00   15.62    0.00    0.00    2.08    0.00   11.46    0.00   68.75
04:07:23      20    6.19    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   67.01
04:07:23      21    0.00    0.00   17.82    0.00    0.00    4.95    0.00   11.88    0.00   65.35
04:07:23      22    1.06    0.00   13.83    0.00    0.00    2.13    0.00   30.85    0.00   52.13
04:07:23      23    3.16    0.00   11.58    0.00    0.00    3.16    0.00    2.11    0.00   80.00
04:07:23      24    4.12    0.00   20.62    0.00    0.00    4.12    0.00   10.31    0.00   60.82
04:07:23      25    3.03    0.00   18.18    0.00    0.00    2.02    0.00    3.03    0.00   73.74
04:07:23      26    2.00    0.00   14.00    0.00    0.00    1.00    0.00   43.00    0.00   40.00
04:07:23      27    2.04    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   75.51
04:07:23      28    1.02    0.00   23.47    0.00    0.00    1.02    0.00   41.84    0.00   32.65
04:07:23      29    2.04    0.00   27.55    0.00    0.00    0.00    0.00   50.00    0.00   20.41
04:07:23      30    3.03    0.00   14.14    0.00    0.00   10.10    0.00    5.05    0.00   67.68
04:07:23      31   10.20    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   78.57

04:07:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:24     all    2.13    0.00   20.91    0.00    0.00    2.76    0.00   22.82    0.00   51.35
04:07:24       0    1.01    0.00   31.31    0.00    0.00    0.00    0.00   34.34    0.00   33.33
04:07:24       1    0.00    0.00   11.11    0.00    0.00    5.05    0.00    5.05    0.00   78.79
04:07:24       2    0.98    0.00   11.76    0.00    0.00    1.96    0.00   59.80    0.00   25.49
04:07:24       3    2.02    0.00   34.34    0.00    0.00    4.04    0.00    9.09    0.00   50.51
04:07:24       4    4.17    0.00   22.92    0.00    0.00    5.21    0.00   16.67    0.00   51.04
04:07:24       5    0.00    0.00   18.63    0.00    0.00    0.98    0.00   20.59    0.00   59.80
04:07:24       6    5.05    0.00   28.28    0.00    0.00    5.05    0.00   11.11    0.00   50.51
04:07:24       7    0.00    0.00   25.00    0.00    0.00    1.00    0.00   28.00    0.00   46.00
04:07:24       8    1.01    0.00   20.20    0.00    0.00    3.03    0.00   32.32    0.00   43.43
04:07:24       9    1.01    0.00   22.22    0.00    0.00    0.00    0.00   49.49    0.00   27.27
04:07:24      10    0.98    0.00   18.63    0.00    0.00    6.86    0.00   32.35    0.00   41.18
04:07:24      11    3.00    0.00   39.00    0.00    0.00    0.00    0.00   35.00    0.00   23.00
04:07:24      12    1.94    0.00   33.01    0.00    0.00    0.97    0.00   43.69    0.00   20.39
04:07:24      13    2.13    0.00   10.64    0.00    0.00    2.13    0.00    5.32    0.00   79.79
04:07:24      14    4.08    0.00   22.45    0.00    0.00    6.12    0.00    2.04    0.00   65.31
04:07:24      15    1.98    0.00   29.70    0.00    0.00    0.99    0.00   53.47    0.00   13.86
04:07:24      16    3.03    0.00   25.25    0.00    0.00    0.00    0.00   67.68    0.00    4.04
04:07:24      17    2.04    0.00   19.39    0.00    0.00    5.10    0.00    3.06    0.00   70.41
04:07:24      18    4.17    0.00   19.79    0.00    0.00    6.25    0.00   12.50    0.00   57.29
04:07:24      19    1.01    0.00   35.35    0.00    0.00    0.00    0.00   16.16    0.00   47.47
04:07:24      20    3.16    0.00   14.74    0.00    0.00    5.26    0.00    3.16    0.00   73.68
04:07:24      21    1.96    0.00   18.63    0.00    0.00    3.92    0.00    7.84    0.00   67.65
04:07:24      22    3.09    0.00   21.65    0.00    0.00    3.09    0.00   18.56    0.00   53.61
04:07:24      23    1.03    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   71.13
04:07:24      24    3.16    0.00   13.68    0.00    0.00    3.16    0.00    8.42    0.00   71.58
04:07:24      25    1.01    0.00   12.12    0.00    0.00    4.04    0.00    9.09    0.00   73.74
04:07:24      26    1.02    0.00   19.39    0.00    0.00    3.06    0.00   18.37    0.00   58.16
04:07:24      27    2.15    0.00    9.68    0.00    0.00    3.23    0.00    1.08    0.00   83.87
04:07:24      28    2.97    0.00   28.71    0.00    0.00    0.00    0.00   64.36    0.00    3.96
04:07:24      29    0.00    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   59.79
04:07:24      30    3.16    0.00   15.79    0.00    0.00    2.11    0.00   14.74    0.00   64.21
04:07:24      31    7.14    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   83.67

04:07:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:25     all    1.90    0.00   21.70    0.00    0.00    3.13    0.00   23.69    0.00   49.56
04:07:25       0    3.09    0.00   15.46    0.00    0.00    7.22    0.00    6.19    0.00   68.04
04:07:25       1    1.01    0.00   18.18    0.00    0.00    4.04    0.00    9.09    0.00   67.68
04:07:25       2    0.95    0.00    9.52    0.00    0.00    0.95    0.00   66.67    0.00   21.90
04:07:25       3    0.00    0.00   40.59    0.00    0.00    0.99    0.00   13.86    0.00   44.55
04:07:25       4    2.91    0.00   17.48    0.00    0.00    4.85    0.00   27.18    0.00   47.57
04:07:25       5    1.02    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   82.65
04:07:25       6    3.12    0.00   26.04    0.00    0.00    4.17    0.00   41.67    0.00   25.00
04:07:25       7    2.02    0.00   18.18    0.00    0.00    2.02    0.00   10.10    0.00   67.68
04:07:25       8    3.09    0.00   28.87    0.00    0.00    0.00    0.00   51.55    0.00   16.49
04:07:25       9    1.90    0.00   27.62    0.00    0.00    1.90    0.00   24.76    0.00   43.81
04:07:25      10    0.00    0.00   30.93    0.00    0.00    2.06    0.00   42.27    0.00   24.74
04:07:25      11    0.99    0.00   36.63    0.00    0.00    0.00    0.00   47.52    0.00   14.85
04:07:25      12    0.99    0.00   37.62    0.00    0.00    0.00    0.00   55.45    0.00    5.94
04:07:25      13    1.01    0.00   18.18    0.00    0.00    1.01    0.00   31.31    0.00   48.48
04:07:25      14    1.98    0.00   27.72    0.00    0.00    4.95    0.00   20.79    0.00   44.55
04:07:25      15    1.04    0.00   17.71    0.00    0.00    0.00    0.00   48.96    0.00   32.29
04:07:25      16    2.15    0.00   15.05    0.00    0.00    5.38    0.00   10.75    0.00   66.67
04:07:25      17    3.16    0.00   21.05    0.00    0.00    2.11    0.00    9.47    0.00   64.21
04:07:25      18    2.02    0.00   21.21    0.00    0.00    0.00    0.00   76.77    0.00    0.00
04:07:25      19    1.96    0.00   19.61    0.00    0.00    3.92    0.00    9.80    0.00   64.71
04:07:25      20    1.04    0.00   18.75    0.00    0.00    5.21    0.00    5.21    0.00   69.79
04:07:25      21    1.00    0.00   24.00    0.00    0.00    4.00    0.00   14.00    0.00   57.00
04:07:25      22    0.00    0.00   21.28    0.00    0.00    4.26    0.00   14.89    0.00   59.57
04:07:25      23    1.09    0.00   11.96    0.00    0.00    5.43    0.00    7.61    0.00   73.91
04:07:25      24    3.00    0.00   22.00    0.00    0.00    7.00    0.00    6.00    0.00   62.00
04:07:25      25    2.00    0.00   26.00    0.00    0.00    2.00    0.00   15.00    0.00   55.00
04:07:25      26    5.05    0.00   13.13    0.00    0.00    9.09    0.00    4.04    0.00   68.69
04:07:25      27    2.08    0.00   14.58    0.00    0.00    1.04    0.00    3.12    0.00   79.17
04:07:25      28    2.88    0.00   28.85    0.00    0.00    2.88    0.00   18.27    0.00   47.12
04:07:25      29    0.00    0.00   28.00    0.00    0.00    2.00    0.00   35.00    0.00   35.00
04:07:25      30    1.00    0.00   20.00    0.00    0.00    8.00    0.00    6.00    0.00   65.00
04:07:25      31    7.92    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   68.32

04:07:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:26     all    2.44    0.00   21.13    0.00    0.00    2.60    0.00   22.34    0.00   51.49
04:07:26       0    0.00    0.00   23.16    0.00    0.00    3.16    0.00   16.84    0.00   56.84
04:07:26       1    2.00    0.00   20.00    0.00    0.00    2.00    0.00   20.00    0.00   56.00
04:07:26       2    2.11    0.00   15.79    0.00    0.00    3.16    0.00    6.32    0.00   72.63
04:07:26       3    3.00    0.00   24.00    0.00    0.00    2.00    0.00   13.00    0.00   58.00
04:07:26       4    2.11    0.00   14.74    0.00    0.00    1.05    0.00   18.95    0.00   63.16
04:07:26       5    2.00    0.00   15.00    0.00    0.00    3.00    0.00   28.00    0.00   52.00
04:07:26       6    1.94    0.00   16.50    0.00    0.00    1.94    0.00   40.78    0.00   38.83
04:07:26       7    1.01    0.00   27.27    0.00    0.00    2.02    0.00   26.26    0.00   43.43
04:07:26       8    3.00    0.00   34.00    0.00    0.00    0.00    0.00   50.00    0.00   13.00
04:07:26       9    2.94    0.00   24.51    0.00    0.00    3.92    0.00    7.84    0.00   60.78
04:07:26      10    3.12    0.00   25.00    0.00    0.00    5.21    0.00    9.38    0.00   57.29
04:07:26      11    1.04    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   77.08
04:07:26      12    2.94    0.00   31.37    0.00    0.00    4.90    0.00   31.37    0.00   29.41
04:07:26      13    2.04    0.00   22.45    0.00    0.00    1.02    0.00   11.22    0.00   63.27
04:07:26      14    5.10    0.00   22.45    0.00    0.00    5.10    0.00   16.33    0.00   51.02
04:07:26      15    1.02    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   63.27
04:07:26      16    2.94    0.00   14.71    0.00    0.00    2.94    0.00   52.94    0.00   26.47
04:07:26      17    2.08    0.00   13.54    0.00    0.00    0.00    0.00    7.29    0.00   77.08
04:07:26      18    1.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
04:07:26      19    3.16    0.00   11.58    0.00    0.00    2.11    0.00    4.21    0.00   78.95
04:07:26      20    2.94    0.00   28.43    0.00    0.00    0.98    0.00   50.00    0.00   17.65
04:07:26      21    2.04    0.00   23.47    0.00    0.00    0.00    0.00   36.73    0.00   37.76
04:07:26      22    3.12    0.00   18.75    0.00    0.00    5.21    0.00    4.17    0.00   68.75
04:07:26      23    1.94    0.00   15.53    0.00    0.00    5.83    0.00    6.80    0.00   69.90
04:07:26      24    5.21    0.00   20.83    0.00    0.00    5.21    0.00    7.29    0.00   61.46
04:07:26      25    1.02    0.00   17.35    0.00    0.00    0.00    0.00   24.49    0.00   57.14
04:07:26      26    2.04    0.00   24.49    0.00    0.00    9.18    0.00   12.24    0.00   52.04
04:07:26      27    0.00    0.00   36.00    0.00    0.00    1.00    0.00   34.00    0.00   29.00
04:07:26      28    3.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
04:07:26      29    1.02    0.00   25.51    0.00    0.00    2.04    0.00   27.55    0.00   43.88
04:07:26      30    1.04    0.00   28.12    0.00    0.00    3.12    0.00   27.08    0.00   40.62
04:07:26      31    9.90    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   79.21

04:07:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:27     all    2.00    0.00   21.67    0.00    0.00    2.80    0.00   22.59    0.00   50.91
04:07:27       0    3.06    0.00   20.41    0.00    0.00    6.12    0.00    7.14    0.00   63.27
04:07:27       1    1.02    0.00    5.10    0.00    0.00    2.04    0.00   10.20    0.00   81.63
04:07:27       2    1.04    0.00   35.42    0.00    0.00    4.17    0.00   29.17    0.00   30.21
04:07:27       3    0.00    0.00   21.51    0.00    0.00    1.08    0.00   16.13    0.00   61.29
04:07:27       4    1.01    0.00   30.30    0.00    0.00    3.03    0.00   37.37    0.00   28.28
04:07:27       5    2.00    0.00   17.00    0.00    0.00    1.00    0.00   16.00    0.00   64.00
04:07:27       6    3.03    0.00   23.23    0.00    0.00    9.09    0.00   18.18    0.00   46.46
04:07:27       7    1.04    0.00   28.12    0.00    0.00    2.08    0.00   18.75    0.00   50.00
04:07:27       8    1.00    0.00   32.00    0.00    0.00    0.00    0.00   61.00    0.00    6.00
04:07:27       9    1.00    0.00   29.00    0.00    0.00    0.00    0.00   39.00    0.00   31.00
04:07:27      10    3.12    0.00   21.88    0.00    0.00    2.08    0.00   13.54    0.00   59.38
04:07:27      11    1.04    0.00   17.71    0.00    0.00    3.12    0.00   20.83    0.00   57.29
04:07:27      12    2.02    0.00   19.19    0.00    0.00    3.03    0.00   13.13    0.00   62.63
04:07:27      13    1.02    0.00   20.41    0.00    0.00    1.02    0.00   25.51    0.00   52.04
04:07:27      14    2.06    0.00   28.87    0.00    0.00    1.03    0.00   26.80    0.00   41.24
04:07:27      15    1.02    0.00   16.33    0.00    0.00    5.10    0.00   16.33    0.00   61.22
04:07:27      16    4.00    0.00   27.00    0.00    0.00    5.00    0.00   18.00    0.00   46.00
04:07:27      17    0.00    0.00   23.23    0.00    0.00    2.02    0.00   17.17    0.00   57.58
04:07:27      18    1.00    0.00   27.00    0.00    0.00    0.00    0.00   71.00    0.00    1.00
04:07:27      19    4.00    0.00   15.00    0.00    0.00    4.00    0.00    4.00    0.00   73.00
04:07:27      20    0.00    0.00   18.00    0.00    0.00    0.00    0.00   56.00    0.00   26.00
04:07:27      21    3.06    0.00   11.22    0.00    0.00    6.12    0.00    7.14    0.00   72.45
04:07:27      22    0.00    0.00   18.89    0.00    0.00    2.22    0.00    4.44    0.00   74.44
04:07:27      23    1.03    0.00   20.62    0.00    0.00    3.09    0.00   10.31    0.00   64.95
04:07:27      24    0.00    0.00   17.35    0.00    0.00    4.08    0.00   26.53    0.00   52.04
04:07:27      25    1.92    0.00   11.54    0.00    0.00    5.77    0.00    3.85    0.00   76.92
04:07:27      26    2.88    0.00   20.19    0.00    0.00    6.73    0.00   18.27    0.00   51.92
04:07:27      27    2.91    0.00   50.49    0.00    0.00    0.00    0.00   40.78    0.00    5.83
04:07:27      28    1.06    0.00   20.21    0.00    0.00    3.19    0.00   10.64    0.00   64.89
04:07:27      29    1.04    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   64.58
04:07:27      30    4.00    0.00   26.00    0.00    0.00    0.00    0.00   40.00    0.00   30.00
04:07:27      31   12.87    0.00    4.95    0.00    0.00    1.98    0.00    2.97    0.00   77.23

04:07:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:28     all    1.80    0.00   21.38    0.00    0.00    2.97    0.00   22.87    0.00   50.98
04:07:28       0    3.00    0.00   13.00    0.00    0.00    4.00    0.00   36.00    0.00   44.00
04:07:28       1    0.99    0.00   17.82    0.00    0.00    3.96    0.00   10.89    0.00   66.34
04:07:28       2    1.96    0.00   17.65    0.00    0.00    6.86    0.00   13.73    0.00   59.80
04:07:28       3    2.80    0.00    6.54    0.00    0.00    9.35    0.00    2.80    0.00   78.50
04:07:28       4    0.99    0.00   28.71    0.00    0.00    0.00    0.00   33.66    0.00   36.63
04:07:28       5    3.12    0.00   16.67    0.00    0.00    3.12    0.00    2.08    0.00   75.00
04:07:28       6    2.00    0.00   39.00    0.00    0.00    1.00    0.00   43.00    0.00   15.00
04:07:28       7    2.02    0.00   20.20    0.00    0.00    3.03    0.00    3.03    0.00   71.72
04:07:28       8    1.96    0.00   27.45    0.00    0.00    3.92    0.00   27.45    0.00   39.22
04:07:28       9    1.04    0.00   13.54    0.00    0.00    0.00    0.00   51.04    0.00   34.38
04:07:28      10    3.00    0.00   22.00    0.00    0.00    3.00    0.00   19.00    0.00   53.00
04:07:28      11    1.09    0.00    9.78    0.00    0.00    2.17    0.00    5.43    0.00   81.52
04:07:28      12    3.03    0.00   24.24    0.00    0.00    8.08    0.00    4.04    0.00   60.61
04:07:28      13    0.97    0.00   23.30    0.00    0.00    0.00    0.00   19.42    0.00   56.31
04:07:28      14    1.05    0.00   25.26    0.00    0.00    3.16    0.00   16.84    0.00   53.68
04:07:28      15    2.02    0.00   24.24    0.00    0.00    2.02    0.00    7.07    0.00   64.65
04:07:28      16    2.04    0.00   28.57    0.00    0.00    1.02    0.00   38.78    0.00   29.59
04:07:28      17    0.00    0.00   35.00    0.00    0.00    0.00    0.00   51.00    0.00   14.00
04:07:28      18    2.02    0.00   22.22    0.00    0.00    5.05    0.00   25.25    0.00   45.45
04:07:28      19    0.00    0.00   23.47    0.00    0.00    1.02    0.00   20.41    0.00   55.10
04:07:28      20    1.02    0.00   24.49    0.00    0.00    2.04    0.00   60.20    0.00   12.24
04:07:28      21    0.00    0.00   19.78    0.00    0.00    1.10    0.00   26.37    0.00   52.75
04:07:28      22    2.02    0.00   20.20    0.00    0.00    3.03    0.00   28.28    0.00   46.46
04:07:28      23    2.11    0.00   18.95    0.00    0.00    4.21    0.00    8.42    0.00   66.32
04:07:28      24    3.06    0.00   24.49    0.00    0.00    3.06    0.00   11.22    0.00   58.16
04:07:28      25    0.00    0.00   17.53    0.00    0.00    4.12    0.00    3.09    0.00   75.26
04:07:28      26    1.02    0.00   18.37    0.00    0.00    2.04    0.00   46.94    0.00   31.63
04:07:28      27    0.99    0.00   46.53    0.00    0.00    0.99    0.00   44.55    0.00    6.93
04:07:28      28    3.88    0.00   15.53    0.00    0.00    3.88    0.00   34.95    0.00   41.75
04:07:28      29    0.00    0.00   13.27    0.00    0.00    4.08    0.00    9.18    0.00   73.47
04:07:28      30    3.03    0.00   18.18    0.00    0.00    5.05    0.00   23.23    0.00   50.51
04:07:28      31    5.10    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   84.69

04:07:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:29     all    2.57    0.00   21.48    0.00    0.00    2.66    0.00   22.40    0.00   50.89
04:07:29       0    3.06    0.00   19.39    0.00    0.00    2.04    0.00   37.76    0.00   37.76
04:07:29       1    3.03    0.00   25.25    0.00    0.00    1.01    0.00   21.21    0.00   49.49
04:07:29       2    2.97    0.00   21.78    0.00    0.00    6.93    0.00   13.86    0.00   54.46
04:07:29       3    0.98    0.00   23.53    0.00    0.00    2.94    0.00   10.78    0.00   61.76
04:07:29       4    0.00    0.00   21.51    0.00    0.00    3.23    0.00   20.43    0.00   54.84
04:07:29       5    1.94    0.00   14.56    0.00    0.00    1.94    0.00   12.62    0.00   68.93
04:07:29       6    1.98    0.00   31.68    0.00    0.00    1.98    0.00   34.65    0.00   29.70
04:07:29       7    3.00    0.00   33.00    0.00    0.00    3.00    0.00   21.00    0.00   40.00
04:07:29       8    1.01    0.00   38.38    0.00    0.00    0.00    0.00   58.59    0.00    2.02
04:07:29       9    4.21    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   73.68
04:07:29      10    1.11    0.00   16.67    0.00    0.00    3.33    0.00   16.67    0.00   62.22
04:07:29      11    1.02    0.00   21.43    0.00    0.00    1.02    0.00   11.22    0.00   65.31
04:07:29      12    3.19    0.00   17.02    0.00    0.00    4.26    0.00   19.15    0.00   56.38
04:07:29      13    0.00    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   72.73
04:07:29      14    2.00    0.00   24.00    0.00    0.00    3.00    0.00   35.00    0.00   36.00
04:07:29      15    1.08    0.00    9.68    0.00    0.00    1.08    0.00    2.15    0.00   86.02
04:07:29      16    0.94    0.00   16.04    0.00    0.00    0.00    0.00   64.15    0.00   18.87
04:07:29      17    1.02    0.00   25.51    0.00    0.00    2.04    0.00   25.51    0.00   45.92
04:07:29      18    3.12    0.00   22.92    0.00    0.00    7.29    0.00   14.58    0.00   52.08
04:07:29      19    1.96    0.00   17.65    0.00    0.00    4.90    0.00    3.92    0.00   71.57
04:07:29      20    3.03    0.00   29.29    0.00    0.00    0.00    0.00   67.68    0.00    0.00
04:07:29      21    2.02    0.00   20.20    0.00    0.00    1.01    0.00   31.31    0.00   45.45
04:07:29      22    1.96    0.00   28.43    0.00    0.00    2.94    0.00   37.25    0.00   29.41
04:07:29      23    4.04    0.00   15.15    0.00    0.00    4.04    0.00    6.06    0.00   70.71
04:07:29      24    4.04    0.00   20.20    0.00    0.00    4.04    0.00    8.08    0.00   63.64
04:07:29      25    2.04    0.00   24.49    0.00    0.00    1.02    0.00   31.63    0.00   40.82
04:07:29      26    3.16    0.00   21.05    0.00    0.00    3.16    0.00   15.79    0.00   56.84
04:07:29      27    2.02    0.00   26.26    0.00    0.00    2.02    0.00   17.17    0.00   52.53
04:07:29      28    2.00    0.00   23.00    0.00    0.00    8.00    0.00    9.00    0.00   58.00
04:07:29      29    4.04    0.00   31.31    0.00    0.00    2.02    0.00   19.19    0.00   43.43
04:07:29      30    3.03    0.00   23.23    0.00    0.00    2.02    0.00   17.17    0.00   54.55
04:07:29      31   13.40    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   80.41

04:07:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:30     all    1.96    0.00   21.29    0.00    0.00    2.63    0.00   22.72    0.00   51.39
04:07:30       0    0.00    0.00   26.80    0.00    0.00    5.15    0.00   16.49    0.00   51.55
04:07:30       1    0.95    0.00   11.43    0.00    0.00    3.81    0.00   13.33    0.00   70.48
04:07:30       2    1.02    0.00   24.49    0.00    0.00    2.04    0.00   16.33    0.00   56.12
04:07:30       3    3.06    0.00   26.53    0.00    0.00    1.02    0.00   21.43    0.00   47.96
04:07:30       4    3.03    0.00   25.25    0.00    0.00    5.05    0.00   11.11    0.00   55.56
04:07:30       5    0.00    0.00   24.74    0.00    0.00    4.12    0.00   19.59    0.00   51.55
04:07:30       6    1.01    0.00   27.27    0.00    0.00    3.03    0.00   30.30    0.00   38.38
04:07:30       7    2.08    0.00   29.17    0.00    0.00    2.08    0.00   26.04    0.00   40.62
04:07:30       8    3.19    0.00   23.40    0.00    0.00    2.13    0.00   29.79    0.00   41.49
04:07:30       9    0.98    0.00   19.61    0.00    0.00    0.98    0.00   15.69    0.00   62.75
04:07:30      10    1.03    0.00   29.90    0.00    0.00    1.03    0.00   34.02    0.00   34.02
04:07:30      11    1.98    0.00   18.81    0.00    0.00    1.98    0.00   15.84    0.00   61.39
04:07:30      12    2.06    0.00   19.59    0.00    0.00    5.15    0.00    8.25    0.00   64.95
04:07:30      13    1.01    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   78.79
04:07:30      14    2.11    0.00   18.95    0.00    0.00    6.32    0.00   16.84    0.00   55.79
04:07:30      15    2.06    0.00   15.46    0.00    0.00    4.12    0.00   13.40    0.00   64.95
04:07:30      16    4.04    0.00   10.10    0.00    0.00    2.02    0.00   49.49    0.00   34.34
04:07:30      17    3.03    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   80.81
04:07:30      18    1.90    0.00   14.29    0.00    0.00    3.81    0.00   45.71    0.00   34.29
04:07:30      19    1.94    0.00   15.53    0.00    0.00    3.88    0.00    8.74    0.00   69.90
04:07:30      20    1.98    0.00   23.76    0.00    0.00    0.00    0.00   73.27    0.00    0.99
04:07:30      21    0.00    0.00   25.25    0.00    0.00    1.01    0.00   30.30    0.00   43.43
04:07:30      22    1.01    0.00   36.36    0.00    0.00    1.01    0.00   50.51    0.00   11.11
04:07:30      23    1.02    0.00   22.45    0.00    0.00    2.04    0.00   18.37    0.00   56.12
04:07:30      24    2.13    0.00   23.40    0.00    0.00    2.13    0.00   12.77    0.00   59.57
04:07:30      25    2.02    0.00   32.32    0.00    0.00    0.00    0.00   21.21    0.00   44.44
04:07:30      26    2.94    0.00   35.29    0.00    0.00    0.98    0.00   43.14    0.00   17.65
04:07:30      27    2.08    0.00   19.79    0.00    0.00    2.08    0.00   29.17    0.00   46.88
04:07:30      28    2.97    0.00   23.76    0.00    0.00    5.94    0.00   10.89    0.00   56.44
04:07:30      29    3.06    0.00   14.29    0.00    0.00    3.06    0.00    6.12    0.00   73.47
04:07:30      30    3.03    0.00   18.18    0.00    0.00    3.03    0.00   15.15    0.00   60.61
04:07:30      31    4.30    0.00    5.38    0.00    0.00    1.08    0.00    8.60    0.00   80.65

04:07:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:31     all    2.11    0.00   21.16    0.00    0.00    2.80    0.00   22.48    0.00   51.35
04:07:31       0    2.06    0.00   28.87    0.00    0.00    1.03    0.00   53.61    0.00   14.43
04:07:31       1    1.98    0.00   25.74    0.00    0.00    0.99    0.00   34.65    0.00   36.63
04:07:31       2    4.00    0.00   22.00    0.00    0.00    4.00    0.00   20.00    0.00   50.00
04:07:31       3    0.00    0.00   27.45    0.00    0.00    3.92    0.00   15.69    0.00   52.94
04:07:31       4    2.08    0.00   26.04    0.00    0.00    2.08    0.00   17.71    0.00   52.08
04:07:31       5    2.04    0.00   15.31    0.00    0.00    5.10    0.00    5.10    0.00   72.45
04:07:31       6    3.00    0.00   21.00    0.00    0.00    2.00    0.00   29.00    0.00   45.00
04:07:31       7    5.26    0.00   16.84    0.00    0.00    2.11    0.00    3.16    0.00   72.63
04:07:31       8    3.09    0.00   24.74    0.00    0.00    4.12    0.00   23.71    0.00   44.33
04:07:31       9    2.06    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   84.54
04:07:31      10    1.03    0.00   22.68    0.00    0.00    3.09    0.00   19.59    0.00   53.61
04:07:31      11    0.00    0.00   25.24    0.00    0.00    0.00    0.00   48.54    0.00   26.21
04:07:31      12    2.00    0.00   24.00    0.00    0.00    4.00    0.00   24.00    0.00   46.00
04:07:31      13    3.03    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   79.80
04:07:31      14    4.21    0.00   29.47    0.00    0.00    2.11    0.00   23.16    0.00   41.05
04:07:31      15    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
04:07:31      16    0.00    0.00   29.17    0.00    0.00    4.17    0.00   15.62    0.00   51.04
04:07:31      17    2.02    0.00   30.30    0.00    0.00    2.02    0.00   23.23    0.00   42.42
04:07:31      18    0.00    0.00    8.41    0.00    0.00    0.00    0.00   78.50    0.00   13.08
04:07:31      19    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
04:07:31      20    1.98    0.00   24.75    0.00    0.00    0.00    0.00   73.27    0.00    0.00
04:07:31      21    2.97    0.00   24.75    0.00    0.00    5.94    0.00   18.81    0.00   47.52
04:07:31      22    4.08    0.00   26.53    0.00    0.00    3.06    0.00   16.33    0.00   50.00
04:07:31      23    2.00    0.00   13.00    0.00    0.00    3.00    0.00    3.00    0.00   79.00
04:07:31      24    3.96    0.00   18.81    0.00    0.00    4.95    0.00   24.75    0.00   47.52
04:07:31      25    0.00    0.00   21.15    0.00    0.00    1.92    0.00   19.23    0.00   57.69
04:07:31      26    2.00    0.00   24.00    0.00    0.00    7.00    0.00   13.00    0.00   54.00
04:07:31      27    0.00    0.00   18.00    0.00    0.00    0.00    0.00   24.00    0.00   58.00
04:07:31      28    0.00    0.00   33.33    0.00    0.00    2.02    0.00   37.37    0.00   27.27
04:07:31      29    1.98    0.00   28.71    0.00    0.00    3.96    0.00   11.88    0.00   53.47
04:07:31      30    3.12    0.00   22.92    0.00    0.00    6.25    0.00    7.29    0.00   60.42
