49.09,36.73,18.370000000000005,69.78999999999999,38.71,71.72,36.0,53.54,50.0,94.0,69.0,40.62,42.71,37.37,47.96,58.76,38.78,54.0,42.42,99.0,27.0,74.0,27.549999999999997,25.560000000000002,35.05,47.96,23.08,48.08,94.17,35.11,35.42,70.0,22.769999999999996
49.02,56.0,33.66,40.2,21.5,63.37,25.0,85.0,28.28,60.78,65.62,47.0,18.480000000000004,39.39,43.69,46.32,35.349999999999994,70.41,86.0,54.55,44.9,87.76,47.25,53.54,33.68000000000001,41.84,24.739999999999995,68.37,93.07,58.25,26.53,49.49,15.310000000000002
49.11,62.24,50.51,45.54,38.24,45.16,31.069999999999993,70.3,60.0,97.98,26.319999999999993,37.78,34.69,43.62,27.269999999999996,64.0,13.980000000000004,81.13,54.08,47.92,28.430000000000007,100.0,54.55,70.59,29.290000000000006,36.36,59.18,43.16,47.47,42.0,56.57,45.45,19.590000000000003
48.61,48.45,29.519999999999996,43.88,52.04,44.44,48.45,61.62,59.38,58.51,37.25,65.97999999999999,38.61,35.05,21.209999999999994,44.21,35.05,65.66,19.189999999999998,65.71000000000001,30.099999999999994,99.01,56.57,88.89,43.88,40.43,55.56,82.35,53.12,43.56,26.53,39.39,19.349999999999994
48.65,85.57,63.37,50.0,47.06,47.92,27.549999999999997,55.0,27.370000000000005,55.67,15.459999999999994,46.39,73.78999999999999,54.0,20.200000000000003,58.95,13.269999999999996,48.96,57.58,86.92,29.590000000000003,100.0,52.48,50.0,21.0,52.48,42.31,46.0,42.0,72.73,46.53,39.58,22.120000000000005
49.91,54.74,70.71000000000001,50.0,26.42,52.58,13.129999999999995,69.47,43.88,49.5,30.099999999999994,56.99,65.0,60.2,47.47,34.44,39.22,51.96,55.67,45.36,29.290000000000006,98.02,32.989999999999995,39.8,30.209999999999994,84.91,54.29,67.35,71.84,63.55,46.53,37.23,20.590000000000003
50.2,65.09,69.0,50.48,44.9,40.38,29.0,55.34,24.239999999999995,54.0,29.290000000000006,48.04,44.0,30.930000000000007,30.909999999999997,62.0,50.53,67.71000000000001,48.48,70.53,38.24,100.0,45.54,39.18,46.53,60.2,43.88,83.17,41.67,62.63,58.59,56.44,15.620000000000005
48.94,89.9,65.05,37.11,42.57,42.55,41.58,54.17,55.45,66.67,38.78,35.42,27.269999999999996,70.48,28.439999999999998,52.43,65.97999999999999,63.37,36.46,78.22,36.08,92.86,26.67,46.46,30.299999999999997,51.0,52.0,34.040000000000006,29.700000000000003,45.26,57.61,52.63,15.459999999999994
49.3,69.0,58.33,42.71,28.0,73.0,36.36,37.89,95.92,45.83,26.040000000000006,72.34,14.849999999999994,59.18,28.0,55.77,86.6,48.04,27.08,89.72,24.47,38.38,27.620000000000005,63.16,30.849999999999994,100.0,41.49,38.14,47.37,53.68,46.08,53.92,13.400000000000006
49.13,54.17,49.51,50.98,32.0,40.2,37.5,53.33,67.35,35.05,29.290000000000006,54.64,83.0,63.64,20.790000000000006,77.32,31.25,64.21000000000001,41.18,57.28,42.42,74.76,46.0,58.76,55.56,99.0,29.0,56.12,40.82,40.78,24.0,47.92,15.459999999999994
50.82,91.18,82.0,44.33,61.76,59.38,32.69,41.67,37.62,44.79,40.21,78.64,55.88,58.42,62.38,75.73,50.51,33.67,29.590000000000003,47.06,37.76,61.39,34.34,26.799999999999997,27.549999999999997,100.0,27.72,71.0,36.36,47.47,55.56,49.47,16.67
50.48,55.91,42.72,76.77,35.64,82.69,56.25,82.47,62.77,48.45,22.450000000000003,61.22,33.67,54.0,36.17,56.38,95.96,68.0,45.92,47.96,21.78,47.42,85.15,51.52,24.510000000000005,42.71,26.92,43.62,20.0,63.37,52.53,54.08,16.489999999999995
50.55,46.53,51.49,99.01,44.12,56.57,25.25,75.0,43.0,62.63,26.260000000000005,70.83,51.0,84.31,44.0,49.49,51.0,53.92,41.58,65.31,25.739999999999995,55.1,68.0,47.37,49.0,31.629999999999995,45.92,46.53,64.0,43.88,42.57,37.62,18.810000000000002
49.15,45.0,32.31999999999999,99.02,67.65,58.0,47.57,72.82,38.46,56.0,20.620000000000005,51.55,33.0,70.59,27.840000000000003,73.08,48.98,57.45,19.590000000000003,57.89,21.430000000000007,54.64,36.46,50.0,58.33,31.629999999999995,60.82,57.0,71.88,44.9,41.84,44.44,17.17
50.24,65.66,41.0,52.48,34.650000000000006,48.48,37.76,100.0,47.96,41.0,25.489999999999995,31.629999999999995,36.08,89.47,33.67,31.0,59.38,38.78,46.15,50.49,23.159999999999997,90.2,30.689999999999998,87.63,24.239999999999995,79.8,63.0,67.33,49.0,49.0,76.53,40.82,15.310000000000002
48.74,46.15,38.0,35.790000000000006,51.02,78.85,61.17,99.01,30.689999999999998,45.74,22.450000000000003,34.0,39.6,67.35,25.47,63.83,53.54,34.69,23.760000000000005,86.27,37.62,38.61,50.53,97.98,41.41,42.86,51.04,37.76,33.67,40.62,94.0,37.25,17.349999999999994
49.95,38.0,85.86,45.45,42.42,43.88,36.36,100.0,41.0,66.67,32.260000000000005,46.46,46.15,35.42,35.11,78.85,36.0,43.0,24.75,38.54,34.0,55.67,43.0,72.28,51.06,63.16,45.0,63.54,54.64,57.45,67.71000000000001,56.57,17.17
51.87,80.39,75.25,84.31,73.27,58.59,59.18,99.01,46.08,74.76,33.980000000000004,44.76,35.290000000000006,56.86,30.0,54.46,28.0,42.86,34.379999999999995,43.75,24.239999999999995,26.319999999999993,45.0,49.0,39.18,64.08,35.349999999999994,52.04,84.0,66.0,47.96,45.45,21.569999999999993
49.25,40.2,30.689999999999998,48.0,88.0,41.24,62.0,100.0,94.95,59.41,25.769999999999996,65.25999999999999,52.48,75.0,25.0,42.0,42.0,57.58,18.370000000000005,57.14,43.0,97.98,29.409999999999997,40.0,22.22,55.56,21.0,50.0,27.0,51.92,32.31999999999999,64.71000000000001,16.159999999999997
49.33,35.480000000000004,23.53,98.99,84.69,45.36,27.840000000000003,78.95,41.58,85.0,42.57,59.6,74.0,33.33,23.47,77.45,28.870000000000005,82.52,35.42,45.74,58.16,51.55,33.67,42.27,51.06,52.04,31.0,51.55,31.629999999999995,57.43,32.0,44.9,12.5
50.09,46.88,31.959999999999994,46.53,45.0,75.0,25.25,61.86,61.39,100.0,23.230000000000004,42.11,94.9,34.739999999999995,58.0,93.2,28.0,84.62,37.25,55.0,29.290000000000006,74.47,51.55,30.61,25.260000000000005,40.82,33.66,29.03,53.61,57.41,42.57,61.9,20.590000000000003
48.35,44.9,23.0,40.43,57.43,34.019999999999996,30.930000000000007,42.71,27.549999999999997,100.0,25.810000000000002,27.370000000000005,93.07,61.86,14.290000000000006,53.06,38.1,88.99,55.66,37.63,23.959999999999994,82.0,28.569999999999993,33.7,42.11,74.23,56.44,97.03,49.0,50.0,46.88,32.0,21.430000000000007
49.06,81.19,54.08,49.0,31.310000000000002,37.76,74.49,49.0,47.42,99.01,32.980000000000004,39.36,46.46,79.12,53.0,49.48,39.6,40.21,56.0,39.78,31.629999999999995,85.19,43.56,37.63,35.709999999999994,41.05,36.17,98.0,35.05,35.05,25.739999999999995,38.38,20.409999999999997
48.85,38.04,23.0,68.69,32.349999999999994,47.87,43.16,51.61,32.0,100.0,80.2,38.3,36.56,67.74000000000001,42.27,42.11,17.019999999999996,35.870000000000005,44.68,51.55,26.319999999999993,91.59,22.92,46.32,41.24,43.62,37.5,97.0,95.96,36.84,50.52,51.58,17.53
51.72,69.07,40.0,58.95,43.81,51.55,78.43,62.63,65.66,95.0,34.34,55.21,48.04,83.16,42.57,42.39,41.24,47.47,27.549999999999997,54.74,33.33,29.790000000000006,31.310000000000002,36.73,22.450000000000003,79.41,44.12,79.78999999999999,95.05,46.81,62.38,32.650000000000006,17.819999999999993
49.31,51.06,32.040000000000006,44.21,58.42,22.11,60.0,58.59,53.47,61.96,31.25,68.37,43.56,99.01,33.66,61.46,43.14,61.46,33.67,50.52,30.689999999999998,48.45,21.739999999999995,64.95,21.879999999999995,59.18,21.430000000000007,53.61,96.0,71.74,71.13,31.180000000000007,14.739999999999995
48.34,89.25,16.0,36.73,38.83,47.78,26.730000000000004,75.78999999999999,85.86,57.0,28.849999999999994,48.39,21.0,100.0,31.069999999999993,48.51,25.269999999999996,63.27,20.650000000000006,37.89,50.96,39.58,47.47,99.0,62.0,38.95,36.63,42.55,96.04,51.04,26.319999999999993,39.18,16.489999999999995
49.12,57.73,32.0,34.0,25.0,30.209999999999994,24.269999999999996,33.67,80.81,61.05,46.46,42.55,41.0,99.0,24.75,40.21,32.989999999999995,47.52,39.39,61.86,44.66,85.15,51.52,43.43,39.6,77.78,45.1,66.33,96.0,50.52,38.14,59.22,19.39
48.25,61.22,34.290000000000006,70.0,47.0,49.49,19.150000000000006,53.0,36.46,86.81,44.12,16.840000000000003,35.709999999999994,100.0,44.44,82.83,72.16,37.23,42.86,33.33,26.260000000000005,47.92,50.0,38.0,55.32,41.41,23.0,40.82,96.0,42.71,31.0,67.68,18.0
49.51,96.97,68.0,46.08,51.49,38.78,29.409999999999997,66.33,35.349999999999994,53.12,28.870000000000005,56.7,56.0,99.0,24.739999999999995,82.83,46.53,55.79,35.290000000000006,69.15,46.32,71.28,37.62,54.84,42.71,49.46,20.409999999999997,41.3,43.0,30.689999999999998,68.32,18.950000000000003,18.560000000000002
47.96,42.55,79.59,48.98,61.46,79.41,69.0,36.46,20.0,48.45,36.36,39.18,27.840000000000003,84.53999999999999,19.590000000000003,31.180000000000007,27.72,52.63,31.959999999999994,55.0,28.28,80.39,46.0,53.68,64.0,55.67,27.0,57.61,37.37,85.0,39.0,49.48,17.17
48.73,32.08,37.37,51.58,56.7,68.42,94.12,44.21,27.0,47.42,44.76,61.46,48.0,54.0,53.54,73.74,46.0,52.13,38.61,100.0,30.689999999999998,55.21,21.430000000000007,43.16,27.959999999999994,83.67,40.0,72.55,26.53,33.33,46.6,24.730000000000004,21.0
47.66,77.32,27.269999999999996,37.11,40.62,46.94,60.2,33.33,62.0,72.53,29.0,38.54,44.12,66.3,26.0,56.57,63.0,58.06,29.790000000000006,74.0,53.54,80.41,32.31999999999999,47.83,39.8,73.96000000000001,56.57,30.299999999999997,34.34,28.870000000000005,31.629999999999995,56.84,19.39
49.84,41.41,61.39,34.019999999999996,49.49,49.48,26.53,20.200000000000003,94.06,54.55,42.27,34.019999999999996,46.0,50.0,37.25,36.17,39.6,66.32,31.310000000000002,73.78999999999999,38.78,100.0,36.36,73.96000000000001,81.19,98.0,55.45,54.26,31.680000000000007,55.0,22.22,40.66,16.159999999999997
51.76,61.22,37.25,52.04,34.650000000000006,43.01,67.71000000000001,48.45,95.1,38.83,19.61,43.75,17.650000000000006,33.0,27.840000000000003,48.94,58.16,51.06,74.26,86.46000000000001,28.0,98.99,36.73,56.57,100.0,46.88,33.0,95.0,38.38,83.84,25.489999999999995,56.0,20.200000000000003
48.46,43.0,52.0,42.0,45.79,52.58,17.349999999999994,35.05,76.0,59.18,33.66,59.18,36.89,38.14,34.650000000000006,45.83,29.810000000000002,69.07,70.41,44.09,34.06999999999999,100.0,23.400000000000006,59.34,54.9,54.08,36.63,73.47,40.0,72.63,39.78,60.0,19.0
48.13,78.64,43.56,29.47,77.32,40.43,35.349999999999994,53.61,53.54,41.94,32.980000000000004,53.61,42.0,51.65,16.83,40.82,30.0,60.82,77.32,65.0,38.0,98.99,35.290000000000006,34.69,38.38,55.32,17.349999999999994,56.44,51.55,68.75,44.79,57.58,18.810000000000002
47.96,56.04,33.0,29.790000000000006,36.27,48.0,43.3,83.67,33.33,71.72,36.0,63.54,44.09,60.82,31.58,32.989999999999995,16.67,46.32,41.41,34.41,65.62,100.0,40.82,73.96000000000001,31.370000000000005,40.82,18.370000000000005,45.74,65.66,56.57,73.53,61.0,15.310000000000002
48.85,57.43,53.06,45.92,25.959999999999994,56.12,30.53,39.18,40.82,75.27,24.730000000000004,36.26,38.1,98.0,46.08,46.88,40.0,57.89,16.67,54.08,47.47,100.0,18.450000000000003,62.24,80.41,62.5,28.870000000000005,37.23,32.629999999999995,39.58,93.88,60.82,18.370000000000005
48.37,60.82,51.55,51.43,21.430000000000007,45.83,39.42,30.430000000000007,30.689999999999998,50.0,51.49,46.39,32.989999999999995,98.02,34.34,46.94,48.04,87.1,42.42,37.5,22.680000000000007,33.67,43.14,96.97,48.48,48.48,59.18,56.12,49.51,42.0,62.5,59.22,19.0
48.59,60.2,40.4,33.68000000000001,76.84,36.73,40.4,46.0,40.21,48.98,18.810000000000002,43.43,43.43,44.33,31.680000000000007,73.47,26.799999999999997,91.92,38.83,63.16,24.739999999999995,79.17,93.14,57.0,34.31,78.35,34.34,62.5,39.8,48.98,30.099999999999994,60.64,16.159999999999997
