30.400000000000006,12.730000000000004,0.0,84.85,0.0,88.89,0.0,58.33,94.12,78.78999999999999,23.53,46.94,21.650000000000006,2.0600000000000023,33.980000000000004,100.0,0.0,23.230000000000004,11.459999999999994,55.45,0.0,48.45,41.51,97.03,19.230000000000004,1.019999999999996,0.0,3.030000000000001,0.0,1.0100000000000051,0.0,10.099999999999994,14.0
30.340000000000003,11.209999999999994,0.0,85.57,0.0,91.26,0.9899999999999949,60.4,95.05,78.0,0.0,45.54,25.0,4.950000000000003,18.0,100.0,2.0,14.0,46.15,54.81,0.0,50.49,43.4,97.03,22.120000000000005,0.0,0.0,0.0,0.0,1.0100000000000051,0.0,9.0,10.200000000000003
30.08,12.840000000000003,0.0,86.87,0.0,88.89,0.0,57.45,93.88,79.61,0.0,48.0,39.0,3.030000000000001,1.0,100.0,1.0100000000000051,17.17,57.84,51.02,0.0,52.43,43.93,97.0,13.459999999999994,2.0,2.969999999999999,0.0,0.0,1.0100000000000051,0.0,2.1099999999999994,9.280000000000001
30.72,13.89,0.0,88.0,0.0,89.22,0.0,59.79,96.0,78.22,0.0,43.0,24.489999999999995,4.040000000000006,8.0,100.0,6.930000000000007,29.290000000000006,0.0,53.92,0.0,53.4,47.62,96.97,8.0,0.0,21.900000000000006,0.0,5.0,2.0,35.849999999999994,6.189999999999998,7.140000000000001
30.33,13.510000000000005,0.0,85.42,0.0,91.0,0.0,58.42,95.05,80.77,0.0,47.0,0.0,2.019999999999996,2.0,100.0,10.310000000000002,15.150000000000006,28.709999999999994,54.9,0.0,48.48,48.15,97.0,0.0,1.0100000000000051,14.560000000000002,1.0,0.0,1.019999999999996,53.15,4.170000000000002,12.120000000000005
32.09,12.959999999999994,17.92,88.35,2.9399999999999977,92.16,0.0,64.75999999999999,95.96,79.21000000000001,0.0,48.51,0.0,7.0,0.0,100.0,1.0,26.53,4.040000000000006,56.44,33.67,55.14,41.67,97.0,0.0,2.0,2.969999999999999,1.0100000000000051,2.0,2.0,63.55,6.319999999999993,12.120000000000005
29.700000000000003,11.930000000000007,52.78,85.42,15.379999999999995,89.22,0.0,59.0,95.96,78.35,0.0,44.55,0.0,4.950000000000003,0.0,100.0,2.0,14.0,0.0,51.04,29.03,47.37,52.29,96.04,2.0600000000000023,2.0400000000000063,0.0,1.0100000000000051,0.0,0.0,0.0,6.1200000000000045,8.420000000000002
30.069999999999993,15.180000000000007,56.6,85.71000000000001,26.61,90.0,0.0,57.0,94.0,75.53,0.0,44.79,0.0,6.930000000000007,0.0,100.0,1.0100000000000051,14.290000000000006,0.0,52.53,23.709999999999994,48.48,41.28,97.0,12.0,2.0,2.019999999999996,1.0100000000000051,0.9899999999999949,1.019999999999996,0.0,4.079999999999998,10.099999999999994
32.540000000000006,13.89,44.76,88.0,18.450000000000003,90.91,11.540000000000006,60.61,94.12,79.38,1.0100000000000051,49.0,13.590000000000003,5.939999999999998,3.030000000000001,99.01,4.0,30.299999999999997,1.0,56.31,27.549999999999997,54.9,34.86,96.97,2.9399999999999977,1.0300000000000011,15.689999999999998,2.019999999999996,5.939999999999998,1.0100000000000051,8.819999999999993,10.099999999999994,16.159999999999997
31.25,18.260000000000005,2.9099999999999966,88.24,0.0,89.58,39.6,58.16,95.05,80.19,0.0,45.45,54.21,1.0300000000000011,0.0,100.0,2.0,15.0,0.0,54.37,0.0,54.37,0.0,97.03,0.0,1.0100000000000051,52.17,0.0,0.0,2.019999999999996,20.180000000000007,7.140000000000001,13.86
31.03,13.64,16.189999999999998,85.71000000000001,0.0,88.66,14.14,61.32,95.0,80.0,7.920000000000002,47.96,25.959999999999994,5.049999999999997,33.94,100.0,1.0100000000000051,14.849999999999994,0.0,52.48,0.0,52.0,0.0,96.0,0.0,4.950000000000003,21.5,1.0100000000000051,33.64,0.0,26.47,6.189999999999998,9.180000000000007
30.819999999999993,12.840000000000003,24.760000000000005,85.71000000000001,1.980000000000004,88.12,0.0,60.4,93.94,79.0,12.75,44.68,24.11,4.0,59.63,100.0,1.0100000000000051,19.39,0.0,53.0,0.0,51.0,0.0,97.03,0.0,2.0,0.0,1.019999999999996,20.0,0.0,35.709999999999994,6.060000000000002,7.290000000000006
30.17,14.409999999999997,14.290000000000006,84.53999999999999,9.280000000000001,91.92,0.9899999999999949,59.8,95.0,78.78999999999999,2.0600000000000023,41.05,49.52,8.819999999999993,17.650000000000006,100.0,2.0,25.0,29.290000000000006,50.53,0.0,50.96,0.0,96.12,0.0,3.9200000000000017,0.0,0.0,0.0,1.0100000000000051,18.950000000000003,9.090000000000003,9.280000000000001
30.819999999999993,17.39,20.200000000000003,89.32,27.659999999999997,90.2,7.069999999999993,60.0,2.0,80.0,14.430000000000007,49.02,85.86,4.950000000000003,1.0100000000000051,100.0,28.870000000000005,13.129999999999995,51.49,56.73,6.930000000000007,53.4,0.0,96.91,0.0,6.799999999999997,0.0,1.0100000000000051,0.0,0.0,0.0,9.799999999999997,10.200000000000003
29.849999999999994,13.64,16.489999999999995,85.86,1.0,90.91,34.78,61.54,0.0,79.8,0.0,48.54,95.92,3.0,0.0,100.0,1.0,17.17,44.09,53.61,32.989999999999995,48.96,10.200000000000003,96.04,0.0,5.829999999999998,0.0,2.0,0.0,1.0100000000000051,0.0,2.0600000000000023,12.120000000000005
30.64,17.86,19.189999999999998,87.63,1.9599999999999937,92.08,10.099999999999994,59.41,25.0,79.21000000000001,0.0,47.96,95.0,5.0,0.0,100.0,2.019999999999996,26.47,48.96,53.54,0.0,50.98,1.019999999999996,96.0,4.040000000000006,3.9599999999999937,1.0,3.0600000000000023,0.0,2.0400000000000063,25.53,11.0,9.090000000000003
29.569999999999993,15.180000000000007,18.950000000000003,85.0,1.980000000000004,89.8,0.0,60.4,29.790000000000006,77.67,5.0,41.76,95.0,2.0400000000000063,0.0,100.0,1.0100000000000051,24.239999999999995,6.0,53.0,41.67,51.96,0.0,97.0,0.0,4.849999999999994,0.0,2.019999999999996,0.0,3.9599999999999937,27.17,4.170000000000002,7.219999999999999
29.650000000000006,16.519999999999996,13.400000000000006,86.87,0.0,89.9,1.0100000000000051,57.89,35.790000000000006,78.78999999999999,0.0,40.0,22.0,5.0,44.44,100.0,20.790000000000006,14.14,11.0,56.44,55.0,50.5,0.0,96.0,0.0,3.9200000000000017,0.0,1.0100000000000051,0.0,2.019999999999996,35.790000000000006,5.150000000000006,8.329999999999998
30.659999999999997,18.97,12.239999999999995,85.26,11.0,88.89,3.9599999999999937,54.74,17.349999999999994,79.0,16.33,47.06,2.0,6.060000000000002,2.0,100.0,1.019999999999996,14.14,38.78,59.05,10.200000000000003,53.33,78.0,96.97,19.189999999999998,7.769999999999996,3.0,1.0100000000000051,2.019999999999996,2.0400000000000063,31.909999999999997,9.090000000000003,9.180000000000007
29.510000000000005,15.180000000000007,45.36,85.44,34.739999999999995,89.9,0.0,56.84,17.709999999999994,78.78999999999999,0.0,43.3,0.0,4.0,0.0,100.0,2.0,16.0,0.0,55.0,1.0,46.53,36.84,96.08,94.95,6.799999999999997,0.9899999999999949,0.0,0.0,0.0,0.0,8.909999999999997,11.0
30.629999999999995,15.930000000000007,37.76,86.0,34.78,88.78,11.0,57.29,14.290000000000006,79.81,0.0,45.54,0.0,5.8799999999999955,0.0,100.0,0.0,32.0,0.0,57.28,1.0,51.92,14.290000000000006,96.94,82.65,6.799999999999997,13.400000000000006,2.019999999999996,24.0,2.0,0.0,10.099999999999994,9.280000000000001
30.230000000000004,15.790000000000006,0.0,87.13,32.629999999999995,92.0,95.05,60.78,37.76,80.39,22.450000000000003,41.05,0.0,6.930000000000007,0.0,100.0,2.969999999999999,24.0,0.0,51.58,1.980000000000004,47.92,0.0,97.0,0.0,6.730000000000004,0.0,1.0100000000000051,41.24,2.0,0.0,11.879999999999995,9.280000000000001
29.650000000000006,15.319999999999993,21.879999999999995,83.67,42.27,90.1,94.9,59.0,25.810000000000002,78.57,9.469999999999999,45.45,9.280000000000001,4.079999999999998,0.0,100.0,0.0,14.14,0.0,55.24,1.0,48.98,0.0,96.0,0.0,5.8799999999999955,0.0,0.0,6.0,3.9599999999999937,14.290000000000006,15.530000000000001,9.180000000000007
29.97,18.64,52.04,85.86,33.68000000000001,90.82,95.1,59.41,34.78,77.0,0.0,45.45,21.430000000000007,3.9599999999999937,0.0,100.0,2.0,16.159999999999997,0.0,54.55,1.0,52.43,0.0,95.96,0.0,1.0100000000000051,0.0,1.0100000000000051,0.0,4.0,0.0,6.0,9.090000000000003
29.569999999999993,11.209999999999994,50.5,84.85,36.84,88.35,94.17,58.16,36.73,79.21000000000001,0.9899999999999949,44.0,12.120000000000005,2.0400000000000063,0.0,100.0,2.0,14.0,0.0,57.41,1.0,45.26,0.0,97.03,0.0,2.0,0.0,0.0,0.0,1.0,0.0,13.459999999999994,9.180000000000007
29.83,13.64,38.14,84.53999999999999,47.42,91.75,94.95,59.38,35.709999999999994,80.0,3.0,43.43,17.17,5.0,0.0,100.0,1.0100000000000051,17.17,0.0,52.94,1.0100000000000051,50.0,0.0,96.04,0.0,4.0,0.0,1.019999999999996,0.0,1.0100000000000051,0.0,9.0,10.89
30.980000000000004,15.319999999999993,50.0,89.22,41.05,90.82,97.03,62.0,26.599999999999994,80.0,11.0,45.36,16.33,5.8799999999999955,0.0,100.0,1.0,19.0,0.0,55.0,1.0,56.6,0.9899999999999949,96.04,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12.620000000000005,13.129999999999995
30.480000000000004,14.409999999999997,47.47,86.87,43.88,92.0,95.96,64.15,37.37,78.72,2.019999999999996,48.0,16.489999999999995,4.0,0.0,100.0,2.0,18.180000000000007,0.0,54.64,1.980000000000004,49.02,0.0,97.06,0.0,1.0100000000000051,0.0,1.0100000000000051,0.0,6.799999999999997,0.0,6.0,8.159999999999997
30.709999999999994,12.040000000000006,43.75,83.67,35.11,87.0,85.71000000000001,58.82,32.61,78.22,3.030000000000001,44.21,12.5,3.030000000000001,1.980000000000004,100.0,4.0,46.08,3.030000000000001,53.47,2.019999999999996,51.43,2.969999999999999,96.97,5.049999999999997,1.019999999999996,2.019999999999996,3.0,5.049999999999997,4.849999999999994,2.0,8.079999999999998,10.200000000000003
29.629999999999995,12.959999999999994,1.0,86.87,32.980000000000004,89.9,21.209999999999994,57.29,52.04,79.81,30.689999999999998,43.3,13.540000000000006,3.030000000000001,7.3700000000000045,100.0,6.060000000000002,15.150000000000006,0.0,55.24,1.0,50.5,0.0,96.08,1.980000000000004,2.0,0.0,1.0100000000000051,66.0,4.900000000000006,0.0,5.099999999999994,8.25
29.989999999999995,13.64,0.0,87.13,29.03,91.09,23.760000000000005,59.22,50.52,77.0,28.870000000000005,44.79,81.0,4.950000000000003,16.0,100.0,5.0,13.86,0.0,55.14,1.0,51.43,0.0,96.94,0.0,1.019999999999996,0.0,2.019999999999996,0.0,3.9200000000000017,0.0,9.180000000000007,10.099999999999994
29.83,19.489999999999995,0.0,85.15,39.58,92.08,10.310000000000002,60.4,53.06,78.78999999999999,0.0,41.84,94.95,3.0,0.0,100.0,2.0,14.290000000000006,0.0,54.37,1.0,48.51,33.68000000000001,97.03,1.019999999999996,1.0100000000000051,0.0,0.0,0.0,3.9599999999999937,0.0,8.909999999999997,9.0
29.560000000000002,17.39,0.0,84.0,40.86,89.9,14.290000000000006,57.29,41.67,80.0,0.0,45.0,94.0,4.040000000000006,0.0,100.0,0.0,15.0,0.0,53.61,2.0,52.04,5.0,97.06,23.709999999999994,2.0,8.079999999999998,0.0,0.0,3.9200000000000017,0.0,10.780000000000001,7.290000000000006
29.799999999999997,11.430000000000007,1.980000000000004,86.27,40.82,92.0,10.0,58.76,45.92,76.53,0.0,45.92,96.0,7.769999999999996,0.0,100.0,1.980000000000004,14.0,0.0,51.02,1.0,50.96,0.0,97.0,19.799999999999997,0.0,18.75,1.0100000000000051,0.0,4.849999999999994,0.0,11.0,10.099999999999994
29.480000000000004,14.409999999999997,0.0,83.84,33.68000000000001,91.18,15.459999999999994,60.19,50.0,80.0,0.0,46.53,94.0,4.040000000000006,0.0,100.0,1.0100000000000051,13.269999999999996,0.0,52.58,1.980000000000004,47.52,0.0,96.08,11.11,1.0100000000000051,20.200000000000003,0.0,0.0,3.0,0.0,11.0,6.25
29.22,16.22,0.0,82.47,28.260000000000005,86.73,12.120000000000005,54.9,39.8,76.0,0.0,40.0,92.93,5.0,0.0,100.0,1.0100000000000051,58.42,0.0,50.0,0.0,44.79,0.0,96.91,4.040000000000006,3.0,9.569999999999993,2.019999999999996,11.879999999999995,2.0,5.209999999999994,8.0,7.219999999999999
30.89,13.760000000000005,0.0,90.82,42.86,91.18,16.159999999999997,63.27,17.0,79.0,33.33,51.49,97.06,4.040000000000006,0.0,100.0,1.0,16.83,0.0,54.46,1.980000000000004,55.67,0.9899999999999949,97.03,0.0,2.0,0.0,0.0,0.0,1.0100000000000051,38.54,10.780000000000001,7.140000000000001
29.629999999999995,20.340000000000003,3.9599999999999937,87.38,39.13,89.11,27.840000000000003,55.43,9.180000000000007,77.78,9.180000000000007,46.0,95.0,4.0,22.769999999999996,100.0,14.290000000000006,14.14,0.0,50.52,1.0100000000000051,50.0,0.0,97.03,0.0,2.0,0.0,0.0,0.0,2.0,12.5,8.819999999999993,9.090000000000003
30.549999999999997,12.959999999999994,2.0,87.25,33.68000000000001,93.14,37.37,60.0,21.209999999999994,81.19,1.0100000000000051,51.85,95.05,3.030000000000001,0.0,100.0,3.0,14.290000000000006,47.96,53.0,1.0,49.5,0.0,97.0,0.0,4.0,0.0,1.0100000000000051,0.0,3.9599999999999937,0.0,6.859999999999999,9.180000000000007
30.22,15.180000000000007,52.04,86.14,64.28999999999999,89.9,24.739999999999995,58.59,2.019999999999996,78.22,12.0,45.0,6.930000000000007,5.0,4.040000000000006,100.0,4.040000000000006,14.14,7.140000000000001,55.34,35.42,49.5,27.370000000000005,97.0,1.0100000000000051,3.0600000000000023,2.019999999999996,1.019999999999996,1.0,2.0,1.0,6.189999999999998,13.0
29.959999999999994,16.069999999999993,1.0,86.87,94.95,89.22,37.63,60.58,1.980000000000004,77.78,0.0,46.46,0.0,5.0,0.0,100.0,1.0100000000000051,13.269999999999996,15.310000000000002,52.48,6.0,52.34,31.629999999999995,96.04,42.27,2.0,0.0,2.019999999999996,0.0,2.0,0.0,14.420000000000002,9.180000000000007
29.840000000000003,14.549999999999997,1.0,86.87,94.9,89.9,39.58,60.78,1.0,78.22,0.0,44.9,0.0,5.939999999999998,0.0,100.0,1.0,17.819999999999993,17.53,56.0,0.0,50.98,18.090000000000003,97.06,29.900000000000006,2.0,23.959999999999994,1.0100000000000051,4.1200000000000045,3.9200000000000017,0.0,6.189999999999998,7.140000000000001
29.769999999999996,18.64,0.0,87.63,95.92,92.93,42.27,61.39,1.980000000000004,79.59,0.0,47.06,0.0,4.0,0.0,100.0,1.0100000000000051,18.0,10.200000000000003,57.43,0.0,52.08,0.0,96.08,0.0,1.0100000000000051,3.0600000000000023,0.0,40.43,2.0,20.0,9.799999999999997,12.900000000000006
30.629999999999995,13.89,0.0,85.28999999999999,53.68,88.78,74.49,55.1,29.17,77.0,0.0,45.54,0.0,5.0,0.0,100.0,2.0,62.63,5.099999999999994,49.48,0.0,49.51,0.0,98.0,0.0,1.019999999999996,0.0,1.0100000000000051,13.129999999999995,1.0100000000000051,52.58,10.680000000000007,9.0
29.769999999999996,13.64,0.9899999999999949,87.63,38.38,90.62,95.1,57.14,36.84,77.32,0.0,45.36,0.9899999999999949,5.049999999999997,0.0,100.0,1.0100000000000051,18.810000000000002,15.150000000000006,54.81,0.0,52.43,0.0,96.97,0.0,1.0,0.0,0.0,0.0,0.0,53.06,7.219999999999999,6.189999999999998
29.459999999999994,12.040000000000006,0.0,82.18,37.37,89.42,93.94,55.67,39.58,76.53,2.969999999999999,48.11,5.049999999999997,4.950000000000003,0.0,100.0,0.0,15.0,7.0,51.52,0.0,51.92,0.0,97.0,0.0,4.0,0.0,1.0100000000000051,0.0,1.019999999999996,45.36,8.079999999999998,11.11
29.28,14.409999999999997,3.9599999999999937,84.0,12.120000000000005,90.2,94.95,58.82,25.769999999999996,78.35,22.22,43.88,21.430000000000007,4.900000000000006,6.859999999999999,100.0,2.0,15.0,0.0,51.52,0.0,48.04,0.0,97.0,0.0,2.019999999999996,0.0,1.0100000000000051,0.0,1.0100000000000051,45.36,8.819999999999993,4.260000000000005
28.870000000000005,17.39,13.129999999999995,84.53999999999999,0.9899999999999949,88.78,92.86,57.43,0.0,77.32,1.0,39.18,29.900000000000006,4.079999999999998,18.560000000000002,100.0,28.870000000000005,16.159999999999997,0.0,54.81,0.0,49.0,0.0,97.0,0.0,2.0,0.0,0.0,0.0,1.0100000000000051,36.84,10.680000000000007,7.140000000000001
29.930000000000007,13.510000000000005,19.189999999999998,86.27,0.0,90.1,95.1,60.19,0.0,78.0,1.0100000000000051,40.86,27.549999999999997,4.079999999999998,11.879999999999995,100.0,32.629999999999995,15.150000000000006,1.0100000000000051,55.45,0.0,52.0,0.0,97.06,0.0,1.0100000000000051,0.0,1.0,0.0,0.0,53.61,6.060000000000002,9.180000000000007
