Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:43:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:43:53       3   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:43:53       4   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
23:43:53       5   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:43:53       6   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:43:53       7   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:43:53       8   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:43:53       9   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:43:53      10   15.84    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   73.27
23:43:53      11   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
23:43:53      12   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:43:53      13   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:43:53      14   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:43:53      15   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:43:53      16   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:43:53      17   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:43:53      18   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:43:53      19   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
23:43:53      20   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:43:53      21   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:43:53      22   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:43:53      23   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:43:53      24   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
23:43:53      25   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:43:53      26   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:43:53      27    8.60    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   81.72
23:43:53      28   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:43:53      29   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:43:53      30   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:43:53      31    9.47    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   76.84

23:43:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:43:54     all   15.07    0.00    6.71    0.00    0.00    2.07    0.00    0.00    0.00   76.15
23:43:54       0   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:43:54       1   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:43:54       2   13.33    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   82.22
23:43:54       3   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:43:54       4   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:43:54       5   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:43:54       6   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:43:54       7   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:43:54       8   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:43:54       9   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:43:54      10   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:43:54      11   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:43:54      12   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:43:54      13   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:43:54      14   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:43:54      15   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:43:54      16   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:43:54      17   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:43:54      18   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:43:54      19   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:43:54      20   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:43:54      21   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:43:54      22   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:43:54      23   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:43:54      24   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:43:54      25   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:43:54      26   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:43:54      27   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:43:54      28   13.33    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   81.11
23:43:54      29   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:43:54      30   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:43:54      31   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74

23:43:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:43:55     all   13.22    0.00    6.87    0.00    0.00    2.35    0.00    0.00    0.00   77.56
23:43:55       0   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:43:55       1   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:43:55       2   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:43:55       3   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:43:55       4   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
23:43:55       5   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:43:55       6   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:43:55       7    9.78    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   82.61
23:43:55       8    9.68    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:43:55       9   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:43:55      10    8.70    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:43:55      11   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:43:55      12   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:43:55      13   13.04    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   82.61
23:43:55      14   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:43:55      15    9.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   78.95
23:43:55      16   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:43:55      17   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:43:55      18   12.90    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:43:55      19   13.13    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   78.79
23:43:55      20   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:43:55      21   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:43:55      22   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:43:55      23   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:43:55      24   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:43:55      25   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:43:55      26   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
23:43:55      27   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:43:55      28   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:43:55      29   16.67    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   75.49
23:43:55      30   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:43:55      31   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32

23:43:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:43:56     all   15.21    0.00    6.59    0.00    0.00    2.51    0.00    0.00    0.00   75.68
23:43:56       0   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:43:56       1   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:43:56       2   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:43:56       3   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:43:56       4   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:43:56       5   19.42    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   72.82
23:43:56       6   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:43:56       7   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:43:56       8   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:43:56       9   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:43:56      10   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:43:56      11   18.63    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   73.53
23:43:56      12   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:43:56      13   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:43:56      14   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:43:56      15   15.69    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   74.51
23:43:56      16   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:43:56      17   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:43:56      18   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:43:56      19   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:43:56      20   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:43:56      21   14.71    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   74.51
23:43:56      22   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:43:56      23   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:43:56      24   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:43:56      25   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:43:56      26   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:43:56      27   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:43:56      28   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:43:56      29   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:43:56      30   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:43:56      31   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12

23:43:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:43:57     all   14.33    0.00    6.99    0.00    0.00    2.18    0.00    0.00    0.00   76.51
23:43:57       0   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:43:57       1   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:43:57       2   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:43:57       3   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:43:57       4   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:43:57       5   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:43:57       6   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:43:57       7   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:43:57       8   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:43:57       9   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:43:57      10   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:43:57      11   12.63    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   78.95
23:43:57      12   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:43:57      13   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
23:43:57      14   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:43:57      15   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:43:57      16   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:43:57      17   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:43:57      18   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:43:57      19   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:43:57      20   13.98    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:43:57      21   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:43:57      22   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:43:57      23   10.75    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   80.65
23:43:57      24   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:43:57      25   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:43:57      26   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:43:57      27   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:43:57      28   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:43:57      29   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:43:57      30   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:43:57      31   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47

23:43:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:43:58     all   14.56    0.00    7.25    0.00    0.00    2.02    0.00    0.00    0.00   76.17
23:43:58       0   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:43:58       1   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:43:58       2   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:43:58       3   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:43:58       4   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:43:58       5   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:43:58       6   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:43:58       7   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
23:43:58       8   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
23:43:58       9   17.53    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   75.26
23:43:58      10   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:43:58      11   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
23:43:58      12   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:43:58      13   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:43:58      14   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:43:58      15   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:43:58      16   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:43:58      17   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:43:58      18   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:43:58      19   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:43:58      20   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:43:58      21   10.75    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:43:58      22   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
23:43:58      23   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:43:58      24   12.09    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   82.42
23:43:58      25   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:43:58      26   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:43:58      27   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:43:58      28   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:43:58      29   16.16    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   71.72
23:43:58      30   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
23:43:58      31   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47

23:43:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:43:59     all   15.89    0.00    6.84    0.00    0.00    2.37    0.00    0.00    0.00   74.90
23:43:59       0   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
23:43:59       1   18.63    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:43:59       2   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:43:59       3   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:43:59       4   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:43:59       5   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:43:59       6   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:43:59       7   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:43:59       8   19.05    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   71.43
23:43:59       9   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:43:59      10   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:43:59      11   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:43:59      12   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:43:59      13   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:43:59      14   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:43:59      15   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:43:59      16   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:43:59      17   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:43:59      18   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:43:59      19   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:43:59      20   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:43:59      21   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:43:59      22   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:43:59      23   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
23:43:59      24   15.31    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:43:59      25   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
23:43:59      26   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:43:59      27   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:43:59      28   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:43:59      29   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:43:59      30   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:43:59      31   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45

23:43:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:00     all   14.13    0.00    6.66    0.00    0.00    2.46    0.00    0.00    0.00   76.75
23:44:00       0   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:44:00       1   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:44:00       2   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:44:00       3   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:44:00       4   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:44:00       5   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:44:00       6   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:00       7   15.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
23:44:00       8    9.78    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   80.43
23:44:00       9   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:44:00      10   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:44:00      11   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:44:00      12   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:44:00      13   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:44:00      14   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:44:00      15   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:44:00      16   14.13    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:44:00      17   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:44:00      18   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:44:00      19   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:44:00      20   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:44:00      21   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:44:00      22   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:44:00      23   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:00      24   13.98    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:44:00      25   18.45    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   72.82
23:44:00      26   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:44:00      27   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:44:00      28   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:44:00      29   11.96    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   81.52
23:44:00      30   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:44:00      31   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04

23:44:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:01     all   13.47    0.00    6.59    0.00    0.00    2.34    0.00    0.00    0.00   77.61
23:44:01       0   11.96    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   80.43
23:44:01       1   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:44:01       2   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:44:01       3   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:44:01       4   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:44:01       5   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:44:01       6   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:44:01       7   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:44:01       8   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:44:01       9   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:44:01      10   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:44:01      11   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:44:01      12    8.60    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:44:01      13   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:44:01      14   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:44:01      15   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:01      16   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:44:01      17   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:44:01      18   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:44:01      19   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
