Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:15:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:35       7    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:35       8    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:15:35       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:35      10    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:15:35      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:35      12    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:15:35      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:35      14    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:15:35      15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:35      16    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:35      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:35      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:35      19    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:35      20    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:15:35      21    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:35      22    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:15:35      23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:35      24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:35      25    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:15:35      26    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:15:35      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:35      28    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:15:35      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:35      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:35      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

11:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:36     all    3.07    0.00    1.04    0.00    0.00    0.28    0.00    0.00    0.00   95.60
11:15:36       0    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:15:36       1    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:15:36       2    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:15:36       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:36       4    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:15:36       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:36       6    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:15:36       7    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:36       8    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:15:36       9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:36      10    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:15:36      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:36      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:36      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:36      14    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:15:36      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:36      16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:36      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:15:36      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:36      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:36      20    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:15:36      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:36      22    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:15:36      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:15:36      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:36      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:36      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:36      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:36      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:36      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:36      30    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:15:36      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

11:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:37     all    2.38    0.00    1.18    0.00    0.00    0.48    0.00    0.00    0.00   95.96
11:15:37       0    2.94    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   93.14
11:15:37       1    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:37       2    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:15:37       3    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:37       4    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:15:37       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:37       6    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:15:37       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:37       8    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:15:37       9    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:15:37      10    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:15:37      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:37      12    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:37      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:37      14    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
11:15:37      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:15:37      16    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:15:37      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:37      18    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:15:37      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:37      20    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:15:37      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:37      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:15:37      23    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:37      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:37      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:37      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:37      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:37      28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:15:37      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:37      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:37      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

11:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:38     all    2.98    0.00    1.01    0.00    0.00    0.38    0.00    0.00    0.00   95.62
11:15:38       0    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:15:38       1    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:15:38       2    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:15:38       3    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:38       4    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:15:38       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:38       6    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:15:38       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:38       8    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:15:38       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:38      10    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:15:38      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:38      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:38      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:15:38      14    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:15:38      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:38      16    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:15:38      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:38      18    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:15:38      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:38      20    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:15:38      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:15:38      22    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:15:38      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:38      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:38      25    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:15:38      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:38      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:38      28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:15:38      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:38      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:38      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

11:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:39     all    2.42    0.00    0.99    0.00    0.00    0.48    0.00    0.00    0.00   96.12
11:15:39       0    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
11:15:39       1    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:15:39       2    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:15:39       3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:39       4    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:15:39       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:39       6    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:15:39       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:39       8    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:15:39       9    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:15:39      10    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
11:15:39      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:39      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:39      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:39      14    3.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
11:15:39      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:39      16    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:15:39      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:39      18    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:15:39      19    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:39      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:39      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:39      22    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:15:39      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:39      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:39      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:15:39      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:39      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:39      28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:39      29    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:39      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:39      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

11:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:40     all    2.27    0.00    0.96    0.03    0.00    0.35    0.00    0.00    0.00   96.39
11:15:40       0    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:40       1    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:15:40       2    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:15:40       3    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:40       4    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:15:40       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:15:40       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:15:40       7    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:15:40       8    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:15:40       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:40      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:40      11    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:40      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:15:40      14    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
11:15:40      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:40      16    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:15:40      17    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:15:40      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:40      19    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:40      20    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:15:40      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:40      22    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:15:40      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:40      24    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:15:40      25    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:40      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:40      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:40      28    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:40      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:40      30    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:15:40      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

11:15:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:41     all    2.45    0.00    1.11    0.00    0.00    0.35    0.00    0.00    0.00   96.09
11:15:41       0    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:15:41       1    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:41       2    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:15:41       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:41       4    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
11:15:41       5    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:41       6    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:15:41       7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:15:41       8    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:15:41       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:41      10    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:15:41      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:41      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:41      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:41      14    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
11:15:41      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:41      16    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:41      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:15:41      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:41      20    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:15:41      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:41      22    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:15:41      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:15:41      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:41      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:41      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:41      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:41      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:41      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:41      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:41      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

11:15:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:42     all    2.42    0.00    1.02    0.00    0.00    0.48    0.00    0.00    0.00   96.08
11:15:42       0    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:15:42       1    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:15:42       2    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:15:42       3    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:42       4    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:15:42       5    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:42       6    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:15:42       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:42       8    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:42       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:42      10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:42      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:42      12    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:42      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:42      14    4.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
11:15:42      15    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:15:42      16    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:15:42      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:42      18    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:15:42      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:42      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:15:42      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:42      22    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:15:42      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:42      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:42      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:42      26    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:15:42      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:42      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:42      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:15:42      30    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:15:42      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:15:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:43     all    3.14    0.00    0.76    0.00    0.00    0.38    0.00    0.00    0.00   95.72
11:15:43       0    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:15:43       1    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:43       2    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:15:43       3    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:43       4    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:15:43       5    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:15:43       6    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:15:43       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:43       8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:15:43       9    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:15:43      10    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:15:43      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:43      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:43      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:43      14    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:15:43      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:43      16    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:43      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:43      18    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:43      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:43      20    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:15:43      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:43      22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:43      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
