Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:01      25   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:05:01      26   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:05:01      27   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:05:01      28   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
00:05:01      29   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:05:01      30   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
00:05:01      31   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34

00:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:02     all   17.84    0.00    5.98    0.00    0.00    1.97    0.00    0.00    0.00   74.20
00:05:02       0   22.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:05:02       1   16.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
00:05:02       2   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:05:02       3   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:05:02       4   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:05:02       5   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:05:02       6   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:05:02       7   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:05:02       8   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:05:02       9   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
00:05:02      10   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:05:02      11   18.18    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:05:02      12   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:05:02      13   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
00:05:02      14   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:05:02      15   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:05:02      16   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:05:02      17   18.18    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   73.74
00:05:02      18   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
00:05:02      19   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
00:05:02      20   21.36    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   69.90
00:05:02      21   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
00:05:02      22   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:05:02      23   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:05:02      24   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:05:02      25   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:05:02      26   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:05:02      27   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:05:02      28   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:05:02      29   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:05:02      30   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
00:05:02      31   21.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00

00:05:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:03     all   20.80    0.00    6.24    0.00    0.00    2.04    0.00    0.00    0.00   70.92
00:05:03       0   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
00:05:03       1   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
00:05:03       2   19.19    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   69.70
00:05:03       3   18.95    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   72.63
00:05:03       4   25.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   68.75
00:05:03       5   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:05:03       6   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
00:05:03       7   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:05:03       8   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
00:05:03       9   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:05:03      10   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:05:03      11   15.96    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   73.40
00:05:03      12   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:05:03      13   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:05:03      14   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:05:03      15   19.35    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   74.19
00:05:03      16   22.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   71.58
00:05:03      17   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:05:03      18   24.51    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   67.65
00:05:03      19   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
00:05:03      20   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
00:05:03      21   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
00:05:03      22   14.44    0.00    7.78    0.00    0.00    2.22    0.00    0.00    0.00   75.56
00:05:03      23   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
00:05:03      24   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
00:05:03      25   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
00:05:03      26   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:05:03      27   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:05:03      28   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:05:03      29   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
00:05:03      30   17.89    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   68.42
00:05:03      31   27.27    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   62.63

00:05:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:04     all   16.60    0.00    6.42    0.00    0.00    1.97    0.00    0.00    0.00   75.02
00:05:04       0   19.59    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:05:04       1   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
00:05:04       2   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:05:04       3   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:05:04       4   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:05:04       5   17.89    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:05:04       6   18.45    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   69.90
00:05:04       7   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
00:05:04       8   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:05:04       9   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:05:04      10   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:05:04      11   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:05:04      12   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
00:05:04      13   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:05:04      14   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:05:04      15   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:05:04      16   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:05:04      17   13.40    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:05:04      18   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:05:04      19   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:05:04      20   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:05:04      21   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
00:05:04      22   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:05:04      23   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:05:04      24   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:05:04      25   13.04    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   80.43
00:05:04      26   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
00:05:04      27   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:05:04      28   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
00:05:04      29   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:05:04      30   18.18    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   69.70
00:05:04      31   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04

00:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:05     all   18.54    0.00    6.54    0.00    0.00    1.90    0.00    0.00    0.00   73.02
00:05:05       0   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
00:05:05       1   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:05:05       2   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:05:05       3   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:05:05       4   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:05:05       5   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
00:05:05       6   22.68    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   70.10
00:05:05       7   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:05:05       8   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:05:05       9   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:05:05      10   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:05:05      11   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
00:05:05      12   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:05:05      13   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
00:05:05      14   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:05:05      15   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
00:05:05      16   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:05:05      17   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:05:05      18   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:05:05      19   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:05:05      20   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
00:05:05      21   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:05:05      22   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:05:05      23   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:05:05      24   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:05:05      25   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:05:05      26   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:05:05      27   18.37    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   73.47
00:05:05      28   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
00:05:05      29   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:05:05      30   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
00:05:05      31   21.78    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   64.36

00:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:06     all   18.45    0.00    6.32    0.00    0.00    1.95    0.00    0.00    0.00   73.28
00:05:06       0   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:05:06       1   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:05:06       2   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:05:06       3   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:05:06       4   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:05:06       5   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:05:06       6   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:05:06       7   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:05:06       8   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
00:05:06       9   22.12    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   68.27
00:05:06      10   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28
00:05:06      11   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:05:06      12   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:05:06      13   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:05:06      14   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:05:06      15   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:05:06      16   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
00:05:06      17   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:05:06      18   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:05:06      19   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:05:06      20   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
00:05:06      21   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:05:06      22   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:05:06      23   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:05:06      24   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:05:06      25   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:05:06      26   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:05:06      27   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:05:06      28   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:05:06      29   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:05:06      30   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:05:06      31   21.28    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   69.15

00:05:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:07     all   16.84    0.00    6.08    0.00    0.00    2.18    0.00    0.00    0.00   74.90
00:05:07       0   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
00:05:07       1   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:05:07       2   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
00:05:07       3   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
00:05:07       4   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:05:07       5   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:05:07       6   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:05:07       7   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:05:07       8   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:05:07       9   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
00:05:07      10   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:05:07      11   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:05:07      12   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:05:07      13   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:05:07      14   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:05:07      15   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:05:07      16   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:05:07      17   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:05:07      18   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:05:07      19   16.13    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   78.49
00:05:07      20   17.20    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   79.57
00:05:07      21   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:05:07      22   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
00:05:07      23   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
00:05:07      24   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:05:07      25   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:05:07      26   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:05:07      27   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:05:07      28   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:05:07      29   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:05:07      30   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:05:07      31   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63

00:05:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:08     all   18.00    0.00    5.88    0.00    0.00    2.19    0.00    0.00    0.00   73.93
00:05:08       0   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
00:05:08       1   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:05:08       2   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:05:08       3   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:05:08       4   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
00:05:08       5   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:05:08       6   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:05:08       7   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:05:08       8   15.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   76.84
00:05:08       9   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:05:08      10   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
00:05:08      11   21.57    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   71.57
00:05:08      12   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:05:08      13   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
