Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:17:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:44      19    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:44      20    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:44      21    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:44      22    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:17:44      23    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:44      24    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:44      25    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:17:44      26    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:44      27    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:17:44      28    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:17:44      29    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:44      30   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:17:44      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

11:17:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:45     all    6.83    0.00    1.92    0.00    0.00    0.82    0.00    0.00    0.00   90.43
11:17:45       0    7.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:17:45       1    8.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:17:45       2    9.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
11:17:45       3    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:17:45       4   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:17:45       5    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:17:45       6   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:17:45       7    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:45       8    4.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
11:17:45       9    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:17:45      10    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:17:45      11    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:45      12    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:17:45      13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:45      14    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
11:17:45      15    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:17:45      16   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:17:45      17    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:17:45      18    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:17:45      19    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:45      20    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:17:45      21    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:45      22    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:17:45      23    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:45      24    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:17:45      25    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:45      26    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:17:45      27    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:45      28    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:45      29    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:17:45      30    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:17:45      31    9.71    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   86.41

11:17:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:46     all    7.31    0.00    1.53    0.00    0.00    0.86    0.00    0.00    0.00   90.31
11:17:46       0    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
11:17:46       1    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:17:46       2   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:17:46       3    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:46       4   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:17:46       5    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:46       6   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:17:46       7    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:17:46       8    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:17:46       9    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:46      10    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:17:46      11    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:17:46      12    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:17:46      13    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:46      14    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
11:17:46      15    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:46      16   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:17:46      17   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:17:46      18    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:17:46      19    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:17:46      20    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:17:46      21    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:17:46      22    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
11:17:46      23    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:17:46      24    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:17:46      25    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:17:46      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:17:46      27    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:46      28    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:46      29    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:17:46      30    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:17:46      31    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62

11:17:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:47     all    6.32    0.00    1.88    0.00    0.00    0.73    0.00    0.00    0.00   91.06
11:17:47       0    7.07    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:17:47       1    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:17:47       2    8.08    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   85.86
11:17:47       3    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:47       4   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
11:17:47       5    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:17:47       6   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
11:17:47       7    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:47       8    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:17:47       9    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:17:47      10    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:47      11    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:17:47      12    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:17:47      13    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:47      14    6.06    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:17:47      15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:47      16    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:17:47      17    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:47      18    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:17:47      19    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:17:47      20    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:17:47      21    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:47      22    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:17:47      23    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:47      24    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:47      25    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:17:47      26    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:47      27    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
11:17:47      28    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:47      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:47      30    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:17:47      31    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72

11:17:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:48     all    7.17    0.00    1.99    0.00    0.00    0.66    0.00    0.00    0.00   90.18
11:17:48       0    6.86    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   88.24
11:17:48       1    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:17:48       2   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
11:17:48       3    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:48       4    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:17:48       5    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:48       6    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:17:48       7    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:17:48       8    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
11:17:48       9    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:48      10    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:17:48      11    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:48      12    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:17:48      13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:48      14    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:17:48      15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:48      16   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:17:48      17    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:48      18    3.12    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   94.79
11:17:48      19    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:48      20    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:48      21    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:17:48      22    1.98    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   88.12
11:17:48      23    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:48      24    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:17:48      25    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:48      26    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:48      27    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:48      28    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:48      29    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:17:48      30    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:17:48      31    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78

11:17:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:49     all    6.66    0.00    1.89    0.00    0.00    0.91    0.00    0.00    0.00   90.54
11:17:49       0    6.93    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   89.11
11:17:49       1    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:17:49       2    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:17:49       3    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
11:17:49       4    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
11:17:49       5    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:49       6   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:17:49       7    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:17:49       8    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:17:49       9    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:49      10    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:17:49      11    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:49      12    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:17:49      13    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:49      14    5.88    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   81.37
11:17:49      15    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:17:49      16    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:17:49      17    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:17:49      18    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:17:49      19    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:17:49      20    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:17:49      21    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:49      22    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:17:49      23    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:49      24    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:17:49      25    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:49      26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:17:49      27    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:17:49      28    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:49      29    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:49      30    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:49      31    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62

11:17:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:50     all    6.22    0.00    2.03    0.00    0.00    0.63    0.00    0.00    0.00   91.11
11:17:50       0    5.10    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:17:50       1    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:50       2    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:17:50       3    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:50       4    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:17:50       5    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:17:50       6    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
11:17:50       7    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:50       8    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:17:50       9    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:50      10    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
11:17:50      11    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:50      12    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:50      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:50      14    7.07    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   82.83
11:17:50      15    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:17:50      16   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:17:50      17    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:50      18    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:17:50      19    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:50      20    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:50      21    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:50      22    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:17:50      23    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:50      24    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:50      25    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:17:50      26    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:17:50      27    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:50      28    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:17:50      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:50      30    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:50      31    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62

11:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:51     all    7.06    0.00    1.99    0.00    0.00    0.73    0.00    0.00    0.00   90.22
11:17:51       0    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:17:51       1    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:17:51       2    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:17:51       3    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:51       4    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:17:51       5    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:51       6   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
11:17:51       7    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:17:51       8    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
11:17:51       9    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
11:17:51      10    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:51      11    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:51      12    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:51      13    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:17:51      14    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:17:51      15    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:17:51      16   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:17:51      17    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:51      18    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:17:51      19    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:51      20    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:17:51      21    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:51      22    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:17:51      23    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:51      24    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:51      25    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:51      26    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:51      27    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:17:51      28    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:17:51      29    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:51      30    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:17:51      31    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75

11:17:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:52     all    6.26    0.00    1.78    0.00    0.00    0.64    0.00    0.00    0.00   91.32
11:17:52       0    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
11:17:52       1    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:52       2    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
11:17:52       3    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:52       4    9.18    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:17:52       5    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:17:52       6   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
11:17:52       7    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:52       8    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:17:52       9    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:52      10    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
11:17:52      11    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:52      12    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:52      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:52      14    8.91    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   82.18
11:17:52      15    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:52      16    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:17:52      17    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:52      18    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:17:52      19    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:52      20    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:17:52      21    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:17:52      22    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:17:52      23    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:17:52      24    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:17:52      25    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:17:52      26    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:52      27    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:17:52      28    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:17:52      29    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:52      30    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:17:52      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

11:17:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:53     all    6.58    0.00    1.74    0.00    0.00    0.82    0.00    0.00    0.00   90.86
11:17:53       0    5.88    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   89.22
