Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

04:47:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36      20    1.02    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   76.53
04:47:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36      22    1.96    0.00   27.45    0.00    0.00    3.92    0.00   11.76    0.00   54.90
04:47:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:47:36      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:36      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
04:47:36      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:47:36      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
04:47:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36      30    0.00    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   84.54
04:47:36      31    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76

04:47:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:37     all    0.90    0.00    7.76    0.00    0.00    1.25    0.00    7.70    0.00   82.35
04:47:37       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
04:47:37       1    2.04    0.00   36.73    0.00    0.00    4.08    0.00   45.92    0.00   11.22
04:47:37       2    1.90    0.00   28.57    0.00    0.00    4.76    0.00   27.62    0.00   37.14
04:47:37       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:37       4    2.04    0.00   26.53    0.00    0.00    6.12    0.00   29.59    0.00   35.71
04:47:37       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:47:37       6    1.00    0.00   15.00    0.00    0.00    1.00    0.00   22.00    0.00   61.00
04:47:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37       8    0.97    0.00   22.33    0.00    0.00    2.91    0.00   27.18    0.00   46.60
04:47:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37      10    2.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
04:47:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:47:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37      14    5.05    0.00   28.28    0.00    0.00    3.03    0.00   30.30    0.00   33.33
04:47:37      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:47:37      16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    8.91    0.00   90.10
04:47:37      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:47:37      18    2.00    0.00   18.00    0.00    0.00    1.00    0.00    8.00    0.00   71.00
04:47:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37      20    0.99    0.00   17.82    0.00    0.00    1.98    0.00    7.92    0.00   71.29
04:47:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37      22    2.06    0.00   28.87    0.00    0.00    1.03    0.00   16.49    0.00   51.55
04:47:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:47:37      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:47:37      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:47:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:47:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37      30    1.98    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   91.09
04:47:37      31    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69

04:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:38     all    0.66    0.00    8.04    0.00    0.00    1.06    0.00    7.29    0.00   82.92
04:47:38       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    1.87    0.00   89.72
04:47:38       1    2.06    0.00   37.11    0.00    0.00    5.15    0.00   43.30    0.00   12.37
04:47:38       2    2.94    0.00   27.45    0.00    0.00    3.92    0.00   25.49    0.00   40.20
04:47:38       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:38       4    2.04    0.00   33.67    0.00    0.00    1.02    0.00   26.53    0.00   36.73
04:47:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38       6    0.00    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   61.62
04:47:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38       8    3.81    0.00   21.90    0.00    0.00    1.90    0.00   26.67    0.00   45.71
04:47:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38      10    0.00    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   73.96
04:47:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:47:38      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:47:38      14    3.00    0.00   33.00    0.00    0.00    4.00    0.00   30.00    0.00   30.00
04:47:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
04:47:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38      18    1.01    0.00   18.18    0.00    0.00    2.02    0.00    9.09    0.00   69.70
04:47:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38      20    0.98    0.00   13.73    0.00    0.00    0.98    0.00   13.73    0.00   70.59
04:47:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38      22    1.01    0.00   37.37    0.00    0.00    3.03    0.00   11.11    0.00   47.47
04:47:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:47:38      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:38      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:47:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
04:47:38      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

04:47:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:39     all    0.75    0.00    8.11    0.00    0.00    1.22    0.00    7.39    0.00   82.50
04:47:39       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   88.07
04:47:39       1    3.06    0.00   33.67    0.00    0.00    7.14    0.00   47.96    0.00    8.16
04:47:39       2    1.08    0.00   32.26    0.00    0.00    2.15    0.00   24.73    0.00   39.78
04:47:39       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:47:39       4    3.88    0.00   33.01    0.00    0.00    1.94    0.00   30.10    0.00   31.07
04:47:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39       6    2.86    0.00   16.19    0.00    0.00    0.95    0.00   22.86    0.00   57.14
04:47:39       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:47:39       8    0.00    0.00   23.71    0.00    0.00    1.03    0.00   26.80    0.00   48.45
04:47:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39      10    0.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
04:47:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:47:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39      14    4.08    0.00   33.67    0.00    0.00    3.06    0.00   27.55    0.00   31.63
04:47:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
04:47:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39      18    2.00    0.00   18.00    0.00    0.00    1.00    0.00    9.00    0.00   70.00
04:47:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39      20    1.02    0.00   15.31    0.00    0.00    3.06    0.00    8.16    0.00   72.45
04:47:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39      22    0.98    0.00   36.27    0.00    0.00    4.90    0.00   11.76    0.00   46.08
04:47:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:47:39      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:39      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:39      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:47:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:47:39      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:39      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
04:47:39      31    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92

04:47:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:40     all    0.63    0.00    7.64    0.00    0.00    1.20    0.00    7.17    0.00   83.33
04:47:40       0    0.95    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   91.43
04:47:40       1    5.15    0.00   32.99    0.00    0.00    6.19    0.00   43.30    0.00   12.37
04:47:40       2    2.02    0.00   26.26    0.00    0.00    3.03    0.00   27.27    0.00   41.41
04:47:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40       4    0.00    0.00   27.84    0.00    0.00    5.15    0.00   30.93    0.00   36.08
04:47:40       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:40       6    1.01    0.00   11.11    0.00    0.00    3.03    0.00   23.23    0.00   61.62
04:47:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40       8    2.02    0.00   26.26    0.00    0.00    3.03    0.00   19.19    0.00   49.49
04:47:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   74.49
04:47:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:47:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40      14    1.04    0.00   34.38    0.00    0.00    3.12    0.00   29.17    0.00   32.29
04:47:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   90.10
04:47:40      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:47:40      18    0.00    0.00   20.41    0.00    0.00    1.02    0.00    8.16    0.00   70.41
04:47:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40      20    1.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
04:47:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40      22    3.03    0.00   36.36    0.00    0.00    2.02    0.00   12.12    0.00   46.46
04:47:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:47:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:47:40      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:47:40      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:40      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:40      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
04:47:40      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

04:47:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:41     all    0.56    0.00    8.07    0.00    0.00    1.16    0.00    8.03    0.00   82.15
04:47:41       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   89.72
04:47:41       1    0.98    0.00   34.31    0.00    0.00    5.88    0.00   50.00    0.00    8.82
04:47:41       2    1.00    0.00   31.00    0.00    0.00    4.00    0.00   28.00    0.00   36.00
04:47:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41       4    2.00    0.00   28.00    0.00    0.00    3.00    0.00   34.00    0.00   33.00
04:47:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41       6    0.95    0.00   18.10    0.00    0.00    0.95    0.00   25.71    0.00   54.29
04:47:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41       8    1.96    0.00   28.43    0.00    0.00    0.98    0.00   23.53    0.00   45.10
04:47:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41      10    2.02    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   70.71
04:47:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:47:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41      14    2.91    0.00   32.04    0.00    0.00    2.91    0.00   33.01    0.00   29.13
04:47:41      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:47:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00    0.00   90.00
04:47:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41      18    2.08    0.00   17.71    0.00    0.00    2.08    0.00    7.29    0.00   70.83
04:47:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41      20    1.02    0.00   13.27    0.00    0.00    3.06    0.00   10.20    0.00   72.45
04:47:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41      22    1.03    0.00   34.02    0.00    0.00    2.06    0.00   14.43    0.00   48.45
04:47:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:47:41      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:47:41      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:41      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:47:41      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88

04:47:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:42     all    0.90    0.00    8.51    0.00    0.00    1.37    0.00    7.30    0.00   81.93
04:47:42       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   86.49
04:47:42       1    5.00    0.00   40.00    0.00    0.00    6.00    0.00   38.00    0.00   11.00
04:47:42       2    1.98    0.00   27.72    0.00    0.00    2.97    0.00   29.70    0.00   37.62
04:47:42       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:47:42       4    2.94    0.00   32.35    0.00    0.00    4.90    0.00   26.47    0.00   33.33
04:47:42       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:47:42       6    0.00    0.00   16.35    0.00    0.00    1.92    0.00   25.96    0.00   55.77
04:47:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:42       8    2.86    0.00   26.67    0.00    0.00    0.95    0.00   24.76    0.00   44.76
04:47:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:42      10    0.00    0.00   11.76    0.00    0.00    1.96    0.00   16.67    0.00   69.61
04:47:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:42      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:47:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:42      14    2.91    0.00   30.10    0.00    0.00    2.91    0.00   34.95    0.00   29.13
04:47:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:42      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
04:47:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:42      18    3.92    0.00   19.61    0.00    0.00    1.96    0.00    6.86    0.00   67.65
04:47:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:42      20    2.04    0.00   17.35    0.00    0.00    1.02    0.00    7.14    0.00   72.45
04:47:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:42      22    1.94    0.00   37.86    0.00    0.00    3.88    0.00    9.71    0.00   46.60
04:47:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:47:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:42      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:42      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:47:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:42      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
04:47:42      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

04:47:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:43     all    0.56    0.00    7.91    0.00    0.00    1.18    0.00    8.10    0.00   82.15
04:47:43       0    0.92    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.07
04:47:43       1    4.90    0.00   28.43    0.00    0.00    4.90    0.00   51.96    0.00    9.80
04:47:43       2    1.03    0.00   29.90    0.00    0.00    2.06    0.00   27.84    0.00   39.18
04:47:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:43       4    3.88    0.00   34.95    0.00    0.00    1.94    0.00   28.16    0.00   31.07
04:47:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:43       6    2.91    0.00   13.59    0.00    0.00    1.94    0.00   21.36    0.00   60.19
04:47:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:43       8    1.02    0.00   25.51    0.00    0.00    2.04    0.00   25.51    0.00   45.92
04:47:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:43      10    0.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
04:47:43      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:47:43      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:47:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:43      14    0.97    0.00   33.98    0.00    0.00    3.88    0.00   29.13    0.00   32.04
04:47:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:43      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
04:47:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:43      18    0.00    0.00   20.19    0.00    0.00    1.92    0.00   12.50    0.00   65.38
04:47:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:43      20    0.00    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   72.45
04:47:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:43      22    1.94    0.00   32.04    0.00    0.00    1.94    0.00   15.53    0.00   48.54
04:47:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:47:43      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:47:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:47:43      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:47:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:43      30    0.00    0.00    0.00    0.00    0.00    1.01    0.00    3.03    0.00   95.96
04:47:43      31    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88

04:47:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:44     all    1.62    0.00    7.56    0.00    0.00    1.59    0.00    7.40    0.00   81.83
04:47:44       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    1.80    0.00   85.59
04:47:44       1    2.02    0.00   32.32    0.00    0.00    9.09    0.00   44.44    0.00   12.12
04:47:44       2    1.98    0.00   28.71    0.00    0.00    2.97    0.00   27.72    0.00   38.61
04:47:44       3    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
04:47:44       4    0.98    0.00   32.35    0.00    0.00    4.90    0.00   28.43    0.00   33.33
04:47:44       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:47:44       6    2.88    0.00   13.46    0.00    0.00    1.92    0.00   24.04    0.00   57.69
04:47:44       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:47:44       8    1.02    0.00   24.49    0.00    0.00    3.06    0.00   22.45    0.00   48.98
04:47:44       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:44      10    2.13    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   75.53
04:47:44      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:47:44      12    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   93.14
04:47:44      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
