Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:54:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:34       1    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:34       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:34       3    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:34       4    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:34       5    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:34       6    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:34       7    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:34       8    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:34       9    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:34      10    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:54:34      11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:34      12    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:34      13    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:54:34      14    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:54:34      15    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:54:34      16    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:34      17    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:34      18    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:34      19    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:54:34      20    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:34      21    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:34      22    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:34      23    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:34      24    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:54:34      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:34      26    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:54:34      27    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:34      28    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:34      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:34      30    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:34      31    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10

23:54:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:35     all    5.55    0.00    1.89    0.00    0.00    0.47    0.00    0.00    0.00   92.09
23:54:35       0    5.88    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   89.22
23:54:35       1    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:35       2    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:35       3    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:35       4    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:54:35       5    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:35       6    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:54:35       7    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:35       8    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:35       9    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:35      10    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:54:35      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:35      12    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:35      13    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:54:35      14    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:54:35      15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:35      16    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:54:35      17    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:54:35      18    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:54:35      19    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:35      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:35      21    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:35      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:35      23    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:35      24    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:35      25    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:54:35      26    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:54:35      27    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:54:35      28    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:54:35      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:35      30    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:35      31    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86

23:54:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:36     all    4.59    0.00    2.34    0.00    0.00    0.51    0.00    0.00    0.00   92.55
23:54:36       0    3.06    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   92.86
23:54:36       1    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:36       2    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:36       3    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:54:36       4    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:36       5    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
23:54:36       6    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:36       7    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:36       8    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:36       9    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:36      10    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:54:36      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:36      12    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
23:54:36      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:36      14    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:54:36      15    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:54:36      16    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:54:36      17    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:54:36      18    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
23:54:36      19    4.81    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   88.46
23:54:36      20    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:36      21    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:36      22    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:36      23    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:36      24    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:36      25    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:54:36      26    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:36      27    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:54:36      28    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:54:36      29    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:36      30    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:36      31    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81

23:54:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:37     all    4.35    0.00    2.12    0.00    0.00    0.57    0.00    0.00    0.00   92.96
23:54:37       0    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
23:54:37       1    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:37       2    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:37       3    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:37       4    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:37       5    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:37       6    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:54:37       7    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
23:54:37       8    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:37       9    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:54:37      10    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:37      11    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:37      12    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:54:37      13    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:37      14    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:54:37      15    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:37      16    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:37      17    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:37      18    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:37      19    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:37      20    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:54:37      21    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:54:37      22    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:37      23    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:37      24    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:37      25    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:54:37      26    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:37      27    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:37      28    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:37      29    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:54:37      30    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:37      31    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81

23:54:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:38     all    5.64    0.00    2.23    0.00    0.00    0.57    0.00    0.00    0.00   91.56
23:54:38       0    6.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
23:54:38       1    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:54:38       2    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:54:38       3    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:38       4    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:38       5    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
23:54:38       6    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:38       7    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:38       8    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:38       9    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:38      10    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
23:54:38      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:38      12    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:38      13    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:54:38      14    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:54:38      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:38      16    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:54:38      17    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:54:38      18    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:38      19    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:38      20    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:54:38      21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:38      22    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:38      23    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:38      24    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:38      25    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:54:38      26    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:54:38      27    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:54:38      28    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:38      29    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:54:38      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:54:38      31    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91

23:54:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:39     all    5.08    0.00    2.57    0.00    0.00    0.67    0.00    0.00    0.00   91.69
23:54:39       0    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:39       1    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:54:39       2    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:39       3    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:39       4    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:39       5    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:54:39       6    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:54:39       7    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:54:39       8    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:54:39       9    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:54:39      10    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:39      11    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:39      12    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:39      13    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:54:39      14    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:39      15    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:54:39      16    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:54:39      17    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:39      18    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:54:39      19    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:54:39      20    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:39      21    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:54:39      22    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:39      23    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:39      24    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:39      25    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:39      26    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:39      27    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:54:39      28    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:54:39      29    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:54:39      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:39      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

23:54:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:40     all    4.63    0.00    2.00    0.00    0.00    0.60    0.00    0.00    0.00   92.77
23:54:40       0    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:54:40       1    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:40       2    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:40       3    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:40       4    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:40       5    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:40       6    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:54:40       7    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:54:40       8    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:40       9    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:54:40      10    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:40      11    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:40      12    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:40      13    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:54:40      14    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:40      15    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:40      16    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:54:40      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:40      18    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:54:40      19    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:40      20    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:54:40      21    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:54:40      22    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:40      23    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:54:40      24    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:54:40      25    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:54:40      26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:40      27    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:40      28    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:54:40      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:40      30    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:54:40      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84

23:54:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:41     all    4.69    0.00    2.25    0.00    0.00    0.54    0.00    0.00    0.00   92.52
23:54:41       0    6.80    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   86.41
23:54:41       1    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
23:54:41       2    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:41       3    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:41       4    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:41       5    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:41       6    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:54:41       7    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:54:41       8    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:41       9    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:41      10    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:54:41      11    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:54:41      12    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:41      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:41      14    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:41      15    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:54:41      16    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:54:41      17    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:41      18    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:54:41      19    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:41      20    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:41      21    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:41      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:41      23    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:41      24    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
23:54:41      25    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:41      26    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:54:41      27    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:41      28    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:41      29    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:41      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:41      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

23:54:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:42     all    4.33    0.00    1.75    0.00    0.00    0.57    0.00    0.00    0.00   93.34
23:54:42       0    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:54:42       1    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:42       2    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:42       3    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:42       4    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:42       5    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:54:42       6    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:42       7    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:42       8    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:42       9    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:54:42      10    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:54:42      11    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:42      12    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
23:54:42      13    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:54:42      14    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:42      15    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:54:42      16    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:42      17    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
