Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:15      10    2.08    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   54.17
05:46:15      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:15      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
05:46:15      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:15      14    4.00    0.00   39.00    0.00    0.00    8.00    0.00   49.00    0.00    0.00
05:46:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   21.00    0.00   77.00
05:46:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15      18    0.00    0.00   35.71    0.00    0.00    0.00    0.00   20.41    0.00   43.88
05:46:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15      20    3.00    0.00   35.00    0.00    0.00    3.00    0.00   11.00    0.00   48.00
05:46:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15      22    5.94    0.00   60.40    0.00    0.00    2.97    0.00   27.72    0.00    2.97
05:46:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:46:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:15      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:46:15      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
05:46:15      31    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78

05:46:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:16     all    1.38    0.00   13.53    0.00    0.00    1.97    0.00   12.28    0.00   70.78
05:46:16       0    0.90    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   86.49
05:46:16       1    7.22    0.00   20.62    0.00    0.00    9.28    0.00    6.19    0.00   56.70
05:46:16       2    2.02    0.00   38.38    0.00    0.00    6.06    0.00   36.36    0.00   17.17
05:46:16       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   60.61    0.00    6.06
05:46:16       4    2.02    0.00   34.34    0.00    0.00    6.06    0.00   46.46    0.00   11.11
05:46:16       5    1.01    0.00   27.27    0.00    0.00    0.00    0.00   32.32    0.00   39.39
05:46:16       6    2.00    0.00   23.00    0.00    0.00    3.00    0.00   30.00    0.00   42.00
05:46:16       7    0.00    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   73.53
05:46:16       8    6.00    0.00   36.00    0.00    0.00    6.00    0.00   31.00    0.00   21.00
05:46:16       9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:46:16      10    1.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   54.00
05:46:16      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:16      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:46:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16      14    4.00    0.00   47.00    0.00    0.00    8.00    0.00   41.00    0.00    0.00
05:46:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15    0.00   84.85
05:46:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16      18    2.02    0.00   37.37    0.00    0.00    2.02    0.00   10.10    0.00   48.48
05:46:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16      20    3.12    0.00   31.25    0.00    0.00    2.08    0.00   10.42    0.00   53.12
05:46:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16      22    4.95    0.00   62.38    0.00    0.00    2.97    0.00   26.73    0.00    2.97
05:46:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:46:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:46:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16      29    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:46:16      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
05:46:16      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

05:46:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:17     all    1.44    0.00   13.01    0.00    0.00    2.19    0.00   12.79    0.00   70.57
05:46:17       0    0.00    0.00    1.79    0.00    0.00   12.50    0.00    0.89    0.00   84.82
05:46:17       1    3.19    0.00   23.40    0.00    0.00   10.64    0.00    5.32    0.00   57.45
05:46:17       2    2.91    0.00   33.98    0.00    0.00    4.85    0.00   42.72    0.00   15.53
05:46:17       3    0.98    0.00   39.22    0.00    0.00    0.00    0.00   53.92    0.00    5.88
05:46:17       4    5.10    0.00   33.67    0.00    0.00    8.16    0.00   44.90    0.00    8.16
05:46:17       5    0.00    0.00   21.00    0.00    0.00    1.00    0.00   28.00    0.00   50.00
05:46:17       6    1.02    0.00   19.39    0.00    0.00    3.06    0.00   36.73    0.00   39.80
05:46:17       7    1.03    0.00    7.22    0.00    0.00    1.03    0.00   18.56    0.00   72.16
05:46:17       8    6.93    0.00   32.67    0.00    0.00    4.95    0.00   33.66    0.00   21.78
05:46:17       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:46:17      10    1.00    0.00   19.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
05:46:17      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:17      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
05:46:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17      14    4.00    0.00   46.00    0.00    0.00    6.00    0.00   44.00    0.00    0.00
05:46:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87    0.00   86.14
05:46:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17      18    2.02    0.00   34.34    0.00    0.00    3.03    0.00   13.13    0.00   47.47
05:46:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17      20    2.94    0.00   33.33    0.00    0.00    1.96    0.00   12.75    0.00   49.02
05:46:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17      22    4.00    0.00   61.00    0.00    0.00    7.00    0.00   24.00    0.00    4.00
05:46:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
05:46:17      29    4.17    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   94.79
05:46:17      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   89.11
05:46:17      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

05:46:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:18     all    1.04    0.00   13.11    0.00    0.00    1.89    0.00   13.08    0.00   70.85
05:46:18       0    0.00    0.00    1.85    0.00    0.00   10.19    0.00    0.93    0.00   87.04
05:46:18       1    4.49    0.00   21.35    0.00    0.00    6.74    0.00    7.87    0.00   59.55
05:46:18       2    1.98    0.00   32.67    0.00    0.00    7.92    0.00   43.56    0.00   13.86
05:46:18       3    0.00    0.00   40.59    0.00    0.00    0.00    0.00   53.47    0.00    5.94
05:46:18       4    3.03    0.00   35.35    0.00    0.00    3.03    0.00   50.51    0.00    8.08
05:46:18       5    0.00    0.00   30.00    0.00    0.00    0.00    0.00   35.00    0.00   35.00
05:46:18       6    1.05    0.00   21.05    0.00    0.00    2.11    0.00   31.58    0.00   44.21
05:46:18       7    0.00    0.00    3.92    0.00    0.00    1.96    0.00   11.76    0.00   82.35
05:46:18       8    5.00    0.00   41.00    0.00    0.00    5.00    0.00   27.00    0.00   22.00
05:46:18       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:46:18      10    0.00    0.00   17.02    0.00    0.00    3.19    0.00   19.15    0.00   60.64
05:46:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:46:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18      14    4.95    0.00   41.58    0.00    0.00    8.91    0.00   44.55    0.00    0.00
05:46:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   21.00    0.00   77.00
05:46:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18      18    3.92    0.00   33.33    0.00    0.00    2.94    0.00   15.69    0.00   44.12
05:46:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18      20    2.08    0.00   26.04    0.00    0.00    1.04    0.00   17.71    0.00   53.12
05:46:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18      22    3.03    0.00   61.62    0.00    0.00    4.04    0.00   28.28    0.00    3.03
05:46:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:46:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:46:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:18      29    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:46:18      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
05:46:18      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

05:46:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:19     all    1.25    0.00   13.90    0.00    0.00    1.81    0.00   12.68    0.00   70.33
05:46:19       0    0.91    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   85.45
05:46:19       1    5.49    0.00   18.68    0.00    0.00    8.79    0.00    5.49    0.00   61.54
05:46:19       2    3.92    0.00   37.25    0.00    0.00    3.92    0.00   39.22    0.00   15.69
05:46:19       3    1.96    0.00   34.31    0.00    0.00    0.00    0.00   56.86    0.00    6.86
05:46:19       4    3.92    0.00   37.25    0.00    0.00    5.88    0.00   43.14    0.00    9.80
05:46:19       5    0.00    0.00   31.96    0.00    0.00    0.00    0.00   32.99    0.00   35.05
05:46:19       6    3.03    0.00   22.22    0.00    0.00    2.02    0.00   30.30    0.00   42.42
05:46:19       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   74.75
05:46:19       8    1.92    0.00   38.46    0.00    0.00    5.77    0.00   31.73    0.00   22.12
05:46:19       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:46:19      10    1.03    0.00   19.59    0.00    0.00    1.03    0.00   21.65    0.00   56.70
05:46:19      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:19      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:46:19      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:19      14    6.00    0.00   38.00    0.00    0.00    8.00    0.00   48.00    0.00    0.00
05:46:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   18.81    0.00   79.21
05:46:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19      18    1.00    0.00   38.00    0.00    0.00    3.00    0.00   12.00    0.00   46.00
05:46:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19      20    1.87    0.00   35.51    0.00    0.00    1.87    0.00   14.02    0.00   46.73
05:46:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19      22    2.00    0.00   68.00    0.00    0.00    3.00    0.00   25.00    0.00    2.00
05:46:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:46:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:46:19      29    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:46:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
05:46:19      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

05:46:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:20     all    1.73    0.00   13.63    0.03    0.00    2.10    0.00   12.66    0.00   69.82
05:46:20       0    0.92    0.00    1.83    0.00    0.00   11.93    0.00    0.00    0.00   85.32
05:46:20       1    4.30    0.00   23.66    0.00    0.00    8.60    0.00    6.45    0.00   56.99
05:46:20       2    3.96    0.00   35.64    0.00    0.00    6.93    0.00   38.61    0.00   14.85
05:46:20       3    0.00    0.00   38.78    0.00    0.00    0.00    0.00   55.10    0.00    6.12
05:46:20       4    3.00    0.00   34.00    0.00    0.00    7.00    0.00   46.00    0.00   10.00
05:46:20       5    0.00    0.00   25.26    0.00    0.00    0.00    0.00   33.68    0.00   41.05
05:46:20       6    0.00    0.00   24.21    0.00    0.00    1.05    0.00   31.58    0.00   43.16
05:46:20       7    0.00    0.00    7.00    1.00    0.00    2.00    0.00   19.00    0.00   71.00
05:46:20       8    2.06    0.00   37.11    0.00    0.00    6.19    0.00   32.99    0.00   21.65
05:46:20       9    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:46:20      10    1.98    0.00   18.81    0.00    0.00    2.97    0.00   21.78    0.00   54.46
05:46:20      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:46:20      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
05:46:20      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:20      14    3.03    0.00   40.40    0.00    0.00    8.08    0.00   48.48    0.00    0.00
05:46:20      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:20      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
05:46:20      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:20      18    1.01    0.00   42.42    0.00    0.00    2.02    0.00    9.09    0.00   45.45
05:46:20      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:20      20    2.04    0.00   34.69    0.00    0.00    2.04    0.00   12.24    0.00   48.98
05:46:20      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:20      22    4.90    0.00   57.84    0.00    0.00    4.90    0.00   29.41    0.00    2.94
05:46:20      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:20      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:20      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:20      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:20      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:46:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:46:20      29    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:46:20      30    0.00    0.00    2.91    0.00    0.00    0.00    0.00    9.71    0.00   87.38
05:46:20      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

05:46:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:21     all    1.00    0.00   13.47    0.00    0.00    2.03    0.00   13.29    0.00   70.12
05:46:21       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    1.80    0.00   86.49
05:46:21       1    5.32    0.00   23.40    0.00    0.00    8.51    0.00    5.32    0.00   57.45
05:46:21       2    1.02    0.00   36.73    0.00    0.00    5.10    0.00   43.88    0.00   13.27
05:46:21       3    1.96    0.00   43.14    0.00    0.00    0.00    0.00   50.98    0.00    3.92
05:46:21       4    6.67    0.00   35.24    0.00    0.00    5.71    0.00   41.90    0.00   10.48
05:46:21       5    0.00    0.00   21.00    0.00    0.00    1.00    0.00   41.00    0.00   37.00
05:46:21       6    0.96    0.00   22.12    0.00    0.00    3.85    0.00   34.62    0.00   38.46
05:46:21       7    0.98    0.00   11.76    0.00    0.00    0.98    0.00   16.67    0.00   69.61
05:46:21       8    2.00    0.00   33.00    0.00    0.00    8.00    0.00   36.00    0.00   21.00
05:46:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21      10    1.01    0.00   18.18    0.00    0.00    1.01    0.00   25.25    0.00   54.55
05:46:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21      12    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
05:46:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21      14    4.00    0.00   45.00    0.00    0.00    8.00    0.00   43.00    0.00    0.00
05:46:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
05:46:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21      18    1.98    0.00   37.62    0.00    0.00    1.98    0.00   12.87    0.00   45.54
05:46:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21      20    2.13    0.00   26.60    0.00    0.00    2.13    0.00   14.89    0.00   54.26
05:46:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21      22    2.97    0.00   62.38    0.00    0.00    3.96    0.00   26.73    0.00    3.96
05:46:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:46:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:46:21      29    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
05:46:21      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
05:46:21      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

05:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:22     all    1.41    0.00   13.90    0.00    0.00    2.07    0.00   13.08    0.00   69.50
05:46:22       0    0.93    0.00    0.93    0.00    0.00    9.35    0.00    0.93    0.00   87.85
05:46:22       1    3.19    0.00   26.60    0.00    0.00    8.51    0.00    3.19    0.00   58.51
05:46:22       2    7.14    0.00   31.63    0.00    0.00    7.14    0.00   41.84    0.00   12.24
05:46:22       3    0.99    0.00   41.58    0.00    0.00    0.00    0.00   53.47    0.00    3.96
05:46:22       4    3.96    0.00   32.67    0.00    0.00    5.94    0.00   49.50    0.00    7.92
05:46:22       5    0.00    0.00   27.72    0.00    0.00    0.00    0.00   37.62    0.00   34.65
05:46:22       6    3.88    0.00   24.27    0.00    0.00    0.97    0.00   33.01    0.00   37.86
05:46:22       7    0.00    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   66.67
05:46:22       8    1.02    0.00   35.71    0.00    0.00    5.10    0.00   38.78    0.00   19.39
05:46:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:22      10    1.01    0.00   22.22    0.00    0.00    2.02    0.00   23.23    0.00   51.52
05:46:22      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:22      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:46:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:22      14    4.00    0.00   41.00    0.00    0.00   10.00    0.00   45.00    0.00    0.00
05:46:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:22      16    0.97    0.00    3.88    0.00    0.00    0.00    0.00   15.53    0.00   79.61
05:46:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:22      18    2.02    0.00   37.37    0.00    0.00    3.03    0.00   13.13    0.00   44.44
05:46:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:22      20    3.00    0.00   37.00    0.00    0.00    2.00    0.00   10.00    0.00   48.00
05:46:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:22      22    6.00    0.00   59.00    0.00    0.00    8.00    0.00   23.00    0.00    4.00
05:46:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:22      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
05:46:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:22      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:46:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:22      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:22      29    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
05:46:22      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
05:46:22      31    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81

05:46:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:23     all    1.37    0.00   13.68    0.00    0.00    2.03    0.00   13.15    0.00   69.77
05:46:23       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.92    0.00   87.16
05:46:23       1    4.40    0.00   20.88    0.00    0.00    8.79    0.00    6.59    0.00   59.34
05:46:23       2    4.00    0.00   33.00    0.00    0.00    6.00    0.00   44.00    0.00   13.00
05:46:23       3    0.00    0.00   46.53    0.00    0.00    0.00    0.00   48.51    0.00    4.95
05:46:23       4    1.01    0.00   36.36    0.00    0.00    4.04    0.00   46.46    0.00   12.12
05:46:23       5    0.98    0.00   22.55    0.00    0.00    0.00    0.00   36.27    0.00   40.20
05:46:23       6    0.98    0.00   23.53    0.00    0.00    1.96    0.00   31.37    0.00   42.16
05:46:23       7    1.01    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   72.73
05:46:23       8    3.88    0.00   40.78    0.00    0.00    3.88    0.00   32.04    0.00   19.42
05:46:23       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:46:23      10    0.99    0.00   18.81    0.00    0.00    2.97    0.00   22.77    0.00   54.46
05:46:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:23      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
05:46:23      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:23      14    5.00    0.00   43.00    0.00    0.00   11.00    0.00   41.00    0.00    0.00
05:46:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:23      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   27.27    0.00   70.71
05:46:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:23      18    1.94    0.00   35.92    0.00    0.00    1.94    0.00   15.53    0.00   44.66
05:46:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:23      20    3.06    0.00   30.61    0.00    0.00    3.06    0.00   11.22    0.00   52.04
05:46:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:23      22    4.95    0.00   56.44    0.00    0.00    7.92    0.00   27.72    0.00    2.97
05:46:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:23      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:23      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
