56.65,40.0,58.0,32.629999999999995,68.69,73.2,62.75,43.75,53.4,55.56,78.0,62.24,54.0,70.71000000000001,59.41,87.88,51.02,68.69,56.7,54.55,48.45,55.0,54.26,37.89,61.46,80.41,52.58,46.39,52.63,38.38,56.84,53.68,41.0
54.0,58.25,70.53,39.36,65.97999999999999,65.66,53.12,86.87,50.53,48.48,47.0,54.26,55.67,46.88,47.96,44.57,50.0,47.37,48.45,51.58,48.91,46.88,46.46,68.03999999999999,58.16,47.0,68.63,36.08,55.56,52.53,60.2,74.26,28.72
55.45,47.06,62.63,51.0,55.56,50.51,73.47,53.4,53.54,49.02,57.14,73.74,69.7,80.61,61.62,38.78,60.82,39.58,49.49,45.45,58.16,50.52,66.0,72.16,54.9,54.26,52.08,43.48,59.0,63.27,50.53,39.8,36.08
55.82,44.44,66.67,72.45,51.55,48.0,63.0,60.0,55.1,55.77,58.59,44.79,47.96,46.94,61.62,55.21,63.0,50.52,61.22,34.040000000000006,64.28999999999999,63.0,54.0,52.13,69.23,56.0,62.63,88.78,52.04,47.52,51.02,47.87,34.34
55.19,53.92,62.24,52.53,47.92,51.49,70.41,60.42,62.63,47.87,72.0,43.88,48.98,58.16,46.15,58.33,53.0,92.78,52.88,40.62,59.0,54.0,48.91,44.9,52.53,39.36,56.44,51.58,66.02000000000001,45.54,47.47,84.16,36.73
56.22,63.11,53.61,52.04,64.71000000000001,45.92,51.0,57.14,63.54,73.27,52.94,49.48,50.51,55.79,50.52,53.06,57.73,51.49,57.0,48.96,56.38,34.78,60.82,41.84,62.11,53.61,68.69,60.42,54.55,62.5,54.64,98.99,35.349999999999994
55.36,40.0,69.61,42.86,59.18,48.98,51.55,52.0,51.52,70.0,70.41,63.0,54.9,85.86,51.58,50.52,62.5,70.83,55.32,50.98,60.87,51.52,53.06,47.42,59.41,44.79,59.79,39.36,59.0,37.76,63.0,55.1,36.73
55.29,52.53,65.0,58.33,71.58,37.5,62.63,53.54,64.0,37.11,65.66,48.45,52.58,93.94,67.35,50.0,47.37,50.0,48.91,56.44,62.38,40.59,53.61,35.42,64.36,60.2,56.57,68.69,58.59,47.96,54.55,41.84,39.18
56.51,66.67,61.76,50.51,66.99000000000001,46.15,62.24,41.0,52.08,78.12,65.66,37.23,57.43,63.64,61.39,70.71000000000001,48.48,53.54,55.0,66.33,51.49,62.89,53.68,43.88,56.7,65.66,57.0,53.06,52.04,60.61,54.26,55.0,36.36
56.1,68.32,49.49,78.22,63.73,66.32,67.0,67.35,55.21,56.57,55.56,49.5,54.08,42.55,52.53,62.75,50.52,51.46,59.41,60.42,54.37,43.88,62.24,51.52,56.7,59.6,46.81,45.36,54.64,53.85,59.79,60.82,31.909999999999997
55.23,41.49,59.6,55.56,54.0,57.58,61.39,87.0,45.92,61.0,64.0,51.58,63.92,65.97999999999999,61.39,37.76,56.57,44.0,57.43,66.34,48.91,48.0,58.33,48.98,68.0,64.42,55.56,37.23,62.5,45.45,59.18,35.05,38.95
57.76,50.51,60.82,71.13,63.27,47.62,58.0,100.0,56.25,50.51,64.65,72.73,52.53,54.84,47.92,50.54,64.65,53.54,70.41,43.62,59.0,50.0,42.86,68.03999999999999,58.59,55.1,55.1,62.0,50.0,47.87,72.0,53.61,39.6
54.63,39.8,58.16,64.95,52.63,49.48,58.33,71.57,59.0,46.39,52.53,59.6,57.58,75.0,55.1,46.32,51.58,56.0,60.2,64.65,54.35,45.54,49.46,41.05,61.05,59.0,57.14,48.45,55.0,53.92,56.25,50.52,34.739999999999995
55.86,69.7,58.25,44.55,71.0,52.38,79.8,48.48,59.41,39.8,58.82,44.0,52.0,55.56,58.65,54.08,66.67,55.1,52.58,49.51,56.7,57.0,52.53,53.12,64.08,79.17,57.29,55.0,46.0,41.84,62.0,56.31,36.63
55.52,40.0,58.76,61.86,63.27,46.08,71.43,63.64,62.38,82.0,60.0,74.23,65.0,59.6,58.51,48.08,57.69,39.0,50.0,57.58,57.73,36.73,55.45,52.53,50.53,43.88,59.22,42.86,50.54,45.45,65.0,58.82,37.76
57.61,39.39,63.0,72.0,68.75,39.78,67.31,53.06,64.08,58.76,61.22,60.82,64.0,48.48,54.46,67.68,59.6,62.89,64.95,55.45,54.08,50.48,60.82,57.29,64.71000000000001,47.42,52.53,71.28999999999999,50.0,47.52,56.12,67.35,36.73
54.77,63.92,54.08,50.52,58.42,34.41,55.1,39.36,73.47,42.0,68.37,36.46,49.5,94.06,52.63,53.12,70.41,44.55,51.52,51.0,52.63,63.0,51.04,38.95,62.63,45.45,60.2,69.39,53.06,56.25,73.47,46.88,34.620000000000005
55.59,43.62,56.86,61.22,54.64,38.54,56.31,68.69,57.14,49.47,62.0,43.88,69.7,99.0,56.0,72.45,55.21,44.33,67.68,55.0,63.54,56.12,54.55,42.86,68.32,41.67,61.46,41.84,54.08,34.019999999999996,63.16,48.0,35.0
56.04,42.27,69.7,35.42,58.59,78.78999999999999,66.67,48.39,54.08,44.9,49.47,55.1,59.18,100.0,52.04,36.73,62.14,45.71,73.47,33.7,78.78999999999999,67.35,53.0,63.54,60.0,42.86,60.0,52.48,64.42,41.84,49.47,52.0,37.62
54.69,42.86,63.73,40.82,57.29,54.64,63.64,48.45,56.57,50.0,55.0,48.96,48.39,83.84,51.92,52.04,76.47,43.88,56.0,47.42,61.22,36.84,50.0,49.5,65.66,47.0,67.00999999999999,77.78,53.06,51.0,54.17,58.16,35.290000000000006
58.02,59.8,62.38,50.51,66.67,52.63,61.22,41.41,63.64,48.48,64.65,75.76,65.35,81.19,59.6,41.67,61.76,45.0,55.77,41.84,61.54,56.0,57.58,53.92,55.56,57.84,60.82,61.46,56.25,71.0,53.61,70.59,39.0
55.15,53.06,68.63,42.57,64.71000000000001,56.38,57.58,51.52,60.82,49.45,56.7,68.37,60.61,63.92,58.82,49.02,57.58,41.67,53.26,56.12,57.29,60.42,54.17,50.0,58.59,49.02,56.57,57.58,55.79,35.480000000000004,61.22,56.57,40.38
54.72,41.24,61.76,31.25,58.82,45.83,65.25999999999999,60.64,48.48,45.45,51.58,43.62,69.39,71.28999999999999,55.21,80.0,50.51,36.46,63.92,56.12,62.38,39.8,60.4,58.76,53.54,76.47,64.36,44.0,62.89,44.21,66.34,41.41,36.0
55.33,43.3,55.45,50.96,56.57,39.0,57.28,65.66,64.08,39.58,64.0,45.36,59.05,48.98,79.0,99.0,54.55,45.54,57.14,38.95,56.57,34.019999999999996,49.0,55.32,64.95,50.0,59.79,55.1,58.16,84.16,53.0,49.5,34.019999999999996
55.55,45.54,50.0,50.52,66.33,72.73,63.0,56.57,63.92,44.21,81.82,47.37,56.25,65.66,57.58,100.0,50.0,44.44,54.9,49.0,53.0,38.38,56.0,41.41,55.67,61.05,54.17,45.83,49.0,45.54,61.0,61.0,35.05
58.4,61.0,55.45,56.57,69.23,53.54,54.55,43.3,65.66,70.75,62.89,60.0,62.63,41.58,58.33,54.64,62.38,55.0,56.25,42.86,78.57,85.86,58.95,66.67,65.66,49.06,54.9,56.31,60.42,52.58,56.73,54.46,42.31
56.85,65.05,58.51,53.54,62.63,53.0,54.64,44.09,65.66,49.49,62.14,51.96,69.31,92.08,56.57,47.96,56.7,64.58,52.08,61.46,61.0,52.53,60.4,33.7,61.39,48.94,60.61,52.04,61.76,58.16,55.0,49.49,38.38
55.78,48.42,60.4,83.33,68.32,82.18,50.98,66.67,58.25,37.76,53.54,42.86,61.62,61.0,60.2,48.51,58.25,43.56,61.22,46.46,51.02,46.88,67.35,47.0,54.64,38.95,64.08,44.79,70.0,65.97999999999999,56.73,46.32,33.67
54.85,36.56,55.56,34.78,66.67,66.33,52.48,54.9,63.92,77.0,48.0,48.51,69.0,59.6,58.59,45.92,62.0,68.42,54.46,43.88,56.19,41.24,52.48,53.06,53.54,64.71000000000001,64.0,49.49,50.51,46.46,70.53,44.9,39.6
55.86,55.67,63.92,64.65,67.62,54.0,69.39,47.0,49.5,56.57,60.0,42.72,47.57,46.0,57.0,75.0,64.36,50.5,57.69,45.45,68.93,35.480000000000004,62.38,39.39,61.54,59.18,61.39,77.45,55.21,46.0,60.0,47.37,36.27
56.07,41.41,60.19,42.27,78.35,86.73,55.0,43.62,58.33,57.84,61.0,82.65,60.61,59.6,52.53,55.45,54.17,48.42,60.4,48.0,65.35,42.42,55.67,49.5,57.29,51.46,56.04,66.67,54.08,42.86,58.76,53.4,33.33
55.09,45.83,55.45,57.0,58.16,48.45,51.52,43.0,53.06,58.82,61.22,99.0,42.71,53.06,46.46,50.98,63.64,51.52,46.39,51.0,69.39,47.0,58.0,56.57,56.86,50.51,54.55,68.63,48.42,65.05,49.48,64.0,35.0
55.48,44.0,64.0,42.71,59.41,45.0,46.94,62.0,58.59,61.22,69.78999999999999,100.0,60.2,47.0,64.58,42.11,66.0,53.61,62.0,47.06,52.53,52.38,60.78,43.0,59.38,38.38,63.92,75.26,47.37,49.0,54.74,49.02,34.019999999999996
55.15,59.22,54.9,46.88,52.48,63.92,56.57,51.0,59.05,56.73,60.4,99.0,71.28999999999999,42.71,67.35,41.41,62.5,41.41,62.5,47.42,54.08,39.36,67.00999999999999,39.8,67.00999999999999,60.61,52.13,52.53,53.92,39.0,58.16,43.88,38.78
58.51,55.45,55.67,60.0,61.86,47.0,63.73,45.92,56.31,41.05,61.0,63.27,68.32,82.83,58.33,77.89,61.54,50.51,57.89,52.58,61.39,66.67,60.61,61.22,57.58,62.5,65.66,61.39,60.0,45.1,58.59,53.06,37.11
55.96,38.78,52.0,58.33,62.63,53.0,64.28999999999999,45.92,63.92,41.18,70.41,42.31,64.28999999999999,93.14,52.58,73.0,62.38,44.0,48.48,56.86,50.52,51.46,53.47,52.48,54.0,47.42,66.34,54.08,60.0,59.41,66.67,49.51,38.0
55.44,44.12,61.0,59.8,65.66,59.0,64.0,97.0,48.0,68.69,48.96,41.41,55.21,58.82,48.04,50.5,55.21,65.0,57.0,44.34,63.27,34.34,58.82,44.0,65.35,41.84,61.76,39.18,63.54,45.83,66.32,63.0,34.69
56.18,42.27,65.0,50.52,63.16,68.32,59.38,92.78,65.05,45.74,62.38,62.75,56.86,67.00999999999999,58.82,44.44,57.43,42.39,64.58,43.14,58.59,40.21,58.33,41.24,61.39,38.14,73.74,56.25,54.46,50.0,54.55,61.22,35.349999999999994
55.69,40.0,71.28999999999999,44.0,55.56,38.3,52.0,69.7,66.02000000000001,52.48,64.28999999999999,57.73,49.5,60.4,40.4,61.22,54.74,67.68,47.52,63.92,56.7,74.0,71.72,81.82,49.5,42.42,55.56,40.62,55.21,58.59,58.0,44.66,36.0
54.99,59.6,45.92,47.47,60.2,69.07,46.46,55.88,62.24,51.96,54.46,62.0,69.61,54.74,53.06,54.64,60.78,38.95,47.57,57.69,55.88,50.0,50.0,65.69,60.0,63.0,58.59,36.46,52.48,62.89,58.0,56.0,37.5
55.15,47.06,55.1,54.08,67.96000000000001,45.0,53.0,44.79,49.47,68.0,56.0,63.27,52.94,60.0,57.84,38.38,54.64,42.71,58.51,58.95,54.46,52.53,49.0,42.11,62.0,50.52,60.2,89.0,70.71000000000001,53.4,56.86,57.58,37.0
55.23,37.11,50.51,69.0,57.14,57.45,57.58,45.16,69.9,67.96000000000001,55.21,46.94,59.38,68.57,61.46,37.0,69.52,64.0,54.64,45.0,65.66,61.46,60.22,47.92,51.04,65.66,50.0,52.63,56.86,45.83,53.61,44.0,35.64
56.0,44.68,56.12,100.0,65.31,77.0,55.77,49.49,67.35,59.0,58.82,56.44,58.0,50.0,56.12,52.88,60.4,37.11,76.7,51.09,56.7,41.58,63.54,53.06,57.29,38.14,64.71000000000001,50.52,50.94,42.71,65.05,33.68000000000001,37.62
55.82,47.47,71.57,75.25,65.0,76.53,60.75,65.97999999999999,64.36,50.96,60.61,45.63,56.44,47.47,61.86,83.33,58.16,43.43,58.51,36.36,53.54,53.06,60.4,42.27,62.11,44.9,57.0,39.78,59.0,41.41,55.0,51.02,36.08
59.21,48.96,67.0,79.59,64.36,63.64,52.04,67.35,53.61,65.25999999999999,60.64,61.86,56.0,51.46,52.04,40.82,55.45,51.52,64.65,39.58,67.00999999999999,64.28999999999999,56.12,66.33,62.38,66.0,61.62,78.22,57.58,54.46,58.42,66.34,39.39
55.22,43.88,73.74,49.48,62.38,74.51,54.64,44.21,65.62,65.97999999999999,64.65,54.0,55.21,53.61,49.5,39.18,60.2,35.709999999999994,60.2,52.53,50.52,46.88,57.73,53.06,53.61,68.93,61.46,67.35,56.57,55.0,62.89,35.42,36.63
55.46,52.0,54.64,47.42,65.0,60.64,55.56,52.88,63.37,55.67,60.2,80.39,59.79,59.18,54.37,61.76,46.94,41.58,63.37,41.84,62.5,52.88,58.0,45.36,51.02,49.49,63.73,53.61,76.0,56.7,48.96,42.0,36.08
55.85,69.0,58.16,50.0,62.0,37.11,72.0,58.76,60.78,41.84,62.14,100.0,63.64,69.07,52.94,46.53,53.77,49.0,62.5,40.4,61.46,41.41,58.1,53.0,58.42,40.4,59.0,53.47,56.84,47.96,65.35,49.0,32.31999999999999
