Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:49:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:03      15    1.00    0.00   28.00    0.00    0.00    3.00    0.00   31.00    0.00   37.00
17:50:03      16    1.03    0.00   28.87    0.00    0.00    3.09    0.00   17.53    0.00   49.48
17:50:03      17    1.02    0.00   30.61    0.00    0.00    2.04    0.00   27.55    0.00   38.78
17:50:03      18    0.00    0.00   15.96    0.00    0.00    3.19    0.00   14.89    0.00   65.96
17:50:03      19    1.02    0.00   31.63    0.00    0.00    3.06    0.00   28.57    0.00   35.71
17:50:03      20    2.00    0.00   26.00    0.00    0.00    1.00    0.00   34.00    0.00   37.00
17:50:03      21    2.00    0.00   29.00    0.00    0.00    3.00    0.00   20.00    0.00   46.00
17:50:03      22    2.13    0.00   23.40    0.00    0.00    2.13    0.00   24.47    0.00   47.87
17:50:03      23    0.96    0.00   24.04    0.00    0.00    2.88    0.00   41.35    0.00   30.77
17:50:03      24    3.00    0.00   25.00    0.00    0.00    3.00    0.00   25.00    0.00   44.00
17:50:03      25    3.03    0.00   22.22    0.00    0.00    4.04    0.00   33.33    0.00   37.37
17:50:03      26    1.02    0.00   18.37    0.00    0.00    0.00    0.00   69.39    0.00   11.22
17:50:03      27    1.02    0.00   22.45    0.00    0.00    5.10    0.00   23.47    0.00   47.96
17:50:03      28    1.98    0.00   20.79    0.00    0.00    1.98    0.00   22.77    0.00   52.48
17:50:03      29    1.02    0.00   28.57    0.00    0.00    2.04    0.00   19.39    0.00   48.98
17:50:03      30    1.06    0.00   23.40    0.00    0.00    3.19    0.00   20.21    0.00   52.13
17:50:03      31    5.05    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   65.66

17:50:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:04     all    2.04    0.00   24.60    0.00    0.00    2.61    0.00   25.94    0.00   44.81
17:50:04       0    2.94    0.00   24.51    0.00    0.00    3.92    0.00   22.55    0.00   46.08
17:50:04       1    0.00    0.00   24.49    0.00    0.00    2.04    0.00   35.71    0.00   37.76
17:50:04       2    2.02    0.00   24.24    0.00    0.00    5.05    0.00   21.21    0.00   47.47
17:50:04       3    2.08    0.00   26.04    0.00    0.00    3.12    0.00   16.67    0.00   52.08
17:50:04       4    2.97    0.00   25.74    0.00    0.00    0.99    0.00   21.78    0.00   48.51
17:50:04       5    1.02    0.00   32.65    0.00    0.00    0.00    0.00   36.73    0.00   29.59
17:50:04       6    1.04    0.00   20.83    0.00    0.00    1.04    0.00   37.50    0.00   39.58
17:50:04       7    1.01    0.00   25.25    0.00    0.00    2.02    0.00   34.34    0.00   37.37
17:50:04       8    1.06    0.00   25.53    0.00    0.00    2.13    0.00   19.15    0.00   52.13
17:50:04       9    1.00    0.00   34.00    0.00    0.00    2.00    0.00   35.00    0.00   28.00
17:50:04      10    2.04    0.00   22.45    0.00    0.00    4.08    0.00   15.31    0.00   56.12
17:50:04      11    3.06    0.00   21.43    0.00    0.00    4.08    0.00   20.41    0.00   51.02
17:50:04      12    2.04    0.00   26.53    0.00    0.00    4.08    0.00   25.51    0.00   41.84
17:50:04      13    2.20    0.00   23.08    0.00    0.00    1.10    0.00   19.78    0.00   53.85
17:50:04      14    2.08    0.00   29.17    0.00    0.00    2.08    0.00   25.00    0.00   41.67
17:50:04      15    3.00    0.00   30.00    0.00    0.00    2.00    0.00   18.00    0.00   47.00
17:50:04      16    0.00    0.00   16.49    0.00    0.00    0.00    0.00   76.29    0.00    7.22
17:50:04      17    0.00    0.00   25.00    0.00    0.00    3.85    0.00   24.04    0.00   47.12
17:50:04      18    3.12    0.00   19.79    0.00    0.00    3.12    0.00   14.58    0.00   59.38
17:50:04      19    4.00    0.00   23.00    0.00    0.00    3.00    0.00   29.00    0.00   41.00
17:50:04      20    2.00    0.00   28.00    0.00    0.00    4.00    0.00   20.00    0.00   46.00
17:50:04      21    0.00    0.00   25.00    0.00    0.00    2.17    0.00   21.74    0.00   51.09
17:50:04      22    2.04    0.00   24.49    0.00    0.00    4.08    0.00   14.29    0.00   55.10
17:50:04      23    1.01    0.00   27.27    0.00    0.00    2.02    0.00   22.22    0.00   47.47
17:50:04      24    1.06    0.00   22.34    0.00    0.00    2.13    0.00   13.83    0.00   60.64
17:50:04      25    0.99    0.00   26.73    0.00    0.00    1.98    0.00   26.73    0.00   43.56
17:50:04      26    1.05    0.00   18.95    0.00    0.00    2.11    0.00   29.47    0.00   48.42
17:50:04      27    0.00    0.00   30.10    0.00    0.00    2.91    0.00   33.01    0.00   33.98
17:50:04      28    1.98    0.00   22.77    0.00    0.00    3.96    0.00   16.83    0.00   54.46
17:50:04      29    3.03    0.00   22.22    0.00    0.00    4.04    0.00   18.18    0.00   52.53
17:50:04      30    2.97    0.00   25.74    0.00    0.00    0.99    0.00   54.46    0.00   15.84
17:50:04      31   12.24    0.00   12.24    0.00    0.00    3.06    0.00    9.18    0.00   63.27

17:50:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:05     all    1.75    0.00   24.90    0.00    0.00    2.93    0.00   26.65    0.00   43.78
17:50:05       0    3.88    0.00   34.95    0.00    0.00    5.83    0.00   18.45    0.00   36.89
17:50:05       1    1.03    0.00   26.80    0.00    0.00    1.03    0.00   24.74    0.00   46.39
17:50:05       2    1.02    0.00   19.39    0.00    0.00    5.10    0.00   26.53    0.00   47.96
17:50:05       3    0.00    0.00   26.47    0.00    0.00    2.94    0.00   35.29    0.00   35.29
17:50:05       4    2.04    0.00   21.43    0.00    0.00    6.12    0.00   16.33    0.00   54.08
17:50:05       5    1.00    0.00   24.00    0.00    0.00    4.00    0.00   22.00    0.00   49.00
17:50:05       6    2.04    0.00   22.45    0.00    0.00    5.10    0.00   27.55    0.00   42.86
17:50:05       7    1.04    0.00   27.08    0.00    0.00    2.08    0.00   33.33    0.00   36.46
17:50:05       8    0.99    0.00   12.87    0.00    0.00    2.97    0.00   56.44    0.00   26.73
17:50:05       9    1.96    0.00   21.57    0.00    0.00    2.94    0.00   26.47    0.00   47.06
17:50:05      10    1.03    0.00   26.80    0.00    0.00    3.09    0.00   18.56    0.00   50.52
17:50:05      11    1.01    0.00   30.30    0.00    0.00    2.02    0.00   17.17    0.00   49.49
17:50:05      12    1.05    0.00   27.37    0.00    0.00    2.11    0.00   25.26    0.00   44.21
17:50:05      13    1.03    0.00   23.71    0.00    0.00    3.09    0.00   22.68    0.00   49.48
17:50:05      14    2.04    0.00   25.51    0.00    0.00    4.08    0.00   21.43    0.00   46.94
17:50:05      15    2.06    0.00   27.84    0.00    0.00    1.03    0.00   26.80    0.00   42.27
17:50:05      16    2.97    0.00   24.75    0.00    0.00    1.98    0.00   21.78    0.00   48.51
17:50:05      17    1.00    0.00   27.00    0.00    0.00    1.00    0.00   28.00    0.00   43.00
17:50:05      18    2.08    0.00   25.00    0.00    0.00    3.12    0.00   18.75    0.00   51.04
17:50:05      19    1.06    0.00   22.34    0.00    0.00    2.13    0.00   30.85    0.00   43.62
17:50:05      20    1.09    0.00   20.65    0.00    0.00    4.35    0.00    8.70    0.00   65.22
17:50:05      21    1.03    0.00   28.87    0.00    0.00    1.03    0.00   29.90    0.00   39.18
17:50:05      22    2.04    0.00   21.43    0.00    0.00    5.10    0.00   13.27    0.00   58.16
17:50:05      23    0.00    0.00   29.47    0.00    0.00    2.11    0.00   30.53    0.00   37.89
17:50:05      24    2.06    0.00   25.77    0.00    0.00    2.06    0.00   23.71    0.00   46.39
17:50:05      25    1.01    0.00   32.32    0.00    0.00    1.01    0.00   34.34    0.00   31.31
17:50:05      26    3.12    0.00   27.08    0.00    0.00    5.21    0.00   25.00    0.00   39.58
17:50:05      27    3.03    0.00   30.30    0.00    0.00    1.01    0.00   20.20    0.00   45.45
17:50:05      28    0.00    0.00   23.08    0.00    0.00    3.85    0.00   35.58    0.00   37.50
17:50:05      29    4.12    0.00   21.65    0.00    0.00    2.06    0.00   26.80    0.00   45.36
17:50:05      30    1.01    0.00   24.24    0.00    0.00    0.00    0.00   73.74    0.00    1.01
17:50:05      31    7.07    0.00   14.14    0.00    0.00    4.04    0.00   10.10    0.00   64.65

17:50:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:06     all    1.79    0.00   24.63    0.00    0.00    2.81    0.00   26.13    0.00   44.64
17:50:06       0    1.05    0.00   23.16    0.00    0.00    2.11    0.00   13.68    0.00   60.00
17:50:06       1    0.98    0.00   34.31    0.00    0.00    1.96    0.00   32.35    0.00   30.39
17:50:06       2    2.04    0.00   25.51    0.00    0.00    4.08    0.00   11.22    0.00   57.14
17:50:06       3    2.04    0.00   27.55    0.00    0.00    3.06    0.00   26.53    0.00   40.82
17:50:06       4    1.02    0.00   23.47    0.00    0.00    2.04    0.00   22.45    0.00   51.02
17:50:06       5    1.03    0.00   27.84    0.00    0.00    3.09    0.00   19.59    0.00   48.45
17:50:06       6    2.00    0.00   26.00    0.00    0.00    3.00    0.00   21.00    0.00   48.00
17:50:06       7    1.01    0.00   22.22    0.00    0.00    2.02    0.00   26.26    0.00   48.48
17:50:06       8    0.00    0.00   17.00    0.00    0.00    1.00    0.00   52.00    0.00   30.00
17:50:06       9    1.02    0.00   29.59    0.00    0.00    3.06    0.00   36.73    0.00   29.59
17:50:06      10    1.00    0.00   24.00    0.00    0.00    1.00    0.00   37.00    0.00   37.00
17:50:06      11    0.98    0.00   28.43    0.00    0.00    2.94    0.00   22.55    0.00   45.10
17:50:06      12    2.02    0.00   22.22    0.00    0.00    0.00    0.00   61.62    0.00   14.14
17:50:06      13    0.00    0.00   23.16    0.00    0.00    2.11    0.00   26.32    0.00   48.42
17:50:06      14    2.06    0.00   21.65    0.00    0.00    4.12    0.00   22.68    0.00   49.48
17:50:06      15    1.04    0.00   25.00    0.00    0.00    1.04    0.00   35.42    0.00   37.50
17:50:06      16    1.04    0.00   31.25    0.00    0.00    2.08    0.00   36.46    0.00   29.17
17:50:06      17    2.13    0.00   19.15    0.00    0.00    1.06    0.00   32.98    0.00   44.68
17:50:06      18    1.96    0.00   29.41    0.00    0.00    7.84    0.00   11.76    0.00   49.02
17:50:06      19    0.00    0.00   32.61    0.00    0.00    2.17    0.00   26.09    0.00   39.13
17:50:06      20    2.02    0.00   25.25    0.00    0.00    3.03    0.00   21.21    0.00   48.48
17:50:06      21    2.04    0.00   20.41    0.00    0.00    4.08    0.00   26.53    0.00   46.94
17:50:06      22    2.06    0.00   24.74    0.00    0.00    4.12    0.00   16.49    0.00   52.58
17:50:06      23    2.97    0.00   23.76    0.00    0.00    3.96    0.00   28.71    0.00   40.59
17:50:06      24    2.08    0.00   17.71    0.00    0.00    4.17    0.00   20.83    0.00   55.21
17:50:06      25    1.03    0.00   21.65    0.00    0.00    2.06    0.00   35.05    0.00   40.21
17:50:06      26    2.13    0.00   19.15    0.00    0.00    5.32    0.00   12.77    0.00   60.64
17:50:06      27    1.00    0.00   30.00    0.00    0.00    2.00    0.00   26.00    0.00   41.00
17:50:06      28    3.06    0.00   24.49    0.00    0.00    3.06    0.00    7.14    0.00   62.24
17:50:06      29    3.00    0.00   25.00    0.00    0.00    4.00    0.00   31.00    0.00   37.00
17:50:06      30    2.04    0.00   25.51    0.00    0.00    2.04    0.00   25.51    0.00   44.90
17:50:06      31    9.18    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   63.27

17:50:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:07     all    1.88    0.00   25.03    0.00    0.00    2.83    0.00   25.54    0.00   44.71
17:50:07       0    1.01    0.00   29.29    0.00    0.00    2.02    0.00   20.20    0.00   47.47
17:50:07       1    2.00    0.00   31.00    0.00    0.00    4.00    0.00   28.00    0.00   35.00
17:50:07       2    1.04    0.00   16.67    0.00    0.00    0.00    0.00   40.62    0.00   41.67
17:50:07       3    1.05    0.00   29.47    0.00    0.00    1.05    0.00   40.00    0.00   28.42
17:50:07       4    1.04    0.00   18.75    0.00    0.00    5.21    0.00   12.50    0.00   62.50
17:50:07       5    3.03    0.00   30.30    0.00    0.00    3.03    0.00   26.26    0.00   37.37
17:50:07       6    3.03    0.00   22.22    0.00    0.00    4.04    0.00   24.24    0.00   46.46
17:50:07       7    4.00    0.00   28.00    0.00    0.00    3.00    0.00   29.00    0.00   36.00
17:50:07       8    3.09    0.00   18.56    0.00    0.00    3.09    0.00   12.37    0.00   62.89
17:50:07       9    1.01    0.00   32.32    0.00    0.00    3.03    0.00   29.29    0.00   34.34
17:50:07      10    2.06    0.00   26.80    0.00    0.00    2.06    0.00   17.53    0.00   51.55
17:50:07      11    1.03    0.00   23.71    0.00    0.00    5.15    0.00   22.68    0.00   47.42
17:50:07      12    3.03    0.00   24.24    0.00    0.00    0.00    0.00   66.67    0.00    6.06
17:50:07      13    0.00    0.00   28.57    0.00    0.00    2.04    0.00   36.73    0.00   32.65
17:50:07      14    2.00    0.00   24.00    0.00    0.00    6.00    0.00   18.00    0.00   50.00
17:50:07      15    1.05    0.00   24.21    0.00    0.00    5.26    0.00   16.84    0.00   52.63
17:50:07      16    2.04    0.00   21.43    0.00    0.00    3.06    0.00   23.47    0.00   50.00
17:50:07      17    0.00    0.00   26.09    0.00    0.00    2.17    0.00   20.65    0.00   51.09
17:50:07      18    1.98    0.00   29.70    0.00    0.00    0.99    0.00   23.76    0.00   43.56
17:50:07      19    2.97    0.00   30.69    0.00    0.00    1.98    0.00   26.73    0.00   37.62
17:50:07      20    1.98    0.00   18.81    0.00    0.00    5.94    0.00   13.86    0.00   59.41
17:50:07      21    3.09    0.00   28.87    0.00    0.00    2.06    0.00   19.59    0.00   46.39
17:50:07      22    1.04    0.00   15.62    0.00    0.00    3.12    0.00   15.62    0.00   64.58
17:50:07      23    1.98    0.00   30.69    0.00    0.00    1.98    0.00   29.70    0.00   35.64
17:50:07      24    1.02    0.00   21.43    0.00    0.00    2.04    0.00   35.71    0.00   39.80
17:50:07      25    3.03    0.00   31.31    0.00    0.00    3.03    0.00   19.19    0.00   43.43
17:50:07      26    2.02    0.00   27.27    0.00    0.00    1.01    0.00   38.38    0.00   31.31
17:50:07      27    0.00    0.00   28.28    0.00    0.00    3.03    0.00   27.27    0.00   41.41
17:50:07      28    0.00    0.00   22.45    0.00    0.00    2.04    0.00   23.47    0.00   52.04
17:50:07      29    1.01    0.00   22.22    0.00    0.00    5.05    0.00   26.26    0.00   45.45
17:50:07      30    2.04    0.00   22.45    0.00    0.00    2.04    0.00   15.31    0.00   58.16
17:50:07      31    6.19    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   60.82

17:50:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:08     all    2.09    0.00   23.86    0.00    0.00    2.78    0.00   27.78    0.00   43.49
17:50:08       0    2.94    0.00   30.39    0.00    0.00    0.98    0.00   32.35    0.00   33.33
17:50:08       1    0.98    0.00   24.51    0.00    0.00    2.94    0.00   33.33    0.00   38.24
17:50:08       2    1.01    0.00   25.25    0.00    0.00    5.05    0.00   19.19    0.00   49.49
17:50:08       3    1.94    0.00   29.13    0.00    0.00    2.91    0.00   33.01    0.00   33.01
17:50:08       4    0.00    0.00   24.04    0.00    0.00    4.81    0.00   17.31    0.00   53.85
17:50:08       5    2.04    0.00   24.49    0.00    0.00    1.02    0.00   34.69    0.00   37.76
17:50:08       6    2.00    0.00   23.00    0.00    0.00    3.00    0.00   13.00    0.00   59.00
17:50:08       7    1.04    0.00   27.08    0.00    0.00    2.08    0.00   21.88    0.00   47.92
17:50:08       8    1.04    0.00   29.17    0.00    0.00    2.08    0.00   45.83    0.00   21.88
17:50:08       9    1.01    0.00   27.27    0.00    0.00    2.02    0.00   35.35    0.00   34.34
17:50:08      10    2.13    0.00   19.15    0.00    0.00    2.13    0.00   13.83    0.00   62.77
17:50:08      11    2.97    0.00   26.73    0.00    0.00    1.98    0.00   25.74    0.00   42.57
17:50:08      12    2.02    0.00   20.20    0.00    0.00    4.04    0.00   37.37    0.00   36.36
17:50:08      13    2.97    0.00   28.71    0.00    0.00    2.97    0.00   26.73    0.00   38.61
17:50:08      14    1.01    0.00   24.24    0.00    0.00    1.01    0.00   44.44    0.00   29.29
17:50:08      15    2.02    0.00   22.22    0.00    0.00    2.02    0.00   22.22    0.00   51.52
17:50:08      16    2.02    0.00   21.21    0.00    0.00    4.04    0.00   26.26    0.00   46.46
17:50:08      17    1.00    0.00   23.00    0.00    0.00    4.00    0.00   27.00    0.00   45.00
17:50:08      18    2.04    0.00   23.47    0.00    0.00    1.02    0.00   39.80    0.00   33.67
17:50:08      19    2.97    0.00   22.77    0.00    0.00    2.97    0.00   22.77    0.00   48.51
17:50:08      20    3.09    0.00   23.71    0.00    0.00    2.06    0.00   34.02    0.00   37.11
17:50:08      21    1.05    0.00   24.21    0.00    0.00    3.16    0.00   25.26    0.00   46.32
17:50:08      22    4.08    0.00   21.43    0.00    0.00    3.06    0.00   15.31    0.00   56.12
17:50:08      23    1.03    0.00   27.84    0.00    0.00    2.06    0.00   25.77    0.00   43.30
17:50:08      24    3.03    0.00   26.26    0.00    0.00    1.01    0.00   35.35    0.00   34.34
17:50:08      25    3.00    0.00   25.00    0.00    0.00    4.00    0.00   25.00    0.00   43.00
17:50:08      26    2.04    0.00   20.41    0.00    0.00    3.06    0.00   27.55    0.00   46.94
17:50:08      27    3.06    0.00   26.53    0.00    0.00    4.08    0.00   18.37    0.00   47.96
17:50:08      28    1.01    0.00   16.16    0.00    0.00    3.03    0.00   40.40    0.00   39.39
17:50:08      29    1.06    0.00   19.15    0.00    0.00    3.19    0.00   30.85    0.00   45.74
17:50:08      30    1.00    0.00   21.00    0.00    0.00    6.00    0.00   27.00    0.00   45.00
17:50:08      31    8.08    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   63.64

17:50:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:09     all    2.25    0.00   25.36    0.00    0.00    2.60    0.00   25.90    0.00   43.90
17:50:09       0    4.95    0.00   18.81    0.00    0.00    3.96    0.00   40.59    0.00   31.68
17:50:09       1    2.02    0.00   20.20    0.00    0.00    2.02    0.00   25.25    0.00   50.51
17:50:09       2    2.97    0.00   35.64    0.00    0.00    2.97    0.00   36.63    0.00   21.78
17:50:09       3    2.94    0.00   31.37    0.00    0.00    1.96    0.00   27.45    0.00   36.27
17:50:09       4    2.11    0.00   32.63    0.00    0.00    1.05    0.00   30.53    0.00   33.68
17:50:09       5    2.00    0.00   29.00    0.00    0.00    3.00    0.00   33.00    0.00   33.00
17:50:09       6    0.00    0.00   17.35    0.00    0.00    1.02    0.00   48.98    0.00   32.65
17:50:09       7    1.04    0.00   21.88    0.00    0.00    3.12    0.00   29.17    0.00   44.79
17:50:09       8    2.02    0.00   28.28    0.00    0.00    3.03    0.00   23.23    0.00   43.43
17:50:09       9    1.01    0.00   24.24    0.00    0.00    3.03    0.00   27.27    0.00   44.44
17:50:09      10    1.98    0.00   27.72    0.00    0.00    1.98    0.00   17.82    0.00   50.50
17:50:09      11    2.04    0.00   24.49    0.00    0.00    4.08    0.00   23.47    0.00   45.92
17:50:09      12    2.13    0.00   25.53    0.00    0.00    1.06    0.00   13.83    0.00   57.45
17:50:09      13    2.02    0.00   24.24    0.00    0.00    3.03    0.00   23.23    0.00   47.47
17:50:09      14    1.96    0.00   25.49    0.00    0.00    0.98    0.00   34.31    0.00   37.25
17:50:09      15    2.06    0.00   24.74    0.00    0.00    4.12    0.00   19.59    0.00   49.48
17:50:09      16    2.91    0.00   27.18    0.00    0.00    5.83    0.00   15.53    0.00   48.54
17:50:09      17    1.98    0.00   26.73    0.00    0.00    1.98    0.00   28.71    0.00   40.59
17:50:09      18    2.08    0.00   36.46    0.00    0.00    1.04    0.00   20.83    0.00   39.58
17:50:09      19    0.97    0.00   28.16    0.00    0.00    3.88    0.00   21.36    0.00   45.63
17:50:09      20    5.10    0.00   21.43    0.00    0.00    3.06    0.00   14.29    0.00   56.12
17:50:09      21    2.04    0.00   26.53    0.00    0.00    0.00    0.00   33.67    0.00   37.76
17:50:09      22    2.02    0.00   24.24    0.00    0.00    2.02    0.00   23.23    0.00   48.48
17:50:09      23    1.03    0.00   29.90    0.00    0.00    3.09    0.00   22.68    0.00   43.30
17:50:09      24    2.02    0.00   23.23    0.00    0.00    3.03    0.00   31.31    0.00   40.40
17:50:09      25    2.13    0.00   19.15    0.00    0.00    2.13    0.00   23.40    0.00   53.19
17:50:09      26    3.09    0.00   21.65    0.00    0.00    3.09    0.00   17.53    0.00   54.64
17:50:09      27    2.06    0.00   21.65    0.00    0.00    0.00    0.00   30.93    0.00   45.36
17:50:09      28    1.92    0.00   25.00    0.00    0.00    1.92    0.00   25.00    0.00   46.15
17:50:09      29    2.06    0.00   27.84    0.00    0.00    4.12    0.00   25.77    0.00   40.21
17:50:09      30    2.06    0.00   27.84    0.00    0.00    3.09    0.00   27.84    0.00   39.18
17:50:09      31    5.32    0.00   11.70    0.00    0.00    4.26    0.00   10.64    0.00   68.09

17:50:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:10     all    2.10    0.00   24.21    0.00    0.00    2.61    0.00   26.31    0.00   44.77
17:50:10       0    2.13    0.00   21.28    0.00    0.00    2.13    0.00   15.96    0.00   58.51
17:50:10       1    1.01    0.00   22.22    0.00    0.00    2.02    0.00   34.34    0.00   40.40
17:50:10       2    3.03    0.00   20.20    0.00    0.00    4.04    0.00   28.28    0.00   44.44
17:50:10       3    3.00    0.00   19.00    0.00    0.00    3.00    0.00   29.00    0.00   46.00
17:50:10       4    2.02    0.00   24.24    0.00    0.00    5.05    0.00   26.26    0.00   42.42
17:50:10       5    0.99    0.00   23.76    0.00    0.00    1.98    0.00   34.65    0.00   38.61
17:50:10       6    2.00    0.00   24.00    0.00    0.00    1.00    0.00   60.00    0.00   13.00
17:50:10       7    3.06    0.00   20.41    0.00    0.00    3.06    0.00   19.39    0.00   54.08
17:50:10       8    2.00    0.00   33.00    0.00    0.00    1.00    0.00   25.00    0.00   39.00
17:50:10       9    2.00    0.00   30.00    0.00    0.00    2.00    0.00   30.00    0.00   36.00
17:50:10      10    1.05    0.00   22.11    0.00    0.00    2.11    0.00   26.32    0.00   48.42
17:50:10      11    1.03    0.00   28.87    0.00    0.00    0.00    0.00   34.02    0.00   36.08
17:50:10      12    2.06    0.00   19.59    0.00    0.00    2.06    0.00   42.27    0.00   34.02
17:50:10      13    0.99    0.00   29.70    0.00    0.00    2.97    0.00   27.72    0.00   38.61
17:50:10      14    1.02    0.00   17.35    0.00    0.00    4.08    0.00   15.31    0.00   62.24
17:50:10      15    3.03    0.00   29.29    0.00    0.00    1.01    0.00   23.23    0.00   43.43
17:50:10      16    3.00    0.00   22.00    0.00    0.00    5.00    0.00   14.00    0.00   56.00
17:50:10      17    0.99    0.00   24.75    0.00    0.00    3.96    0.00   27.72    0.00   42.57
17:50:10      18    3.96    0.00   24.75    0.00    0.00    0.99    0.00   36.63    0.00   33.66
17:50:10      19    2.17    0.00   20.65    0.00    0.00    3.26    0.00   22.83    0.00   51.09
17:50:10      20    2.00    0.00   27.00    0.00    0.00    1.00    0.00   18.00    0.00   52.00
17:50:10      21    1.04    0.00   27.08    0.00    0.00    3.12    0.00   27.08    0.00   41.67
17:50:10      22    3.06    0.00   23.47    0.00    0.00    4.08    0.00   18.37    0.00   51.02
17:50:10      23    2.00    0.00   33.00    0.00    0.00    0.00    0.00   33.00    0.00   32.00
17:50:10      24    2.88    0.00   31.73    0.00    0.00    2.88    0.00   26.92    0.00   35.58
17:50:10      25    3.03    0.00   21.21    0.00    0.00    3.03    0.00   28.28    0.00   44.44
17:50:10      26    1.06    0.00   19.15    0.00    0.00    3.19    0.00   13.83    0.00   62.77
17:50:10      27    1.04    0.00   25.00    0.00    0.00    3.12    0.00   33.33    0.00   37.50
17:50:10      28    3.03    0.00   27.27    0.00    0.00    4.04    0.00   11.11    0.00   54.55
17:50:10      29    1.02    0.00   26.53    0.00    0.00    1.02    0.00   30.61    0.00   40.82
17:50:10      30    2.06    0.00   15.46    0.00    0.00    4.12    0.00   13.40    0.00   64.95
17:50:10      31    4.21    0.00   18.95    0.00    0.00    3.16    0.00   12.63    0.00   61.05

17:50:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:11     all    1.91    0.00   26.12    0.00    0.00    2.52    0.00   27.21    0.00   42.24
17:50:11       0    0.00    0.00   24.24    0.00    0.00    0.00    0.00   26.26    0.00   49.49
17:50:11       1    2.06    0.00   25.77    0.00    0.00    2.06    0.00   30.93    0.00   39.18
17:50:11       2    2.06    0.00   16.49    0.00    0.00    2.06    0.00   50.52    0.00   28.87
17:50:11       3    2.04    0.00   26.53    0.00    0.00    1.02    0.00   33.67    0.00   36.73
17:50:11       4    1.90    0.00   26.67    0.00    0.00    5.71    0.00   13.33    0.00   52.38
17:50:11       5    3.00    0.00   29.00    0.00    0.00    2.00    0.00   24.00    0.00   42.00
17:50:11       6    2.02    0.00   24.24    0.00    0.00    0.00    0.00   73.74    0.00    0.00
17:50:11       7    1.04    0.00   26.04    0.00    0.00    3.12    0.00   26.04    0.00   43.75
17:50:11       8    1.01    0.00   27.27    0.00    0.00    5.05    0.00   17.17    0.00   49.49
17:50:11       9    2.02    0.00   28.28    0.00    0.00    2.02    0.00   32.32    0.00   35.35
17:50:11      10    2.02    0.00   37.37    0.00    0.00    1.01    0.00   32.32    0.00   27.27
17:50:11      11    0.00    0.00   24.24    0.00    0.00    3.03    0.00   25.25    0.00   47.47
17:50:11      12    1.08    0.00   23.66    0.00    0.00    3.23    0.00   26.88    0.00   45.16
17:50:11      13    3.12    0.00   23.96    0.00    0.00    3.12    0.00   17.71    0.00   52.08
17:50:11      14    2.15    0.00   24.73    0.00    0.00    1.08    0.00   22.58    0.00   49.46
17:50:11      15    0.00    0.00   29.29    0.00    0.00    1.01    0.00   34.34    0.00   35.35
17:50:11      16    2.02    0.00   31.31    0.00    0.00    3.03    0.00   17.17    0.00   46.46
17:50:11      17    1.02    0.00   34.69    0.00    0.00    2.04    0.00   32.65    0.00   29.59
17:50:11      18    3.19    0.00   22.34    0.00    0.00    4.26    0.00   13.83    0.00   56.38
17:50:11      19    2.00    0.00   30.00    0.00    0.00    3.00    0.00   24.00    0.00   41.00
17:50:11      20    2.00    0.00   29.00    0.00    0.00    4.00    0.00   15.00    0.00   50.00
17:50:11      21    1.02    0.00   23.47    0.00    0.00    4.08    0.00   14.29    0.00   57.14
17:50:11      22    2.06    0.00   18.56    0.00    0.00    1.03    0.00   46.39    0.00   31.96
17:50:11      23    2.02    0.00   25.25    0.00    0.00    3.03    0.00   28.28    0.00   41.41
17:50:11      24    0.00    0.00   29.59    0.00    0.00    3.06    0.00   22.45    0.00   44.90
17:50:11      25    3.06    0.00   26.53    0.00    0.00    3.06    0.00   22.45    0.00   44.90
17:50:11      26    2.00    0.00   26.00    0.00    0.00    2.00    0.00   32.00    0.00   38.00
17:50:11      27    2.04    0.00   22.45    0.00    0.00    3.06    0.00   22.45    0.00   50.00
17:50:11      28    3.19    0.00   23.40    0.00    0.00    2.13    0.00   19.15    0.00   52.13
17:50:11      29    1.00    0.00   27.00    0.00    0.00    3.00    0.00   41.00    0.00   28.00
17:50:11      30    1.03    0.00   29.90    0.00    0.00    1.03    0.00   21.65    0.00   46.39
17:50:11      31    7.92    0.00   17.82    0.00    0.00    2.97    0.00   10.89    0.00   60.40

