44.79,34.019999999999996,69.61,44.55,42.06,64.58,9.0,30.61,24.239999999999995,46.46,34.31,40.0,24.730000000000004,69.31,33.0,69.39,25.260000000000005,60.61,18.180000000000007,56.7,28.569999999999993,99.0,18.28,46.6,57.14,56.57,86.73,37.5,75.76,42.86,27.370000000000005,37.25,19.61
45.91,39.0,42.86,42.16,78.57,54.46,52.0,39.0,29.519999999999996,63.92,32.349999999999994,62.89,33.33,54.64,18.810000000000002,40.0,36.0,86.27,20.409999999999997,67.96000000000001,37.76,88.66,33.33,44.44,47.37,36.36,63.64,41.41,38.3,50.5,50.51,27.840000000000003,16.159999999999997
44.59,71.84,65.74000000000001,64.0,67.68,47.31,34.620000000000005,34.379999999999995,28.28,46.94,57.73,38.0,48.48,43.14,61.0,34.69,33.33,71.72,27.659999999999997,53.54,23.760000000000005,39.18,32.31999999999999,99.0,14.14,41.41,37.37,29.590000000000003,42.16,51.52,25.53,40.0,15.150000000000006
44.68,52.43,34.0,47.12,85.28999999999999,78.78999999999999,37.86,36.89,15.530000000000001,31.629999999999995,49.49,53.06,18.810000000000002,60.19,17.709999999999994,31.25,93.0,59.41,43.0,36.0,40.0,42.72,11.219999999999999,49.5,37.86,56.57,70.19,51.02,18.950000000000003,46.53,15.459999999999994,89.0,12.629999999999995
44.93,38.0,44.44,35.64,85.86,54.72,31.069999999999993,62.63,9.799999999999997,63.64,35.0,41.58,33.67,35.0,15.310000000000002,36.27,96.04,75.25,33.33,60.61,38.78,68.32,21.569999999999993,39.22,22.680000000000007,38.38,54.9,52.48,31.25,42.72,39.6,83.67,16.0
44.73,58.0,30.099999999999994,66.33,40.0,47.52,24.489999999999995,39.81,18.0,50.51,45.83,59.0,12.370000000000005,32.650000000000006,47.0,38.24,50.51,55.21,36.73,57.0,52.0,50.53,47.96,57.0,37.0,59.18,57.0,57.0,33.68000000000001,59.0,27.549999999999997,65.69,17.17
45.98,47.17,62.89,32.650000000000006,25.0,92.0,30.480000000000004,40.38,20.590000000000003,57.14,41.18,83.33,23.230000000000004,88.12,29.409999999999997,51.49,47.92,49.04,31.0,35.05,69.7,46.53,51.55,56.0,38.0,43.27,45.26,33.0,55.32,42.86,37.25,48.45,17.0
43.88,50.51,94.17,41.75,22.86,36.73,53.0,89.9,32.0,32.650000000000006,14.0,39.18,11.219999999999999,39.22,20.0,36.0,43.43,39.6,55.67,38.95,18.370000000000005,51.0,18.560000000000002,75.0,66.35,38.78,43.88,55.21,33.33,67.31,38.38,89.9,12.239999999999995
47.06,62.14,56.07,41.41,78.85,69.0,47.47,85.71000000000001,28.28,61.62,31.430000000000007,97.06,20.200000000000003,44.55,23.0,43.14,44.21,32.260000000000005,35.290000000000006,40.21,16.489999999999995,85.15,9.180000000000007,38.0,87.5,39.18,17.650000000000006,53.61,39.0,46.08,47.0,65.0,17.0
44.88,58.42,41.12,54.9,73.74,44.12,55.34,64.65,23.53,40.0,9.0,100.0,53.54,42.16,29.900000000000006,50.5,22.450000000000003,64.65,30.61,44.0,41.58,63.64,24.510000000000005,55.21,86.46000000000001,57.28,25.510000000000005,35.42,18.370000000000005,50.5,24.739999999999995,35.349999999999994,15.150000000000006
45.14,46.0,31.370000000000005,65.35,48.51,35.64,94.0,31.680000000000007,24.489999999999995,47.62,38.0,98.0,24.510000000000005,38.54,44.23,54.0,30.61,55.67,32.67,38.0,58.59,47.52,35.92,40.59,85.0,41.9,26.040000000000006,96.0,14.0,43.56,14.290000000000006,47.57,13.269999999999996
44.48,42.72,25.959999999999994,46.23,36.73,55.56,94.85,44.23,32.67,41.35,48.96,55.0,47.92,38.61,27.0,82.0,19.799999999999997,36.54,37.76,36.63,34.739999999999995,87.13,41.0,40.0,87.25,53.06,16.83,86.0,7.140000000000001,36.46,9.180000000000007,56.07,17.17
44.37,35.92,23.53,48.45,4.170000000000002,36.36,85.0,38.54,23.959999999999994,48.54,35.0,40.82,14.14,55.1,26.47,63.27,34.0,78.78999999999999,41.05,38.24,17.89,48.0,51.55,62.63,56.0,45.45,46.32,71.28999999999999,55.0,49.0,52.08,76.7,12.5
45.05,39.39,73.74,60.4,63.27,68.0,29.0,35.0,27.36,70.0,20.0,40.59,16.33,48.11,43.3,80.81,10.310000000000002,100.0,23.0,40.82,28.870000000000005,42.0,42.57,58.16,32.650000000000006,39.81,21.209999999999994,37.37,64.65,50.49,69.07,45.0,18.560000000000002
44.95,54.81,57.28,42.31,77.55,41.51,40.95,40.38,54.81,52.48,46.46,48.48,37.5,44.66,32.0,37.5,15.459999999999994,96.97,21.209999999999994,33.33,28.0,54.46,20.790000000000006,99.02,21.0,52.04,24.510000000000005,67.33,19.39,46.67,62.63,49.5,15.310000000000002
45.78,58.65,56.0,53.4,24.510000000000005,42.31,35.0,39.05,20.790000000000006,41.18,61.76,48.15,45.45,59.8,64.71000000000001,40.82,40.0,56.73,26.260000000000005,42.86,89.0,52.0,20.200000000000003,82.28999999999999,37.0,60.61,15.459999999999994,73.27,21.879999999999995,50.0,21.430000000000007,59.8,21.209999999999994
46.96,43.43,88.0,43.75,31.069999999999993,76.0,40.95,54.46,16.83,44.23,52.94,55.88,22.58,41.84,31.310000000000002,71.84,88.0,59.41,30.11,45.0,41.84,35.11,40.21,57.14,22.680000000000007,50.0,30.930000000000007,100.0,14.290000000000006,46.0,48.96,54.55,18.0
46.3,52.88,12.620000000000005,35.92,12.870000000000005,88.89,79.8,45.54,30.299999999999997,47.06,18.450000000000003,43.14,22.549999999999997,65.35,22.680000000000007,41.35,36.08,60.95,51.49,43.27,78.78999999999999,49.0,24.510000000000005,44.12,53.61,60.19,28.72,85.58,47.0,64.15,55.88,60.58,16.0
44.84,34.0,57.43,52.34,16.980000000000004,95.05,42.11,65.0,81.82,43.93,23.159999999999997,42.86,28.0,65.0,9.0,43.0,23.47,53.4,34.650000000000006,57.84,34.69,51.92,28.120000000000005,43.43,17.349999999999994,46.79,71.72,86.17,37.0,39.0,47.0,46.0,16.159999999999997
43.88,42.72,93.68,45.71,53.4,50.52,16.349999999999994,92.86,33.66,53.4,78.78999999999999,42.31,20.790000000000006,33.66,43.88,33.33,18.370000000000005,52.04,17.0,60.42,27.549999999999997,76.77,16.33,42.16,24.489999999999995,78.78999999999999,40.43,36.36,32.980000000000004,45.19,22.340000000000003,61.32,17.349999999999994
44.47,48.57,42.72,46.73,27.879999999999995,89.0,62.24,75.73,18.629999999999995,65.35,68.03999999999999,62.26,46.32,42.57,29.900000000000006,42.57,11.700000000000003,99.0,69.89,42.72,35.64,45.0,32.989999999999995,46.08,16.489999999999995,42.31,10.89,43.14,30.689999999999998,41.51,22.11,41.18,21.569999999999993
45.5,37.86,36.54,48.18,24.489999999999995,41.12,54.0,45.71,25.510000000000005,36.27,41.0,100.0,32.31999999999999,60.19,62.38,37.86,48.48,49.51,14.430000000000007,95.0,38.24,64.75999999999999,23.959999999999994,37.0,93.81,43.0,27.0,54.81,27.269999999999996,52.94,30.930000000000007,48.51,21.569999999999993
45.9,38.0,36.0,53.77,48.54,44.66,86.14,38.61,28.0,47.96,44.0,98.04,38.0,59.05,22.769999999999996,40.95,12.239999999999995,42.06,38.83,37.5,39.58,58.49,51.52,53.47,84.0,83.5,36.73,72.55,11.459999999999994,36.08,25.739999999999995,37.11,16.33
45.08,38.0,37.0,34.650000000000006,42.11,67.35,85.86,49.04,47.12,35.709999999999994,11.430000000000007,74.28999999999999,19.590000000000003,46.53,23.400000000000006,76.28999999999999,29.0,81.0,52.48,39.81,28.159999999999997,34.69,29.590000000000003,66.99000000000001,32.290000000000006,49.49,86.6,38.24,30.480000000000004,45.63,51.46,40.57,18.180000000000007
45.9,56.19,39.42,34.91,94.06,44.12,79.38,43.14,54.0,78.64,36.0,49.02,64.36,49.0,50.93,48.45,25.25,98.0,23.230000000000004,44.34,26.47,60.78,18.450000000000003,40.91,20.620000000000005,43.52,25.769999999999996,58.65,41.05,45.37,26.0,37.5,8.420000000000002
46.11,50.0,30.0,51.46,60.19,44.95,53.54,50.94,20.409999999999997,41.41,57.14,51.55,37.89,63.89,25.510000000000005,44.0,46.81,76.77,61.76,68.87,15.790000000000006,55.24,37.63,42.16,32.629999999999995,65.05,23.0,68.32,30.769999999999996,68.27,28.0,46.73,15.310000000000002
46.85,39.22,65.0,39.6,22.120000000000005,40.2,9.900000000000006,40.2,25.739999999999995,55.56,41.84,72.9,78.85,50.5,57.0,61.86,30.930000000000007,50.0,51.49,60.0,20.83,74.53,30.299999999999997,85.15,74.75,50.0,33.67,55.0,25.739999999999995,73.74,11.829999999999998,51.49,9.569999999999993
47.6,61.39,28.430000000000007,29.17,25.510000000000005,57.14,51.46,40.38,21.209999999999994,64.28999999999999,18.0,99.0,96.94,44.66,23.959999999999994,43.88,13.129999999999995,42.27,28.870000000000005,35.11,64.65,40.21,32.0,40.0,87.88,38.95,55.56,92.93,35.349999999999994,79.59,20.409999999999997,93.88,16.0
44.39,35.92,47.96,36.84,15.840000000000003,83.0,57.14,41.84,16.67,41.76,63.64,48.96,95.0,62.24,28.42,45.16,31.629999999999995,42.11,23.709999999999994,29.03,57.58,50.0,27.549999999999997,31.629999999999995,38.14,32.980000000000004,47.87,45.16,41.94,67.35,15.840000000000003,98.99,15.310000000000002
43.34,35.349999999999994,48.45,37.89,23.760000000000005,75.51,63.0,37.5,29.900000000000006,45.45,86.41,28.120000000000005,50.0,99.0,42.0,36.08,80.0,38.3,28.28,33.33,29.790000000000006,29.900000000000006,14.290000000000006,32.629999999999995,35.42,24.209999999999994,30.0,27.370000000000005,27.370000000000005,59.14,41.0,98.0,11.340000000000003
44.07,27.450000000000003,27.72,29.700000000000003,23.959999999999994,30.53,51.04,30.53,41.84,32.650000000000006,84.0,48.96,48.96,99.0,43.43,57.89,39.58,38.14,84.0,56.7,45.74,40.86,25.489999999999995,36.63,39.6,31.58,34.0,48.98,30.61,39.18,22.92,97.06,18.180000000000007
