Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:26:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:18      19   21.28    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   75.53
11:26:18      20    8.16    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   82.65
11:26:18      21   19.79    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   75.00
11:26:18      22    6.12    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   74.49
11:26:18      23   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
11:26:18      24   21.21    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:26:18      25   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:26:18      26   20.59    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   73.53
11:26:18      27   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:26:18      28   22.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:26:18      29   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:26:18      30   24.75    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   72.28
11:26:18      31   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16

11:26:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:19     all   21.32    0.00    5.27    0.00    0.00    1.81    0.00    0.00    0.00   71.60
11:26:19       0   20.20    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   74.75
11:26:19       1   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:19       2   31.63    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   57.14
11:26:19       3   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:19       4   27.72    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   58.42
11:26:19       5   21.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:26:19       6   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37
11:26:19       7   22.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:26:19       8   15.31    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   68.37
11:26:19       9   22.22    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   73.74
11:26:19      10   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
11:26:19      11   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:19      12   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
11:26:19      13   23.71    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:19      14   26.80    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   53.61
11:26:19      15   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
11:26:19      16   37.25    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   58.82
11:26:19      17   22.45    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:26:19      18    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:26:19      19   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
11:26:19      20    4.21    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:26:19      21   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:19      22    5.21    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   76.04
11:26:19      23   19.39    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:26:19      24   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
11:26:19      25   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:19      26   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:26:19      27   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:26:19      28   23.53    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   72.55
11:26:19      29   26.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:26:19      30   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:26:19      31   24.27    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   66.99

11:26:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:20     all   19.32    0.00    5.96    0.00    0.00    2.06    0.00    0.00    0.00   72.66
11:26:20       0   18.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   75.79
11:26:20       1   24.49    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   70.41
11:26:20       2   25.00    0.00    9.62    0.00    0.00    8.65    0.00    0.00    0.00   56.73
11:26:20       3   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:26:20       4   25.25    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   58.59
11:26:20       5   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:26:20       6   30.19    0.00    6.60    0.00    0.00    1.89    0.00    0.00    0.00   61.32
11:26:20       7   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:26:20       8   21.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
11:26:20       9   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:26:20      10   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:26:20      11   19.35    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   76.34
11:26:20      12   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
11:26:20      13   20.43    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   76.34
11:26:20      14   17.82    0.00   13.86    0.00    0.00   14.85    0.00    0.00    0.00   53.47
11:26:20      15   21.28    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   74.47
11:26:20      16   23.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:26:20      17   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:26:20      18    9.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
11:26:20      19   23.23    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:20      20    6.19    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   82.47
11:26:20      21   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
11:26:20      22    6.19    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   76.29
11:26:20      23   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:26:20      24   16.84    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   80.00
11:26:20      25   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:26:20      26   16.13    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   79.57
11:26:20      27   20.21    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   75.53
11:26:20      28   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
11:26:20      29   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
11:26:20      30   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:26:20      31   18.09    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   72.34

11:26:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:21     all   21.54    0.00    5.84    0.00    0.00    2.20    0.00    0.00    0.00   70.42
11:26:21       0   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
11:26:21       1   27.18    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   67.96
11:26:21       2   26.73    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   57.43
11:26:21       3   25.49    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:26:21       4   24.74    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   58.76
11:26:21       5   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:26:21       6   30.61    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   66.33
11:26:21       7   20.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:26:21       8   18.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
11:26:21       9   25.49    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   67.65
11:26:21      10   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:26:21      11   25.49    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   69.61
11:26:21      12   16.13    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   81.72
11:26:21      13   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:26:21      14   19.59    0.00   10.31    0.00    0.00   17.53    0.00    0.00    0.00   52.58
11:26:21      15   22.77    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:26:21      16   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:26:21      17   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:21      18    7.14    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:26:21      19   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:21      20    4.21    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   85.26
11:26:21      21   23.30    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   67.96
11:26:21      22    6.25    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   75.00
11:26:21      23   24.75    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:26:21      24   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:26:21      25   20.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:26:21      26   20.59    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   72.55
11:26:21      27   27.27    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:26:21      28   22.55    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   71.57
11:26:21      29   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:21      30   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:26:21      31   26.47    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   64.71

11:26:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:22     all   21.30    0.00    5.37    0.00    0.00    2.45    0.00    0.00    0.00   70.88
11:26:22       0   16.83    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   75.25
11:26:22       1   22.58    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   74.19
11:26:22       2   25.77    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   58.76
11:26:22       3   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:26:22       4   27.45    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   54.90
11:26:22       5   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:26:22       6   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:26:22       7   25.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
11:26:22       8   21.78    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   63.37
11:26:22       9   24.47    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   73.40
11:26:22      10   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
11:26:22      11   20.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   73.68
11:26:22      12   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:26:22      13   27.45    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   67.65
11:26:22      14   24.04    0.00   11.54    0.00    0.00   16.35    0.00    0.00    0.00   48.08
11:26:22      15   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:26:22      16   39.60    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   58.42
11:26:22      17   24.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
11:26:22      18    5.26    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   83.16
11:26:22      19   22.77    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   69.31
11:26:22      20    8.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
11:26:22      21   24.49    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   70.41
11:26:22      22    7.22    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   73.20
11:26:22      23   23.71    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   72.16
11:26:22      24   18.81    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   77.23
11:26:22      25   23.71    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   72.16
11:26:22      26   14.89    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   81.91
11:26:22      27   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:22      28   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
11:26:22      29   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:26:22      30   15.96    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   79.79
11:26:22      31   21.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00

11:26:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:23     all   21.16    0.00    5.42    0.00    0.00    1.65    0.00    0.00    0.00   71.78
11:26:23       0   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
11:26:23       1   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:26:23       2   23.47    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   59.18
11:26:23       3   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:26:23       4   26.73    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   57.43
11:26:23       5   26.73    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   69.31
11:26:23       6   31.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
11:26:23       7   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:23       8   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
11:26:23       9   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:26:23      10   21.36    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   73.79
11:26:23      11   21.43    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:26:23      12   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:26:23      13   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:26:23      14   19.15    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   58.51
11:26:23      15   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:26:23      16   26.53    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   69.39
11:26:23      17   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:23      18    7.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
11:26:23      19   23.71    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   72.16
11:26:23      20    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:26:23      21   25.25    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:23      22    6.12    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   76.53
11:26:23      23   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:26:23      24   16.83    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   75.25
11:26:23      25   24.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:26:23      26   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
11:26:23      27   20.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:26:23      28   21.65    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   76.29
11:26:23      29   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:26:23      30   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04
11:26:23      31   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70

11:26:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:24     all   19.81    0.00    5.01    0.00    0.00    1.91    0.00    0.00    0.00   73.28
11:26:24       0   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
11:26:24       1   19.15    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   75.53
11:26:24       2   23.71    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   59.79
11:26:24       3   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:26:24       4   26.88    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   62.37
11:26:24       5   22.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:26:24       6   28.28    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   65.66
11:26:24       7   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:26:24       8   15.46    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   69.07
11:26:24       9   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:26:24      10   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:26:24      11   24.74    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:26:24      12   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
11:26:24      13   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:26:24      14   17.20    0.00   11.83    0.00    0.00   12.90    0.00    0.00    0.00   58.06
11:26:24      15   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:26:24      16   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
11:26:24      17   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:26:24      18   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
11:26:24      19   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
11:26:24      20    7.07    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   83.84
11:26:24      21   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
11:26:24      22    4.26    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   79.79
11:26:24      23   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:24      24   13.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:26:24      25   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
11:26:24      26   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17
11:26:24      27   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:26:24      28   19.35    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   78.49
11:26:24      29   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:26:24      30   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:26:24      31   23.30    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   67.96

11:26:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:25     all   20.90    0.00    5.04    0.00    0.00    2.22    0.00    0.00    0.00   71.84
11:26:25       0   20.79    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   74.26
11:26:25       1   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:26:25       2   24.74    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   60.82
11:26:25       3   26.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:25       4   18.56    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   61.86
11:26:25       5   26.21    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   68.93
11:26:25       6   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
11:26:25       7   24.74    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:26:25       8   15.62    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   67.71
11:26:25       9   22.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:26:25      10   14.43    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   77.32
11:26:25      11   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:25      12   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:26:25      13   25.74    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   69.31
11:26:25      14   24.49    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   53.06
11:26:25      15   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:25      16   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:26:25      17   23.53    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   70.59
11:26:25      18    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
11:26:25      19   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:25      20    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:26:25      21   26.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:26:25      22    6.12    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   75.51
11:26:25      23   24.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:26:25      24   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:26:25      25   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:25      26   21.57    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   74.51
11:26:25      27   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
11:26:25      28   20.83    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   77.08
11:26:25      29   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:26:25      30   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04
11:26:25      31   21.78    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   69.31

11:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:26     all   21.11    0.00    6.02    0.00    0.00    2.24    0.00    0.00    0.00   70.64
11:26:26       0   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
11:26:26       1   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
11:26:26       2   27.45    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   55.88
11:26:26       3   23.53    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   69.61
11:26:26       4   23.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   59.18
11:26:26       5   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:26       6   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:26:26       7   24.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:26:26       8   19.42    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   62.14
11:26:26       9   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:26:26      10   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:26:26      11   22.77    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   70.30
11:26:26      12   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:26:26      13   24.24    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:26:26      14   21.00    0.00   11.00    0.00    0.00   14.00    0.00    0.00    0.00   54.00
11:26:26      15   22.92    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:26:26      16   40.40    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   52.53
11:26:26      17   24.51    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   69.61
11:26:26      18   10.78    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   76.47
11:26:26      19   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:26:26      20    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:26:26      21   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:26      22    3.06    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   76.53
11:26:26      23   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:26:26      24   16.67    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   76.47
11:26:26      25   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:26      26   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:26:26      27   20.62    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:26:26      28   16.83    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   75.25
11:26:26      29   21.65    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   72.16
11:26:26      30   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:26:26      31   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39

11:26:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:27     all   20.46    0.00    5.74    0.00    0.00    1.69    0.00    0.00    0.00   72.12
11:26:27       0   20.59    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   72.55
