Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:39      13   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:11:39      14   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:11:39      15   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:11:39      16   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:11:39      17   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:11:39      18   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:11:39      19   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:11:39      20   19.61    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   72.55
00:11:39      21   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:11:39      22   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:11:39      23   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:11:39      24   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
00:11:39      25   15.31    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   77.55
00:11:39      26   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
00:11:39      27   20.19    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   71.15
00:11:39      28   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
00:11:39      29   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:11:39      30   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:11:39      31   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28

00:11:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:40     all   21.39    0.00    7.59    0.00    0.00    2.14    0.00    0.00    0.00   68.88
00:11:40       0   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
00:11:40       1   19.39    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   70.41
00:11:40       2   24.24    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   66.67
00:11:40       3   20.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
00:11:40       4   23.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
00:11:40       5   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:11:40       6   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
00:11:40       7   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:11:40       8   22.55    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   65.69
00:11:40       9   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:11:40      10   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
00:11:40      11   21.36    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   68.93
00:11:40      12   18.28    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   72.04
00:11:40      13   22.55    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   70.59
00:11:40      14   27.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
00:11:40      15   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:11:40      16   25.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
00:11:40      17   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:11:40      18   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
00:11:40      19   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:11:40      20   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
00:11:40      21   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:11:40      22   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
00:11:40      23   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
00:11:40      24   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37
00:11:40      25   21.57    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   68.63
00:11:40      26   24.51    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   65.69
00:11:40      27   19.61    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   69.61
00:11:40      28   24.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
00:11:40      29   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
00:11:40      30   25.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
00:11:40      31   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37

00:11:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:41     all   20.41    0.00    7.27    0.00    0.00    2.38    0.00    0.00    0.00   69.94
00:11:41       0   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
00:11:41       1   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
00:11:41       2   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
00:11:41       3   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
00:11:41       4   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
00:11:41       5   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:11:41       6   23.08    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   65.38
00:11:41       7   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
00:11:41       8   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
00:11:41       9   19.79    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   71.88
00:11:41      10   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
00:11:41      11   19.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   72.92
00:11:41      12   18.28    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   74.19
00:11:41      13   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
00:11:41      14   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
00:11:41      15   19.61    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   68.63
00:11:41      16   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
00:11:41      17   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:11:41      18   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
00:11:41      19   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:11:41      20   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:11:41      21   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
00:11:41      22   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:11:41      23   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:11:41      24   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
00:11:41      25   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
00:11:41      26   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
00:11:41      27   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:11:41      28   21.88    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   69.79
00:11:41      29   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
00:11:41      30   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
00:11:41      31   23.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00

00:11:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:42     all   17.87    0.00    6.70    0.00    0.00    2.17    0.00    0.00    0.00   73.26
00:11:42       0   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:11:42       1   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
00:11:42       2   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
00:11:42       3   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:11:42       4   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:11:42       5   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:11:42       6   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:11:42       7   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:11:42       8   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:11:42       9   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
00:11:42      10   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:11:42      11   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:11:42      12   18.63    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   71.57
00:11:42      13   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
00:11:42      14   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:11:42      15   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:11:42      16   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
00:11:42      17   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:11:42      18   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:11:42      19   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:11:42      20   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:11:42      21   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:11:42      22   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:11:42      23   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
00:11:42      24   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:11:42      25   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
00:11:42      26   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:11:42      27   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
00:11:42      28   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
00:11:42      29   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:11:42      30   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:11:42      31   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00

00:11:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:43     all   19.21    0.00    6.59    0.00    0.00    2.15    0.00    0.00    0.00   72.05
00:11:43       0   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:11:43       1   18.28    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   73.12
00:11:43       2   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:11:43       3   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:11:43       4   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:11:43       5   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
00:11:43       6   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:11:43       7   16.30    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   75.00
00:11:43       8   20.65    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   75.00
00:11:43       9   17.71    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   72.92
00:11:43      10   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:11:43      11   17.71    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   72.92
00:11:43      12   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:11:43      13   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:11:43      14   22.45    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   70.41
00:11:43      15   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:11:43      16   19.35    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   74.19
00:11:43      17   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:11:43      18   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
00:11:43      19   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:11:43      20   17.20    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   73.12
00:11:43      21   20.20    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   69.70
00:11:43      22   17.98    0.00    3.37    0.00    0.00    1.12    0.00    0.00    0.00   77.53
00:11:43      23   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:11:43      24   20.00    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   71.58
00:11:43      25   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
00:11:43      26   20.00    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   70.53
00:11:43      27   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
00:11:43      28   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
00:11:43      29   20.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
00:11:43      30   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
00:11:43      31   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07

00:11:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:44     all   18.93    0.00    6.14    0.00    0.00    1.97    0.00    0.00    0.00   72.97
00:11:44       0   22.22    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   69.70
00:11:44       1   13.19    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   79.12
00:11:44       2   19.15    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   72.34
00:11:44       3   17.20    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   77.42
00:11:44       4   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:11:44       5   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:11:44       6   22.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   73.68
00:11:44       7   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
00:11:44       8   19.15    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   74.47
00:11:44       9   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:11:44      10   18.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   72.63
00:11:44      11   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:11:44      12   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
00:11:44      13   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:11:44      14   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:11:44      15   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:11:44      16   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
00:11:44      17   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:11:44      18   21.74    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   75.00
00:11:44      19   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:11:44      20   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:11:44      21   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:11:44      22   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:11:44      23   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:11:44      24   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
00:11:44      25   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:11:44      26   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
00:11:44      27   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:11:44      28   23.47    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   68.37
00:11:44      29   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:11:44      30   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:11:44      31   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96

00:11:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:45     all   17.44    0.00    5.36    0.00    0.00    2.06    0.00    0.00    0.00   75.14
00:11:45       0   17.71    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:11:45       1   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
00:11:45       2   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
00:11:45       3   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:11:45       4   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:11:45       5   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:11:45       6   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:11:45       7   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
00:11:45       8   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:11:45       9   16.13    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   78.49
00:11:45      10   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
00:11:45      11   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:11:45      12   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:11:45      13   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:11:45      14   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:11:45      15   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
00:11:45      16   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
00:11:45      17   19.39    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:11:45      18   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:11:45      19   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:11:45      20   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:11:45      21   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
00:11:45      22   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:11:45      23   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
00:11:45      24   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
00:11:45      25   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:11:45      26   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:11:45      27   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:11:45      28   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
00:11:45      29   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:11:45      30   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
00:11:45      31   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84

00:11:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:46     all   15.95    0.00    5.86    0.03    0.00    1.88    0.00    0.00    0.00   76.29
00:11:46       0   18.81    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   72.28
00:11:46       1   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
00:11:46       2   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:11:46       3   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:11:46       4   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:11:46       5   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:11:46       6   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
00:11:46       7   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:11:46       8   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:11:46       9   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:11:46      10   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
00:11:46      11   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:11:46      12   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:11:46      13   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:11:46      14   11.83    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   78.49
00:11:46      15    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91
00:11:46      16   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:11:46      17   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:11:46      18   18.37    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:11:46      19   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
00:11:46      20   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:11:46      21   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
00:11:46      22   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28
00:11:46      23   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
00:11:46      24   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
00:11:46      25   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:11:46      26   20.59    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   73.53
00:11:46      27   13.73    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   76.47
00:11:46      28   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51
00:11:46      29   13.86    0.00    7.92    0.99    0.00    1.98    0.00    0.00    0.00   75.25
00:11:46      30   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:11:46      31   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57

00:11:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:47     all   20.98    0.00    6.93    0.00    0.00    2.17    0.00    0.00    0.00   69.92
00:11:47       0   19.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
00:11:47       1   23.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
00:11:47       2   18.09    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   73.40
00:11:47       3   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
00:11:47       4   22.12    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   66.35
00:11:47       5   21.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   71.58
00:11:47       6   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:11:47       7   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
00:11:47       8   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
00:11:47       9   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
00:11:47      10   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:11:47      11   16.13    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   73.12
00:11:47      12   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
00:11:47      13   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
00:11:47      14   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:11:47      15   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:11:47      16   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
00:11:47      17   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:11:47      18   15.22    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   76.09
00:11:47      19   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
00:11:47      20   19.39    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   70.41
00:11:47      21   25.25    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   67.68
00:11:47      22   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:11:47      23   25.77    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   69.07
00:11:47      24   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:11:47      25   18.37    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   69.39
00:11:47      26   18.28    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   74.19
00:11:47      27   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
00:11:47      28   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
00:11:47      29   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
