Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:59:53       7    0.00    0.00   28.00    0.00    0.00    0.00    0.00   58.00    0.00   14.00
19:59:53       8    2.00    0.00   20.00    0.00    0.00    1.00    0.00   29.00    0.00   48.00
19:59:53       9    2.08    0.00   16.67    0.00    0.00    3.12    0.00   12.50    0.00   65.62
19:59:53      10    2.04    0.00    8.16    0.00    0.00    4.08    0.00    2.04    0.00   83.67
19:59:53      11    2.02    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   61.62
19:59:53      12    2.04    0.00   18.37    0.00    0.00    7.14    0.00    2.04    0.00   70.41
19:59:53      13    1.02    0.00   14.29    0.00    0.00    1.02    0.00   25.51    0.00   58.16
19:59:53      14    0.00    0.00   18.18    0.00    0.00    2.02    0.00    6.06    0.00   73.74
19:59:53      15    0.00    0.00   26.53    0.00    0.00    1.02    0.00   55.10    0.00   17.35
19:59:53      16    1.03    0.00   10.31    0.00    0.00    7.22    0.00    1.03    0.00   80.41
19:59:53      17    1.00    0.00   17.00    0.00    0.00    4.00    0.00   22.00    0.00   56.00
19:59:53      18    2.04    0.00   30.61    0.00    0.00    0.00    0.00   48.98    0.00   18.37
19:59:53      19    2.06    0.00   17.53    0.00    0.00    2.06    0.00   28.87    0.00   49.48
19:59:53      20    2.08    0.00   22.92    0.00    0.00    6.25    0.00   15.62    0.00   53.12
19:59:53      21    0.00    0.00    6.32    0.00    0.00    0.00    0.00   35.79    0.00   57.89
19:59:53      22    1.04    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   91.67
19:59:53      23    2.11    0.00   17.89    0.00    0.00    2.11    0.00   14.74    0.00   63.16
19:59:53      24    2.02    0.00   21.21    0.00    0.00    4.04    0.00   13.13    0.00   59.60
19:59:53      25    1.00    0.00   20.00    0.00    0.00    2.00    0.00   25.00    0.00   52.00
19:59:53      26    2.13    0.00   17.02    0.00    0.00    4.26    0.00    8.51    0.00   68.09
19:59:53      27    2.02    0.00   11.11    0.00    0.00    0.00    0.00   22.22    0.00   64.65
19:59:53      28    1.01    0.00   18.18    0.00    0.00    5.05    0.00   11.11    0.00   64.65
19:59:53      29    7.00    0.00   17.00    0.00    0.00    3.00    0.00    8.00    0.00   65.00
19:59:53      30    0.00    0.00   29.59    0.00    0.00    1.02    0.00   32.65    0.00   36.73
19:59:53      31    6.80    0.00   15.53    0.00    0.00    4.85    0.00    9.71    0.00   63.11

19:59:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:59:54     all    1.55    0.00   18.77    0.00    0.00    3.06    0.00   20.70    0.00   55.92
19:59:54       0    3.06    0.00   52.04    0.00    0.00    0.00    0.00   41.84    0.00    3.06
19:59:54       1    0.00    0.00   13.68    0.00    0.00    2.11    0.00   27.37    0.00   56.84
19:59:54       2    0.00    0.00    4.67    0.00    0.00    9.35    0.00    2.80    0.00   83.18
19:59:54       3    0.00    0.00   12.63    0.00    0.00    3.16    0.00   27.37    0.00   56.84
19:59:54       4    0.00    0.00   25.24    0.00    0.00    3.88    0.00   36.89    0.00   33.98
19:59:54       5    0.00    0.00    9.57    0.00    0.00    2.13    0.00   21.28    0.00   67.02
19:59:54       6    0.98    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   87.25
19:59:54       7    1.98    0.00   24.75    0.00    0.00    0.99    0.00   26.73    0.00   45.54
19:59:54       8    3.12    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   79.17
19:59:54       9    2.08    0.00   15.62    0.00    0.00    1.04    0.00   31.25    0.00   50.00
19:59:54      10    3.06    0.00   12.24    0.00    0.00    8.16    0.00    1.02    0.00   75.51
19:59:54      11    0.00    0.00   24.00    0.00    0.00    0.00    0.00   48.00    0.00   28.00
19:59:54      12    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
19:59:54      13    1.98    0.00   18.81    0.00    0.00    2.97    0.00   20.79    0.00   55.45
19:59:54      14    1.98    0.00   19.80    0.00    0.00    0.00    0.00   40.59    0.00   37.62
19:59:54      15    1.03    0.00   15.46    0.00    0.00    4.12    0.00   15.46    0.00   63.92
19:59:54      16    3.03    0.00   24.24    0.00    0.00    7.07    0.00   10.10    0.00   55.56
19:59:54      17    2.06    0.00   14.43    0.00    0.00    0.00    0.00   37.11    0.00   46.39
19:59:54      18    4.04    0.00   17.17    0.00    0.00    4.04    0.00    2.02    0.00   72.73
19:59:54      19    1.04    0.00   17.71    0.00    0.00    3.12    0.00   26.04    0.00   52.08
19:59:54      20    1.00    0.00   37.00    0.00    0.00    0.00    0.00   61.00    0.00    1.00
19:59:54      21    1.02    0.00   20.41    0.00    0.00    1.02    0.00   43.88    0.00   33.67
19:59:54      22    2.08    0.00   22.92    0.00    0.00   14.58    0.00    2.08    0.00   58.33
19:59:54      23    1.05    0.00   16.84    0.00    0.00    1.05    0.00   22.11    0.00   58.95
19:59:54      24    0.96    0.00   13.46    0.00    0.00    1.92    0.00    4.81    0.00   78.85
19:59:54      25    2.04    0.00   26.53    0.00    0.00    3.06    0.00   11.22    0.00   57.14
19:59:54      26    0.00    0.00   14.85    0.00    0.00    0.99    0.00    8.91    0.00   75.25
19:59:54      27    1.05    0.00   20.00    0.00    0.00    2.11    0.00   22.11    0.00   54.74
19:59:54      28    1.00    0.00   32.00    0.00    0.00    1.00    0.00   21.00    0.00   45.00
19:59:54      29    4.85    0.00   16.50    0.00    0.00    2.91    0.00   14.56    0.00   61.17
19:59:54      30    0.97    0.00   17.48    0.00    0.00    3.88    0.00   17.48    0.00   60.19
19:59:54      31    2.97    0.00   17.82    0.00    0.00    0.99    0.00   17.82    0.00   60.40

19:59:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:59:55     all    1.57    0.00   17.86    0.03    0.00    3.10    0.00   21.71    0.00   55.70
19:59:55       0    0.97    0.00   23.30    0.00    0.00    1.94    0.00   30.10    0.00   43.69
19:59:55       1    0.00    0.00   11.00    0.00    0.00    4.00    0.00   20.00    0.00   65.00
19:59:55       2    2.97    0.00   17.82    0.00    0.00    7.92    0.00    5.94    0.00   65.35
19:59:55       3    2.11    0.00   18.95    0.00    0.00    3.16    0.00   10.53    0.00   65.26
19:59:55       4    0.00    0.00    5.61    0.00    0.00    7.48    0.00   14.95    0.00   71.96
19:59:55       5    1.00    0.00    7.00    0.00    0.00    1.00    0.00   24.00    0.00   67.00
19:59:55       6    1.98    0.00   21.78    0.00    0.00    4.95    0.00   15.84    0.00   55.45
19:59:55       7    1.02    0.00   10.20    0.00    0.00    3.06    0.00   17.35    0.00   68.37
19:59:55       8    1.98    0.00    5.94    0.00    0.00    5.94    0.00    2.97    0.00   83.17
19:59:55       9    2.04    0.00    9.18    0.00    0.00    2.04    0.00   28.57    0.00   58.16
19:59:55      10    1.02    0.00   37.76    0.00    0.00    1.02    0.00   27.55    0.00   32.65
19:59:55      11    2.00    0.00   29.00    0.00    0.00    1.00    0.00   40.00    0.00   28.00
19:59:55      12    1.92    0.00   10.58    0.00    0.00    2.88    0.00   11.54    0.00   73.08
19:59:55      13    1.06    0.00   15.96    0.00    0.00    3.19    0.00   12.77    0.00   67.02
19:59:55      14    0.00    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   80.81
19:59:55      15    1.03    0.00   16.49    0.00    0.00    3.09    0.00   34.02    0.00   45.36
19:59:55      16    2.06    0.00   25.77    0.00    0.00    1.03    0.00   30.93    0.00   40.21
19:59:55      17    0.00    0.00   17.17    0.00    0.00    4.04    0.00   30.30    0.00   48.48
19:59:55      18    3.88    0.00   33.98    0.00    0.00    5.83    0.00    3.88    0.00   52.43
19:59:55      19    2.04    0.00   16.33    1.02    0.00    3.06    0.00   15.31    0.00   62.24
19:59:55      20    0.00    0.00   31.37    0.00    0.00    0.00    0.00   64.71    0.00    3.92
19:59:55      21    1.00    0.00   17.00    0.00    0.00    3.00    0.00   20.00    0.00   59.00
19:59:55      22    3.06    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   69.39
19:59:55      23    0.99    0.00   21.78    0.00    0.00    1.98    0.00   14.85    0.00   60.40
19:59:55      24    1.04    0.00   27.08    0.00    0.00    3.12    0.00   12.50    0.00   56.25
19:59:55      25    2.02    0.00   11.11    0.00    0.00    4.04    0.00   13.13    0.00   69.70
19:59:55      26    1.98    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   78.22
19:59:55      27    1.00    0.00   12.00    0.00    0.00    2.00    0.00   43.00    0.00   42.00
19:59:55      28    0.98    0.00   24.51    0.00    0.00    0.00    0.00   56.86    0.00   17.65
19:59:55      29    3.03    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   71.72
19:59:55      30    1.00    0.00   28.00    0.00    0.00    0.00    0.00   62.00    0.00    9.00
19:59:55      31    5.94    0.00    7.92    0.00    0.00    3.96    0.00    9.90    0.00   72.28

19:59:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:59:56     all    1.89    0.00   17.69    0.00    0.00    3.28    0.00   21.15    0.00   55.99
19:59:56       0    2.88    0.00   14.42    0.00    0.00    4.81    0.00    9.62    0.00   68.27
19:59:56       1    2.02    0.00   13.13    0.00    0.00    2.02    0.00   29.29    0.00   53.54
19:59:56       2    2.94    0.00   28.43    0.00    0.00    2.94    0.00   41.18    0.00   24.51
19:59:56       3    2.06    0.00   18.56    0.00    0.00    2.06    0.00   37.11    0.00   40.21
19:59:56       4    2.94    0.00   25.49    0.00    0.00    7.84    0.00    4.90    0.00   58.82
19:59:56       5    2.04    0.00   16.33    0.00    0.00    4.08    0.00   14.29    0.00   63.27
19:59:56       6    0.99    0.00    6.93    0.00    0.00    6.93    0.00    5.94    0.00   79.21
19:59:56       7    1.98    0.00   18.81    0.00    0.00    3.96    0.00   15.84    0.00   59.41
19:59:56       8    0.00    0.00    4.90    0.00    0.00    2.94    0.00   17.65    0.00   74.51
19:59:56       9    1.04    0.00   16.67    0.00    0.00    3.12    0.00   17.71    0.00   61.46
19:59:56      10    2.94    0.00   51.96    0.00    0.00    0.00    0.00   39.22    0.00    5.88
19:59:56      11    0.00    0.00   13.00    0.00    0.00    2.00    0.00   26.00    0.00   59.00
19:59:56      12    1.01    0.00   20.20    0.00    0.00    6.06    0.00   10.10    0.00   62.63
19:59:56      13    2.06    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   62.89
19:59:56      14    0.99    0.00   19.80    0.00    0.00    4.95    0.00    4.95    0.00   69.31
19:59:56      15    0.97    0.00   20.39    0.00    0.00    1.94    0.00   20.39    0.00   56.31
19:59:56      16    0.00    0.00   23.47    0.00    0.00    1.02    0.00   28.57    0.00   46.94
19:59:56      17    1.02    0.00   23.47    0.00    0.00    0.00    0.00   68.37    0.00    7.14
19:59:56      18    3.09    0.00    8.25    0.00    0.00    3.09    0.00    3.09    0.00   82.47
19:59:56      19    0.00    0.00   10.42    0.00    0.00    1.04    0.00   23.96    0.00   64.58
19:59:56      20    3.92    0.00   30.39    0.00    0.00    0.00    0.00   63.73    0.00    1.96
19:59:56      21    2.02    0.00   16.16    0.00    0.00    2.02    0.00   43.43    0.00   36.36
19:59:56      22    1.03    0.00   29.90    0.00    0.00    5.15    0.00   15.46    0.00   48.45
19:59:56      23    1.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   56.00
19:59:56      24    3.23    0.00   10.75    0.00    0.00    4.30    0.00    4.30    0.00   77.42
19:59:56      25    1.04    0.00   12.50    0.00    0.00    4.17    0.00   17.71    0.00   64.58
19:59:56      26    2.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
19:59:56      27    1.02    0.00   21.43    0.00    0.00    3.06    0.00   17.35    0.00   57.14
19:59:56      28    3.16    0.00   15.79    0.00    0.00    4.21    0.00   11.58    0.00   65.26
19:59:56      29    3.09    0.00    6.19    0.00    0.00    2.06    0.00   11.34    0.00   77.32
19:59:56      30    3.96    0.00   14.85    0.00    0.00    6.93    0.00   14.85    0.00   59.41
19:59:56      31    3.96    0.00    6.93    0.00    0.00    0.99    0.00   17.82    0.00   70.30

19:59:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:59:57     all    2.51    0.00   17.96    0.00    0.00    2.77    0.00   20.92    0.00   55.85
19:59:57       0    1.04    0.00    7.29    0.00    0.00    5.21    0.00    4.17    0.00   82.29
19:59:57       1    4.08    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   64.29
19:59:57       2    1.98    0.00   18.81    0.00    0.00    1.98    0.00   35.64    0.00   41.58
19:59:57       3    3.06    0.00   21.43    0.00    0.00    2.04    0.00   32.65    0.00   40.82
19:59:57       4    0.00    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   59.18
19:59:57       5    0.98    0.00   23.53    0.00    0.00    2.94    0.00   17.65    0.00   54.90
19:59:57       6    0.98    0.00    8.82    0.00    0.00    5.88    0.00    1.96    0.00   82.35
19:59:57       7    2.04    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   55.10
19:59:57       8    2.06    0.00   22.68    0.00    0.00    2.06    0.00   10.31    0.00   62.89
19:59:57       9    1.04    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   63.54
19:59:57      10    1.01    0.00   40.40    0.00    0.00    3.03    0.00   31.31    0.00   24.24
19:59:57      11    2.04    0.00   13.27    0.00    0.00    1.02    0.00   25.51    0.00   58.16
19:59:57      12    4.04    0.00   12.12    0.00    0.00    3.03    0.00    9.09    0.00   71.72
19:59:57      13    2.06    0.00   13.40    0.00    0.00    2.06    0.00   24.74    0.00   57.73
19:59:57      14    1.01    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   58.59
19:59:57      15    3.06    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   60.20
19:59:57      16    8.00    0.00   17.00    0.00    0.00    9.00    0.00    3.00    0.00   63.00
19:59:57      17    2.00    0.00   13.00    0.00    0.00    4.00    0.00   14.00    0.00   67.00
19:59:57      18    2.06    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   74.23
19:59:57      19    3.03    0.00   16.16    0.00    0.00    2.02    0.00   27.27    0.00   51.52
19:59:57      20    1.02    0.00   35.71    0.00    0.00    0.00    0.00   61.22    0.00    2.04
19:59:57      21    2.06    0.00   18.56    0.00    0.00    2.06    0.00   44.33    0.00   32.99
19:59:57      22    1.04    0.00   22.92    0.00    0.00    5.21    0.00   13.54    0.00   57.29
19:59:57      23    2.02    0.00   26.26    0.00    0.00    0.00    0.00   45.45    0.00   26.26
19:59:57      24    4.00    0.00   29.00    0.00    0.00    7.00    0.00   22.00    0.00   38.00
19:59:57      25    1.04    0.00   16.67    0.00    0.00    3.12    0.00   18.75    0.00   60.42
19:59:57      26    2.97    0.00   13.86    0.00    0.00    1.98    0.00    1.98    0.00   79.21
19:59:57      27    1.03    0.00   12.37    0.00    0.00    1.03    0.00   39.18    0.00   46.39
19:59:57      28    3.06    0.00   19.39    0.00    0.00    2.04    0.00   16.33    0.00   59.18
19:59:57      29    5.05    0.00   11.11    0.00    0.00    5.05    0.00   16.16    0.00   62.63
19:59:57      30    3.09    0.00   26.80    0.00    0.00    3.09    0.00    8.25    0.00   58.76
19:59:57      31    8.33    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   70.83

19:59:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:59:58     all    1.63    0.00   18.69    0.00    0.00    3.41    0.00   20.91    0.00   55.32
19:59:58       0    1.00    0.00   24.00    0.00    0.00    5.00    0.00    5.00    0.00   65.00
19:59:58       1    1.02    0.00   16.33    0.00    0.00    1.02    0.00   32.65    0.00   48.98
19:59:58       2    0.88    0.00   13.27    0.00    0.00   14.16    0.00    6.19    0.00   65.49
19:59:58       3    0.98    0.00   13.73    0.00    0.00    4.90    0.00   23.53    0.00   56.86
19:59:58       4    2.94    0.00   38.24    0.00    0.00    0.00    0.00   35.29    0.00   23.53
19:59:58       5    1.02    0.00   16.33    0.00    0.00    4.08    0.00   16.33    0.00   62.24
19:59:58       6    0.98    0.00    1.96    0.00    0.00    6.86    0.00    2.94    0.00   87.25
19:59:58       7    1.94    0.00   13.59    0.00    0.00    2.91    0.00   33.01    0.00   48.54
19:59:58       8    1.00    0.00   40.00    0.00    0.00    0.00    0.00   29.00    0.00   30.00
19:59:58       9    1.01    0.00   18.18    0.00    0.00    0.00    0.00   24.24    0.00   56.57
19:59:58      10    6.93    0.00   26.73    0.00    0.00   11.88    0.00    0.00    0.00   54.46
19:59:58      11    1.00    0.00   19.00    0.00    0.00    1.00    0.00   37.00    0.00   42.00
19:59:58      12    0.00    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   77.78
19:59:58      13    2.02    0.00   26.26    0.00    0.00    2.02    0.00   42.42    0.00   27.27
19:59:58      14    1.08    0.00   25.81    0.00    0.00    4.30    0.00    8.60    0.00   60.22
19:59:58      15    1.01    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   65.66
19:59:58      16    0.00    0.00   10.20    0.00    0.00    5.10    0.00    3.06    0.00   81.63
19:59:58      17    2.02    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   55.56
19:59:58      18    1.01    0.00    9.09    0.00    0.00    6.06    0.00    1.01    0.00   82.83
19:59:58      19    2.97    0.00   15.84    0.00    0.00    1.98    0.00   21.78    0.00   57.43
19:59:58      20    3.96    0.00   31.68    0.00    0.00    0.00    0.00   63.37    0.00    0.99
19:59:58      21    1.00    0.00   12.00    0.00    0.00    2.00    0.00   26.00    0.00   59.00
19:59:58      22    0.00    0.00   31.68    0.00    0.00    0.00    0.00   53.47    0.00   14.85
19:59:58      23    1.94    0.00   19.42    0.00    0.00    4.85    0.00   16.50    0.00   57.28
19:59:58      24    4.17    0.00   18.75    0.00    0.00    8.33    0.00    0.00    0.00   68.75
19:59:58      25    0.00    0.00   18.18    0.00    0.00    2.02    0.00   32.32    0.00   47.47
19:59:58      26    4.12    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   79.38
19:59:58      27    1.02    0.00   24.49    0.00    0.00    1.02    0.00   42.86    0.00   30.61
19:59:58      28    1.01    0.00    3.03    0.00    0.00    2.02    0.00    5.05    0.00   88.89
19:59:58      29    3.19    0.00   11.70    0.00    0.00    2.13    0.00   11.70    0.00   71.28
19:59:58      30    0.00    0.00   24.00    0.00    0.00    3.00    0.00   12.00    0.00   61.00
19:59:58      31    1.98    0.00   19.80    0.00    0.00    0.99    0.00   32.67    0.00   44.55

19:59:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:59:59     all    1.80    0.00   18.94    0.00    0.00    2.81    0.00   21.35    0.00   55.09
19:59:59       0    0.97    0.00   15.53    0.00    0.00    6.80    0.00   23.30    0.00   53.40
19:59:59       1    0.00    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   59.60
19:59:59       2    2.06    0.00   24.74    0.00    0.00    4.12    0.00    6.19    0.00   62.89
19:59:59       3    1.03    0.00   13.40    0.00    0.00    3.09    0.00   21.65    0.00   60.82
19:59:59       4    2.94    0.00   14.71    0.00    0.00    6.86    0.00    2.94    0.00   72.55
19:59:59       5    4.12    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   59.79
19:59:59       6    1.00    0.00    8.00    0.00    0.00    6.00    0.00    6.00    0.00   79.00
19:59:59       7    1.00    0.00   17.00    0.00    0.00    2.00    0.00   49.00    0.00   31.00
19:59:59       8    0.99    0.00   20.79    0.00    0.00    1.98    0.00   17.82    0.00   58.42
19:59:59       9    1.02    0.00   15.31    0.00    0.00    4.08    0.00   14.29    0.00   65.31
19:59:59      10    2.04    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   79.59
19:59:59      11    0.00    0.00   18.75    0.00    0.00    0.00    0.00   20.83    0.00   60.42
19:59:59      12    2.04    0.00   18.37    0.00    0.00    5.10    0.00    5.10    0.00   69.39
19:59:59      13    2.02    0.00   25.25    0.00    0.00    1.01    0.00   33.33    0.00   38.38
19:59:59      14    1.01    0.00    8.08    0.00    0.00    4.04    0.00    7.07    0.00   79.80
19:59:59      15    1.08    0.00   15.05    0.00    0.00    3.23    0.00   18.28    0.00   62.37
19:59:59      16    1.92    0.00   19.23    0.00    0.00    1.92    0.00   29.81    0.00   47.12
19:59:59      17    0.00    0.00   13.27    0.00    0.00    2.04    0.00   28.57    0.00   56.12
19:59:59      18    2.04    0.00   46.94    0.00    0.00    0.00    0.00   31.63    0.00   19.39
19:59:59      19    3.03    0.00   22.22    0.00    0.00    1.01    0.00   33.33    0.00   40.40
19:59:59      20    1.00    0.00   36.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
19:59:59      21    0.00    0.00   16.67    0.00    0.00    3.12    0.00   18.75    0.00   61.46
19:59:59      22    3.00    0.00   22.00    0.00    0.00    3.00    0.00   23.00    0.00   49.00
19:59:59      23    1.94    0.00   15.53    0.00    0.00    3.88    0.00   19.42    0.00   59.22
19:59:59      24    2.02    0.00   14.14    0.00    0.00    6.06    0.00    4.04    0.00   73.74
19:59:59      25    1.96    0.00   19.61    0.00    0.00    2.94    0.00   21.57    0.00   53.92
19:59:59      26    1.00    0.00   29.00    0.00    0.00    3.00    0.00   27.00    0.00   40.00
19:59:59      27    1.00    0.00   29.00    0.00    0.00    0.00    0.00   47.00    0.00   23.00
19:59:59      28    1.03    0.00   21.65    0.00    0.00    2.06    0.00    9.28    0.00   65.98
19:59:59      29    6.12    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   67.35
19:59:59      30    3.19    0.00   21.28    0.00    0.00    3.19    0.00   12.77    0.00   59.57
19:59:59      31    5.15    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   54.64

19:59:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:00     all    1.70    0.00   18.91    0.00    0.00    3.27    0.00   20.85    0.00   55.28
20:00:00       0    0.94    0.00   17.92    0.00    0.00    7.55    0.00   14.15    0.00   59.43
20:00:00       1    4.00    0.00   18.00    0.00    0.00    5.00    0.00   14.00    0.00   59.00
20:00:00       2    1.00    0.00   12.00    0.00    0.00    4.00    0.00   12.00    0.00   71.00
20:00:00       3    0.00    0.00   11.22    0.00    0.00    2.04    0.00   24.49    0.00   62.24
20:00:00       4    0.94    0.00   30.19    0.00    0.00    8.49    0.00   20.75    0.00   39.62
20:00:00       5    0.99    0.00   14.85    0.00    0.00    2.97    0.00   19.80    0.00   61.39
20:00:00       6    1.98    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   83.17
20:00:00       7    1.05    0.00   15.79    0.00    0.00    2.11    0.00   27.37    0.00   53.68
20:00:00       8    1.01    0.00   28.28    0.00    0.00    0.00    0.00   55.56    0.00   15.15
20:00:00       9    1.03    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   63.92
20:00:00      10    4.08    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   77.55
20:00:00      11    3.92    0.00   26.47    0.00    0.00    0.00    0.00   47.06    0.00   22.55
20:00:00      12    2.04    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   69.39
20:00:00      13    2.11    0.00   16.84    0.00    0.00    1.05    0.00   22.11    0.00   57.89
20:00:00      14    2.06    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   74.23
20:00:00      15    2.94    0.00   19.61    0.00    0.00    3.92    0.00   25.49    0.00   48.04
20:00:00      16    2.04    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:00:00      17    0.97    0.00   21.36    0.00    0.00    1.94    0.00   27.18    0.00   48.54
20:00:00      18    1.02    0.00   20.41    0.00    0.00    5.10    0.00   13.27    0.00   60.20
20:00:00      19    0.00    0.00   31.31    0.00    0.00    0.00    0.00   61.62    0.00    7.07
20:00:00      20    2.02    0.00   35.35    0.00    0.00    0.00    0.00   61.62    0.00    1.01
20:00:00      21    1.98    0.00   17.82    0.00    0.00    1.98    0.00   19.80    0.00   58.42
20:00:00      22    0.00    0.00   35.71    0.00    0.00    3.06    0.00   11.22    0.00   50.00
20:00:00      23    0.00    0.00   12.62    0.00    0.00    2.91    0.00   23.30    0.00   61.17
20:00:00      24    2.13    0.00   17.02    0.00    0.00    3.19    0.00    5.32    0.00   72.34
20:00:00      25    1.00    0.00   18.00    0.00    0.00    3.00    0.00   17.00    0.00   61.00
20:00:00      26    2.06    0.00   22.68    0.00    0.00    2.06    0.00   18.56    0.00   54.64
20:00:00      27    3.03    0.00   17.17    0.00    0.00    3.03    0.00   26.26    0.00   50.51
20:00:00      28    2.00    0.00   27.00    0.00    0.00    1.00    0.00   34.00    0.00   36.00
20:00:00      29    1.01    0.00   12.12    0.00    0.00    2.02    0.00   23.23    0.00   61.62
20:00:00      30    0.98    0.00   10.78    0.00    0.00    1.96    0.00    9.80    0.00   76.47
20:00:00      31    4.04    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   71.72

20:00:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:01     all    1.80    0.00   18.35    0.00    0.00    2.96    0.00   21.48    0.00   55.41
20:00:01       0    2.94    0.00   16.67    0.00    0.00    5.88    0.00    1.96    0.00   72.55
20:00:01       1    1.01    0.00   15.15    0.00    0.00    2.02    0.00   30.30    0.00   51.52
20:00:01       2    0.94    0.00    8.49    0.00    0.00   11.32    0.00    3.77    0.00   75.47
20:00:01       3    1.02    0.00   13.27    0.00    0.00    4.08    0.00   15.31    0.00   66.33
20:00:01       4    0.00    0.00    8.65    0.00    0.00    2.88    0.00    9.62    0.00   78.85
20:00:01       5    1.98    0.00   22.77    0.00    0.00    0.99    0.00   43.56    0.00   30.69
20:00:01       6    1.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
20:00:01       7    1.03    0.00   16.49    0.00    0.00    4.12    0.00   19.59    0.00   58.76
20:00:01       8    2.97    0.00   18.81    0.00    0.00    0.99    0.00   39.60    0.00   37.62
20:00:01       9    2.11    0.00   21.05    0.00    0.00    3.16    0.00   16.84    0.00   56.84
20:00:01      10    0.99    0.00   38.61    0.00    0.00    0.99    0.00   31.68    0.00   27.72
20:00:01      11    2.04    0.00   21.43    0.00    0.00    3.06    0.00   20.41    0.00   53.06
20:00:01      12    1.96    0.00   24.51    0.00    0.00    2.94    0.00   16.67    0.00   53.92
20:00:01      13    0.00    0.00   17.17    0.00    0.00    1.01    0.00   30.30    0.00   51.52
20:00:01      14    2.06    0.00   21.65    0.00    0.00    5.15    0.00    7.22    0.00   63.92
20:00:01      15    2.13    0.00   14.89    0.00    0.00    1.06    0.00   21.28    0.00   60.64
20:00:01      16    2.02    0.00   16.16    0.00    0.00    3.03    0.00    9.09    0.00   69.70
20:00:01      17    0.00    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   65.98
20:00:01      18    2.11    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   78.95
20:00:01      19    0.99    0.00   22.77    0.00    0.00    0.99    0.00   34.65    0.00   40.59
20:00:01      20    1.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
20:00:01      21    0.99    0.00   12.87    0.00    0.00    0.99    0.00   24.75    0.00   60.40
20:00:01      22    1.01    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   79.80
20:00:01      23    3.03    0.00   10.10    0.00    0.00    3.03    0.00   23.23    0.00   60.61
