Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:19:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:39       7    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:19:39       8    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
11:19:39       9    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:19:39      10    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
11:19:39      11    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:19:39      12    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:19:39      13    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:39      14    5.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
11:19:39      15    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:19:39      16    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:19:39      17    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:19:39      18    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:19:39      19    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:39      20    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:19:39      21    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:19:39      22    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:19:39      23    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:19:39      24    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:39      25    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:19:39      26    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:19:39      27    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:19:39      28    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:19:39      29    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:39      30    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:19:39      31    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82

11:19:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:40     all    6.23    0.00    2.15    0.00    0.00    0.79    0.00    0.00    0.00   90.83
11:19:40       0    6.80    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   87.38
11:19:40       1    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:19:40       2    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
11:19:40       3    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:19:40       4    7.07    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   85.86
11:19:40       5    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:19:40       6    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:19:40       7    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:40       8    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:19:40       9    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:19:40      10    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:19:40      11    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:19:40      12    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:40      13    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:19:40      14    8.91    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   82.18
11:19:40      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:19:40      16   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:19:40      17    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:19:40      18    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:19:40      19    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:40      20    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:19:40      21    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:19:40      22    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:19:40      23    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:40      24    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:19:40      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:40      26    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:40      27    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:40      28    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:40      29    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:19:40      30    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:19:40      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

11:19:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:41     all    5.90    0.00    1.60    0.00    0.00    0.80    0.00    0.00    0.00   91.70
11:19:41       0    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:19:41       1    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:19:41       2    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:19:41       3    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:19:41       4    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:19:41       5    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:19:41       6    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:19:41       7    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:41       8    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:19:41       9    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:19:41      10    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:19:41      11    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:19:41      12    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:41      13    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:19:41      14    5.15    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   86.60
11:19:41      15    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:19:41      16    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:19:41      17    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:19:41      18    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
11:19:41      19    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:19:41      20    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:19:41      21    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:19:41      22    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:19:41      23    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:19:41      24    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:41      25    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:41      26    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:41      27    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:41      28    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:19:41      29    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:19:41      30    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:19:41      31    4.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.79

11:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:42     all    6.17    0.00    2.06    0.00    0.00    0.79    0.00    0.00    0.00   90.98
11:19:42       0    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:19:42       1    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:19:42       2    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:19:42       3    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:42       4    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
11:19:42       5    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:42       6   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:19:42       7    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:19:42       8    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
11:19:42       9    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:19:42      10    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:19:42      11    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:19:42      12    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:19:42      13    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:19:42      14    6.06    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   84.85
11:19:42      15    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:19:42      16   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:19:42      17    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:19:42      18    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:19:42      19    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:19:42      20    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:19:42      21    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:19:42      22    3.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
11:19:42      23    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:42      24    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:19:42      25    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:19:42      26    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:19:42      27    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:19:42      28    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:42      29    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:19:42      30    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:42      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84

11:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:43     all    6.51    0.00    2.36    0.00    0.00    0.79    0.00    0.00    0.00   90.34
11:19:43       0    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
11:19:43       1    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:19:43       2    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:19:43       3    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:43       4    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:19:43       5    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:19:43       6   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
11:19:43       7    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
11:19:43       8    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:19:43       9    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:19:43      10    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:19:43      11    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:43      12    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:19:43      13    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:19:43      14    6.19    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   85.57
11:19:43      15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:43      16   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
11:19:43      17    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:19:43      18    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:19:43      19    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:19:43      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:19:43      21    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:43      22    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:19:43      23    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:19:43      24    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:43      25    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:19:43      26    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:19:43      27    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:19:43      28    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:43      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:43      30    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
11:19:43      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84

11:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:44     all    6.45    0.00    1.75    0.00    0.00    0.92    0.00    0.00    0.00   90.89
11:19:44       0    7.07    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:19:44       1    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:19:44       2    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:19:44       3    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:19:44       4    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:19:44       5    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:19:44       6   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:19:44       7    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:19:44       8    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:19:44       9    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:19:44      10    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:19:44      11    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:19:44      12    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:19:44      13    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:44      14    7.07    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   82.83
11:19:44      15    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:19:44      16    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:19:44      17    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:19:44      18    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:19:44      19    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:19:44      20    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:19:44      21    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:44      22    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
11:19:44      23    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:19:44      24    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:19:44      25    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:19:44      26    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:44      27    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:19:44      28    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:44      29    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:19:44      30    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:44      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

11:19:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:45     all    6.16    0.00    2.00    0.00    0.00    0.70    0.00    0.00    0.00   91.14
11:19:45       0    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:19:45       1    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:19:45       2    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
11:19:45       3    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:19:45       4    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:19:45       5    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:19:45       6   11.54    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   84.62
11:19:45       7    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:19:45       8    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:19:45       9    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
11:19:45      10    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:45      11    6.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.68
11:19:45      12    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:19:45      13    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:45      14    5.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
11:19:45      15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:45      16    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:19:45      17    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:19:45      18    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:19:45      19    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:19:45      20    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:19:45      21    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:19:45      22    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:19:45      23    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:45      24    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:19:45      25    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:19:45      26    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:19:45      27    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:45      28    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:19:45      29    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:19:45      30    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:45      31    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75

11:19:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:46     all    6.91    0.00    2.20    0.00    0.00    0.75    0.00    0.00    0.00   90.14
11:19:46       0    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
11:19:46       1    5.10    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:19:46       2    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:19:46       3    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:19:46       4    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:19:46       5    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:19:46       6    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:19:46       7    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:46       8    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:19:46       9    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:19:46      10    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:19:46      11    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:19:46      12    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
11:19:46      13    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
