Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:14:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:10       3   43.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
19:15:10       4   52.04    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   17.35
19:15:10       5   43.43    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   45.45
19:15:10       6   56.70    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   37.11
19:15:10       7   40.00    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   47.37
19:15:10       8   35.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   35.00
19:15:10       9   40.78    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   43.69
19:15:10      10   25.26    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   61.05
19:15:10      11   37.89    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   47.37
19:15:10      12    5.71    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   86.67
19:15:10      13   40.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   47.92
19:15:10      14   39.39    0.00   26.26    0.00    0.00   32.32    0.00    0.00    0.00    2.02
19:15:10      15   43.30    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   46.39
19:15:10      16   33.33    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   65.66
19:15:10      17    5.21    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:15:10      18    5.26    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   75.79
19:15:10      19    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:15:10      20    3.19    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   76.60
19:15:10      21   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:15:10      22    8.25    0.00   25.77    0.00    0.00   13.40    0.00    0.00    0.00   52.58
19:15:10      23    6.06    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:15:10      24    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:15:10      25    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
19:15:10      26    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:15:10      27   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:15:10      28    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:15:10      29   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:15:10      30   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:15:10      31   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38

19:15:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:11     all   22.17    0.00   10.00    0.00    0.00    4.75    0.00    0.00    0.00   63.08
19:15:11       0    2.83    0.00    3.77    0.00    0.00    6.60    0.00    0.00    0.00   86.79
19:15:11       1   42.86    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   43.88
19:15:11       2   51.00    0.00   15.00    0.00    0.00   17.00    0.00    0.00    0.00   17.00
19:15:11       3   39.39    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   45.45
19:15:11       4   52.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00   17.00
19:15:11       5   41.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   46.32
19:15:11       6   52.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   36.46
19:15:11       7   41.24    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   46.39
19:15:11       8   33.33    0.00   20.20    0.00    0.00   12.12    0.00    0.00    0.00   34.34
19:15:11       9   38.04    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   47.83
19:15:11      10   23.76    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   57.43
19:15:11      11   39.39    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   45.45
19:15:11      12    2.94    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   89.22
19:15:11      13   40.82    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   46.94
19:15:11      14   43.00    0.00   27.00    0.00    0.00   28.00    0.00    0.00    0.00    2.00
19:15:11      15   43.43    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   44.44
19:15:11      16   29.70    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   65.35
19:15:11      17   10.31    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   78.35
19:15:11      18    5.05    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   71.72
19:15:11      19    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:15:11      20    5.88    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   71.57
19:15:11      21    7.29    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   78.12
19:15:11      22    8.51    0.00   24.47    0.00    0.00   12.77    0.00    0.00    0.00   54.26
19:15:11      23    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
19:15:11      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:15:11      25    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:15:11      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:15:11      27    6.45    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   80.65
19:15:11      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:15:11      29    7.92    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   82.18
19:15:11      30   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:15:11      31    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81

19:15:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:12     all   23.65    0.00    9.66    0.00    0.00    4.91    0.00    0.00    0.00   61.78
19:15:12       0    1.83    0.00    4.59    0.00    0.00    8.26    0.00    0.00    0.00   85.32
19:15:12       1   45.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   44.79
19:15:12       2   49.00    0.00   16.00    0.00    0.00   17.00    0.00    0.00    0.00   18.00
19:15:12       3   42.42    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   44.44
19:15:12       4   53.06    0.00   15.31    0.00    0.00   14.29    0.00    0.00    0.00   17.35
19:15:12       5   39.36    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   47.87
19:15:12       6   53.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   36.00
19:15:12       7   40.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   46.88
19:15:12       8   30.21    0.00   20.83    0.00    0.00   13.54    0.00    0.00    0.00   35.42
19:15:12       9   38.78    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   45.92
19:15:12      10   25.53    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   61.70
19:15:12      11   39.58    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   45.83
19:15:12      12    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:15:12      13   39.18    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   45.36
19:15:12      14   42.00    0.00   25.00    0.00    0.00   32.00    0.00    0.00    0.00    1.00
19:15:12      15   39.80    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   45.92
19:15:12      16   72.28    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   19.80
19:15:12      17    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:15:12      18    5.15    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   74.23
19:15:12      19    4.26    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   82.98
19:15:12      20    4.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   72.00
19:15:12      21    2.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:15:12      22    8.05    0.00   22.99    0.00    0.00   10.34    0.00    0.00    0.00   58.62
19:15:12      23   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:15:12      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:15:12      25    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:15:12      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:15:12      27    9.57    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   81.91
19:15:12      28    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:15:12      29    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:15:12      30   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:12      31   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00

19:15:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:13     all   22.86    0.00    9.23    0.00    0.00    4.95    0.00    0.00    0.00   62.96
19:15:13       0    0.92    0.00    2.75    0.00    0.00   10.09    0.00    0.00    0.00   86.24
19:15:13       1   45.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
19:15:13       2   49.49    0.00   16.16    0.00    0.00   17.17    0.00    0.00    0.00   17.17
19:15:13       3   43.56    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   43.56
19:15:13       4   57.45    0.00   13.83    0.00    0.00   11.70    0.00    0.00    0.00   17.02
19:15:13       5   36.56    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   47.31
19:15:13       6   53.54    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   34.34
19:15:13       7   42.57    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   44.55
19:15:13       8   34.38    0.00   16.67    0.00    0.00   14.58    0.00    0.00    0.00   34.38
19:15:13       9   43.88    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   44.90
19:15:13      10   23.40    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   61.70
19:15:13      11   42.86    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   44.90
19:15:13      12    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
19:15:13      13   44.33    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   45.36
19:15:13      14   38.61    0.00   26.73    0.00    0.00   32.67    0.00    0.00    0.00    1.98
19:15:13      15   42.16    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   43.14
19:15:13      16   40.82    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   56.12
19:15:13      17    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
19:15:13      18    4.30    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   76.34
19:15:13      19   12.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
19:15:13      20    4.26    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   77.66
19:15:13      21    4.21    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   82.11
19:15:13      22    5.38    0.00   23.66    0.00    0.00   16.13    0.00    0.00    0.00   54.84
19:15:13      23    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:15:13      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:15:13      25   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:15:13      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:15:13      27    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:15:13      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:15:13      29    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:15:13      30    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:15:13      31    8.82    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   79.41

19:15:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:14     all   22.18    0.00    9.44    0.00    0.00    5.48    0.00    0.00    0.00   62.90
19:15:14       0    1.67    0.00    0.83    0.00    0.00   18.33    0.00    0.00    0.00   79.17
19:15:14       1   45.10    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   43.14
19:15:14       2   46.46    0.00   16.16    0.00    0.00   18.18    0.00    0.00    0.00   19.19
19:15:14       3   42.42    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   44.44
19:15:14       4   50.00    0.00   21.43    0.00    0.00   10.20    0.00    0.00    0.00   18.37
19:15:14       5   40.00    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   45.26
19:15:14       6   51.02    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   36.73
19:15:14       7   40.59    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   44.55
19:15:14       8   32.99    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   35.05
19:15:14       9   40.40    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   44.44
19:15:14      10   23.96    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   60.42
19:15:14      11   41.84    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   44.90
19:15:14      12    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:15:14      13   39.80    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   45.92
19:15:14      14   41.84    0.00   26.53    0.00    0.00   29.59    0.00    0.00    0.00    2.04
19:15:14      15   42.42    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   44.44
19:15:14      16   32.35    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   65.69
19:15:14      17    4.26    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   78.72
19:15:14      18    3.12    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   73.96
19:15:14      19    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:15:14      20    4.26    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   77.66
19:15:14      21    9.90    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   80.20
19:15:14      22    7.22    0.00   25.77    0.00    0.00   14.43    0.00    0.00    0.00   52.58
19:15:14      23    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:15:14      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:15:14      25    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:15:14      26    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:15:14      27    4.30    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   83.87
19:15:14      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:15:14      29   11.11    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:15:14      30    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:15:14      31   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55

19:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:15     all   22.18    0.00    9.46    0.00    0.00    5.26    0.00    0.00    0.00   63.11
19:15:15       0    0.00    0.00    0.92    0.00    0.00   12.84    0.00    0.00    0.00   86.24
19:15:15       1   44.90    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   42.86
19:15:15       2   48.96    0.00   14.58    0.00    0.00   18.75    0.00    0.00    0.00   17.71
19:15:15       3   42.86    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   43.88
19:15:15       4   48.51    0.00   20.79    0.00    0.00   12.87    0.00    0.00    0.00   17.82
19:15:15       5   38.54    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   45.83
19:15:15       6   51.52    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   34.34
19:15:15       7   40.00    0.00    6.67    0.00    0.00    5.56    0.00    0.00    0.00   47.78
19:15:15       8   33.33    0.00   18.18    0.00    0.00   15.15    0.00    0.00    0.00   33.33
19:15:15       9   41.05    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   45.26
19:15:15      10   28.57    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   58.16
19:15:15      11   38.95    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   46.32
19:15:15      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:15:15      13   39.13    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   47.83
19:15:15      14   48.00    0.00   24.00    0.00    0.00   26.00    0.00    0.00    0.00    2.00
19:15:15      15   39.58    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   44.79
19:15:15      16   33.33    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   63.64
19:15:15      17    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:15:15      18    6.80    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   69.90
19:15:15      19    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:15:15      20    4.17    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   75.00
19:15:15      21    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:15:15      22    5.26    0.00   24.21    0.00    0.00   16.84    0.00    0.00    0.00   53.68
19:15:15      23    7.22    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:15:15      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:15:15      25   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:15:15      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:15:15      27    7.22    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   80.41
19:15:15      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:15:15      29    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:15:15      30    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:15:15      31   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61

19:15:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:16     all   23.61    0.00    9.56    0.00    0.00    5.21    0.00    0.00    0.00   61.61
19:15:16       0    2.63    0.00    1.75    0.00    0.00   13.16    0.00    0.00    0.00   82.46
19:15:16       1   42.86    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   44.90
19:15:16       2   47.47    0.00   18.18    0.00    0.00   17.17    0.00    0.00    0.00   17.17
19:15:16       3   44.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
19:15:16       4   45.83    0.00   23.96    0.00    0.00   12.50    0.00    0.00    0.00   17.71
19:15:16       5   41.84    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   45.92
19:15:16       6   52.48    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   35.64
19:15:16       7   41.49    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   47.87
19:15:16       8   39.80    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   32.65
19:15:16       9   41.24    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   45.36
19:15:16      10   26.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
19:15:16      11   39.58    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   45.83
19:15:16      12    5.61    0.00    5.61    0.00    0.00    2.80    0.00    0.00    0.00   85.98
19:15:16      13   41.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
19:15:16      14   42.42    0.00   26.26    0.00    0.00   29.29    0.00    0.00    0.00    2.02
19:15:16      15   38.54    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   46.88
19:15:16      16   70.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
19:15:16      17    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:15:16      18    5.05    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   71.72
19:15:16      19    6.19    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:15:16      20    6.19    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   74.23
19:15:16      21    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:15:16      22    5.32    0.00   22.34    0.00    0.00   18.09    0.00    0.00    0.00   54.26
19:15:16      23    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:15:16      24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:15:16      25    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:15:16      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:15:16      27    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:15:16      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:15:16      29    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:15:16      30    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:15:16      31   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38

19:15:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:17     all   23.31    0.00    9.26    0.00    0.00    5.23    0.00    0.00    0.00   62.19
19:15:17       0    5.77    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   81.73
19:15:17       1   39.80    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   43.88
19:15:17       2   50.00    0.00   16.67    0.00    0.00   14.58    0.00    0.00    0.00   18.75
19:15:17       3   43.14    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   43.14
19:15:17       4   48.48    0.00   21.21    0.00    0.00   14.14    0.00    0.00    0.00   16.16
19:15:17       5   44.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   46.32
19:15:17       6   55.14    0.00    9.35    0.00    0.00    2.80    0.00    0.00    0.00   32.71
19:15:17       7   40.62    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   45.83
19:15:17       8   32.67    0.00   15.84    0.00    0.00   17.82    0.00    0.00    0.00   33.66
19:15:17       9   41.05    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   47.37
19:15:17      10   24.21    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   60.00
19:15:17      11   42.42    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   45.45
19:15:17      12    1.92    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   88.46
19:15:17      13   42.57    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   44.55
19:15:17      14   43.14    0.00   26.47    0.00    0.00   28.43    0.00    0.00    0.00    1.96
19:15:17      15   46.53    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   43.56
19:15:17      16   51.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   47.96
19:15:17      17    4.26    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   80.85
19:15:17      18    6.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   72.00
19:15:17      19    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:15:17      20    3.16    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   75.79
19:15:17      21    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:15:17      22    5.05    0.00   23.23    0.00    0.00   20.20    0.00    0.00    0.00   51.52
19:15:17      23    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
19:15:17      24    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:15:17      25   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:15:17      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:15:17      27   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:15:17      28    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:15:17      29    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:15:17      30    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:15:17      31   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

19:15:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:18     all   22.53    0.00    9.50    0.03    0.00    4.81    0.00    0.00    0.00   63.13
19:15:18       0    2.59    0.00    2.59    0.00    0.00   14.66    0.00    0.00    0.00   80.17
19:15:18       1   44.68    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   46.81
19:15:18       2   48.51    0.00   16.83    0.00    0.00   16.83    0.00    0.00    0.00   17.82
19:15:18       3   42.27    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   45.36
19:15:18       4   58.33    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   18.75
19:15:18       5   39.13    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   48.91
19:15:18       6   53.54    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   35.35
19:15:18       7   40.21    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   46.39
19:15:18       8   37.86    0.00   17.48    0.00    0.00   12.62    0.00    0.00    0.00   32.04
19:15:18       9   40.62    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   45.83
19:15:18      10   24.24    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   58.59
19:15:18      11   36.96    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   47.83
19:15:18      12    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
19:15:18      13   44.90    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   44.90
19:15:18      14   42.86    0.00   30.61    0.00    0.00   24.49    0.00    0.00    0.00    2.04
19:15:18      15   33.33    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   47.31
19:15:18      16   32.32    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   64.65
19:15:18      17    9.78    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   79.35
19:15:18      18    4.17    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   73.96
19:15:18      19   10.89    0.00    9.90    0.99    0.00    0.00    0.00    0.00    0.00   78.22
