37.46,16.22,57.69,80.0,56.86,82.47,54.08,63.64,52.63,66.34,55.45,38.3,54.0,7.920000000000002,57.28,98.99,55.45,33.33,19.590000000000003,23.400000000000006,18.090000000000003,28.0,11.459999999999994,47.96,15.959999999999994,6.0,16.67,4.0,16.67,4.040000000000006,18.0,12.120000000000005,25.0
38.51,12.840000000000003,57.0,82.18,55.0,81.91,56.19,62.5,57.55,66.0,56.44,38.71,54.55,7.069999999999993,57.14,97.96,57.28,63.0,17.17,31.069999999999993,19.590000000000003,24.739999999999995,12.900000000000006,46.94,17.019999999999996,5.0,13.540000000000006,2.0400000000000063,18.560000000000002,3.030000000000001,12.769999999999996,15.0,24.239999999999995
37.62,17.86,54.64,82.83,56.44,83.33,53.12,63.0,54.55,65.31,57.14,40.21,53.12,7.920000000000002,57.55,99.0,52.13,32.650000000000006,23.0,25.260000000000005,15.0,25.0,23.230000000000004,46.81,19.189999999999998,3.0600000000000023,17.17,5.0,12.629999999999995,3.030000000000001,19.61,10.099999999999994,24.489999999999995
36.79,19.129999999999995,55.1,82.0,56.31,81.63,52.63,64.36,55.0,64.58,55.0,38.95,53.12,8.0,52.69,98.0,54.55,36.36,12.900000000000006,29.409999999999997,7.689999999999998,23.159999999999997,17.17,44.09,17.53,2.0400000000000063,22.11,3.030000000000001,14.579999999999998,4.040000000000006,16.489999999999995,9.180000000000007,24.510000000000005
38.42,16.22,55.21,82.47,55.21,82.28999999999999,55.56,66.0,55.56,66.67,54.17,39.58,55.88,7.920000000000002,54.17,98.02,54.55,74.26,18.75,24.47,21.650000000000006,23.959999999999994,15.0,46.88,11.459999999999994,5.049999999999997,14.739999999999995,2.0400000000000063,19.590000000000003,4.040000000000006,13.980000000000004,13.0,20.0
36.96,17.269999999999996,54.64,81.0,54.0,82.65,54.55,62.89,52.63,65.0,56.31,38.95,52.63,13.329999999999998,52.08,97.98,53.61,34.34,17.709999999999994,24.209999999999994,15.790000000000006,23.400000000000006,18.75,47.42,17.17,6.060000000000002,10.75,5.150000000000006,15.620000000000005,5.0,16.489999999999995,14.0,20.620000000000005
36.92,13.209999999999994,56.12,83.0,54.55,83.0,53.68,63.54,53.61,65.66,52.17,42.57,54.55,10.780000000000001,53.06,98.0,55.56,34.650000000000006,21.650000000000006,28.28,6.3799999999999955,28.430000000000007,21.879999999999995,45.74,5.3799999999999955,3.0600000000000023,13.540000000000006,4.079999999999998,19.349999999999994,2.0600000000000023,17.819999999999993,15.0,19.189999999999998
38.22,14.680000000000007,55.21,82.0,55.56,82.65,52.13,64.0,53.12,64.58,54.08,38.3,54.17,10.0,54.64,99.0,54.08,80.2,16.33,25.769999999999996,17.019999999999996,28.0,9.569999999999993,41.38,20.200000000000003,2.0400000000000063,12.900000000000006,3.030000000000001,18.090000000000003,5.049999999999997,15.620000000000005,13.0,25.0
37.04,13.760000000000005,58.0,82.83,56.44,82.98,52.69,65.66,55.45,65.62,55.1,38.3,55.1,7.0,54.64,98.02,56.86,43.88,17.89,23.659999999999997,21.0,22.340000000000003,17.89,45.16,11.459999999999994,3.030000000000001,18.560000000000002,4.0,7.450000000000003,2.019999999999996,16.840000000000003,11.0,20.590000000000003
37.1,20.83,56.86,80.81,55.56,81.63,54.74,63.27,55.45,64.95,55.56,39.58,55.1,6.930000000000007,54.08,97.96,55.56,34.31,21.28,26.040000000000006,14.430000000000007,22.340000000000003,19.799999999999997,47.42,16.489999999999995,5.049999999999997,11.340000000000003,1.0300000000000011,16.129999999999995,2.0400000000000063,19.189999999999998,10.099999999999994,22.450000000000003
36.89,13.760000000000005,57.14,82.28999999999999,56.12,82.18,54.17,65.66,52.22,66.67,54.74,41.84,53.68,4.1200000000000045,52.17,98.0,55.21,36.36,11.459999999999994,30.099999999999994,15.620000000000005,25.0,16.67,46.32,18.560000000000002,3.0600000000000023,17.709999999999994,3.030000000000001,19.590000000000003,2.0400000000000063,18.560000000000002,10.0,19.39
38.39,17.540000000000006,55.1,82.83,54.0,82.28999999999999,54.08,64.36,52.13,67.35,54.64,41.0,54.17,14.019999999999996,56.0,97.98,53.12,79.0,16.840000000000003,28.28,18.560000000000002,25.769999999999996,14.739999999999995,45.74,17.709999999999994,4.0,14.430000000000007,5.0,12.769999999999996,1.019999999999996,13.540000000000006,12.120000000000005,20.620000000000005
37.81,18.269999999999996,56.12,81.25,56.86,83.84,53.68,67.28999999999999,54.17,66.34,52.63,40.0,54.55,11.540000000000006,55.45,98.04,56.44,52.04,19.150000000000006,28.0,5.319999999999993,24.209999999999994,9.469999999999999,48.48,17.019999999999996,7.0,19.39,2.0400000000000063,17.53,6.060000000000002,9.090000000000003,9.180000000000007,23.0
36.87,19.83,53.19,82.18,54.64,81.25,51.09,64.65,53.61,67.96000000000001,54.17,41.41,52.17,7.0,55.1,97.96,52.69,35.349999999999994,20.650000000000006,26.040000000000006,21.78,25.0,13.269999999999996,48.48,16.33,3.030000000000001,15.459999999999994,3.030000000000001,11.459999999999994,3.0600000000000023,22.769999999999996,9.0,21.430000000000007
37.78,16.510000000000005,58.25,82.47,55.88,82.11,58.49,63.04,58.1,64.89,56.44,40.82,57.69,8.909999999999997,55.0,98.99,56.0,35.709999999999994,19.189999999999998,25.0,14.0,25.510000000000005,26.260000000000005,45.16,14.430000000000007,3.0600000000000023,19.189999999999998,2.0600000000000023,6.519999999999996,1.0300000000000011,22.0,11.0,24.760000000000005
37.2,18.180000000000007,52.63,80.41,53.12,80.21000000000001,56.31,64.0,55.0,64.28999999999999,51.61,40.4,55.0,10.680000000000007,54.08,97.98,53.61,38.24,25.0,24.47,14.579999999999998,28.0,15.790000000000006,48.0,19.189999999999998,6.1200000000000045,20.200000000000003,6.0,10.310000000000002,6.1200000000000045,9.090000000000003,13.129999999999995,21.650000000000006
38.8,14.549999999999997,56.0,82.28999999999999,56.31,82.83,55.88,64.36,53.61,64.95,56.44,41.41,54.9,8.0,57.28,98.02,56.31,74.51,17.39,28.709999999999994,13.829999999999998,21.510000000000005,10.420000000000002,45.05,19.39,5.8799999999999955,10.530000000000001,3.030000000000001,20.0,6.0,20.590000000000003,14.14,21.650000000000006
37.99,20.0,52.69,81.0,52.13,81.0,53.06,65.0,53.68,66.0,52.63,41.41,52.13,8.0,50.0,99.0,51.09,79.21000000000001,18.370000000000005,27.549999999999997,13.400000000000006,23.400000000000006,14.430000000000007,44.57,23.0,4.0,20.620000000000005,2.0600000000000023,16.67,4.079999999999998,16.33,11.459999999999994,21.569999999999993
36.47,16.22,56.0,80.41,56.44,82.28999999999999,55.1,62.5,52.58,65.97999999999999,52.13,40.4,52.13,6.060000000000002,55.0,98.0,54.08,33.0,5.430000000000007,25.769999999999996,17.709999999999994,23.159999999999997,16.67,46.88,21.879999999999995,5.049999999999997,19.0,3.030000000000001,11.579999999999998,4.950000000000003,16.489999999999995,10.310000000000002,22.450000000000003
37.49,20.0,57.0,81.44,54.17,82.86,56.0,66.0,55.67,64.21000000000001,56.86,40.0,54.55,8.909999999999997,55.67,98.0,55.1,35.349999999999994,23.760000000000005,22.58,11.829999999999998,24.209999999999994,22.58,46.88,13.980000000000004,8.079999999999998,14.290000000000006,4.950000000000003,17.17,2.0600000000000023,8.599999999999994,11.879999999999995,20.620000000000005
37.58,17.86,56.86,81.19,56.31,82.11,54.9,61.46,54.0,65.31,55.45,42.16,56.19,13.209999999999994,57.01,97.0,54.46,37.25,11.829999999999998,26.53,10.310000000000002,21.510000000000005,22.680000000000007,44.68,17.349999999999994,11.879999999999995,6.519999999999996,4.079999999999998,21.78,9.799999999999997,8.329999999999998,13.730000000000004,24.489999999999995
37.56,14.019999999999996,58.42,81.37,53.54,82.65,57.69,63.92,56.73,65.31,55.1,41.41,57.28,8.909999999999997,57.69,98.0,55.88,35.349999999999994,24.510000000000005,25.260000000000005,13.269999999999996,27.269999999999996,14.739999999999995,44.57,21.209999999999994,3.0600000000000023,13.680000000000007,4.0,17.349999999999994,3.0600000000000023,13.400000000000006,9.180000000000007,17.019999999999996
38.62,19.129999999999995,56.12,83.0,56.57,82.65,56.44,65.31,56.44,67.33,56.0,45.28,58.1,7.840000000000003,56.44,99.0,54.74,56.57,17.349999999999994,26.53,10.530000000000001,25.769999999999996,23.709999999999994,44.68,18.560000000000002,3.030000000000001,17.349999999999994,1.0300000000000011,22.549999999999997,3.0600000000000023,11.459999999999994,12.0,18.560000000000002
39.89,19.659999999999997,57.0,82.83,54.0,81.63,57.94,64.36,57.01,65.66,56.44,40.82,54.9,7.0,54.9,98.0,57.14,100.0,22.340000000000003,25.769999999999996,14.739999999999995,27.0,16.33,47.42,18.370000000000005,3.0600000000000023,5.319999999999993,4.0,18.75,4.0,12.370000000000005,13.0,27.879999999999995
37.66,12.260000000000005,57.28,81.37,52.63,82.0,55.1,63.64,54.55,65.31,55.88,42.57,53.68,9.900000000000006,54.08,98.02,56.31,50.0,17.89,31.069999999999993,14.739999999999995,24.739999999999995,22.549999999999997,46.32,17.53,3.030000000000001,16.129999999999995,3.030000000000001,14.430000000000007,3.0600000000000023,14.579999999999998,7.069999999999993,18.75
36.66,11.430000000000007,56.12,80.21000000000001,54.26,82.0,54.17,63.92,55.1,65.25999999999999,55.1,40.0,52.13,9.799999999999997,55.67,98.0,53.68,35.0,13.189999999999998,24.209999999999994,15.959999999999994,25.769999999999996,15.310000000000002,47.96,14.430000000000007,4.040000000000006,16.33,4.079999999999998,19.799999999999997,0.0,16.840000000000003,9.379999999999995,24.739999999999995
37.83,21.189999999999998,58.42,82.83,55.21,82.0,56.12,64.28999999999999,54.74,65.31,55.1,44.12,55.67,6.060000000000002,57.84,97.98,57.14,35.349999999999994,20.409999999999997,26.040000000000006,19.790000000000006,25.769999999999996,14.739999999999995,46.88,15.150000000000006,5.8799999999999955,13.829999999999998,2.019999999999996,20.0,5.8799999999999955,20.590000000000003,8.25,18.560000000000002
37.23,13.64,56.57,81.91,56.44,82.28999999999999,56.84,66.0,55.79,65.31,57.43,43.69,56.0,7.840000000000003,55.1,97.03,55.21,35.349999999999994,10.75,30.39,16.840000000000003,25.0,19.590000000000003,42.05,14.579999999999998,2.019999999999996,18.180000000000007,2.0400000000000063,15.790000000000006,3.0,19.39,11.760000000000005,21.209999999999994
36.6,12.620000000000005,56.12,81.73,52.17,82.83,56.73,64.71000000000001,53.61,67.31,53.61,40.62,52.13,7.069999999999993,53.61,97.98,53.12,35.349999999999994,16.159999999999997,26.53,11.829999999999998,23.959999999999994,11.459999999999994,45.83,12.870000000000005,6.189999999999998,8.510000000000005,11.650000000000006,10.420000000000002,7.069999999999993,17.89,15.379999999999995,18.950000000000003
36.45,12.840000000000003,55.67,81.82,54.74,81.0,58.1,63.64,51.11,65.25999999999999,53.26,40.82,55.67,6.930000000000007,54.74,98.0,52.17,37.62,14.739999999999995,25.0,19.569999999999993,23.400000000000006,14.739999999999995,47.96,15.459999999999994,0.0,10.64,3.9599999999999937,13.829999999999998,6.060000000000002,19.189999999999998,8.25,21.0
39.46,13.760000000000005,56.84,83.65,57.0,83.17,55.67,66.97999999999999,54.26,67.0,54.64,40.62,56.0,8.819999999999993,56.12,97.98,55.45,76.24,18.950000000000003,27.549999999999997,22.450000000000003,25.510000000000005,17.349999999999994,45.83,20.200000000000003,3.0600000000000023,12.370000000000005,2.0400000000000063,19.0,4.040000000000006,19.0,10.200000000000003,27.72
39.12,18.870000000000005,55.56,83.33,54.08,83.0,53.61,66.34,54.46,65.66,55.56,40.21,56.57,8.079999999999998,53.12,99.0,53.68,100.0,17.17,25.0,13.400000000000006,25.510000000000005,16.0,46.94,11.459999999999994,10.200000000000003,13.540000000000006,14.0,3.299999999999997,9.090000000000003,9.090000000000003,8.079999999999998,21.430000000000007
37.34,13.89,54.26,81.63,55.56,80.81,55.56,61.7,55.45,67.0,54.64,39.58,54.17,8.739999999999995,55.0,97.0,53.12,61.39,13.540000000000006,27.269999999999996,17.709999999999994,25.0,13.680000000000007,46.81,19.0,3.0,15.459999999999994,3.030000000000001,17.019999999999996,2.0400000000000063,13.829999999999998,8.329999999999998,19.799999999999997
37.63,13.64,56.12,81.44,57.84,81.19,55.56,64.28999999999999,55.0,67.31,54.64,42.0,53.68,8.819999999999993,56.44,98.0,57.28,37.62,19.189999999999998,27.269999999999996,18.370000000000005,26.260000000000005,17.53,46.32,12.769999999999996,1.0300000000000011,12.769999999999996,3.9599999999999937,15.049999999999997,3.9599999999999937,19.61,11.0,26.730000000000004
36.3,10.379999999999995,57.14,81.19,53.61,80.41,55.1,63.64,52.63,66.0,55.56,42.0,56.86,5.150000000000006,51.65,97.96,53.76,35.0,18.75,25.0,15.959999999999994,26.53,13.040000000000006,44.09,14.739999999999995,5.0,11.700000000000003,3.0600000000000023,13.680000000000007,4.0,17.53,9.0,19.150000000000006
37.54,14.810000000000002,56.57,80.61,55.67,82.18,52.63,64.71000000000001,56.0,65.66,54.08,42.42,52.63,9.900000000000006,54.08,98.0,56.0,34.019999999999996,18.950000000000003,26.53,19.799999999999997,27.269999999999996,15.459999999999994,49.0,11.459999999999994,5.150000000000006,11.340000000000003,13.0,10.200000000000003,11.459999999999994,15.790000000000006,11.11,22.22
38.05,17.700000000000003,59.22,82.65,55.56,82.65,57.14,65.31,57.0,67.0,56.44,41.84,56.57,10.680000000000007,55.21,98.04,57.0,36.89,19.189999999999998,26.799999999999997,13.680000000000007,25.0,20.0,47.42,8.599999999999994,5.0,17.709999999999994,6.0,16.840000000000003,7.689999999999998,14.739999999999995,7.140000000000001,23.760000000000005
38.15,17.540000000000006,58.42,81.25,56.44,82.0,57.0,65.0,55.88,66.67,55.56,44.76,54.64,9.709999999999994,58.25,98.99,57.84,35.05,19.189999999999998,29.409999999999997,14.14,20.879999999999995,17.53,46.32,25.0,3.0600000000000023,21.209999999999994,4.079999999999998,6.3799999999999955,4.040000000000006,19.189999999999998,12.620000000000005,22.22
37.76,16.959999999999994,58.25,82.0,56.57,82.83,55.45,65.35,58.25,68.27,55.1,41.24,56.57,7.840000000000003,57.0,98.0,55.56,34.34,18.480000000000004,26.040000000000006,10.530000000000001,27.0,14.430000000000007,45.74,22.680000000000007,2.0400000000000063,19.39,4.0,10.200000000000003,3.0,21.879999999999995,7.140000000000001,21.0
37.27,17.86,57.14,83.33,53.76,82.65,54.74,63.64,53.61,65.66,55.67,38.95,55.0,11.430000000000007,55.0,98.0,53.19,35.709999999999994,26.0,25.0,12.370000000000005,25.769999999999996,17.709999999999994,44.09,10.530000000000001,7.689999999999998,17.53,3.030000000000001,14.739999999999995,9.519999999999996,17.349999999999994,9.090000000000003,22.549999999999997
38.99,15.319999999999993,56.25,83.33,56.57,82.0,56.44,66.02000000000001,54.17,63.83,53.68,40.62,56.57,7.069999999999993,54.17,97.98,54.17,91.0,22.58,29.700000000000003,15.459999999999994,23.400000000000006,13.269999999999996,44.68,11.459999999999994,4.040000000000006,15.310000000000002,4.040000000000006,20.409999999999997,4.040000000000006,18.370000000000005,11.11,23.0
39.08,15.319999999999993,55.88,79.8,56.44,81.19,54.46,65.05,55.0,63.92,55.0,42.0,55.88,8.819999999999993,53.06,97.98,56.0,100.0,20.409999999999997,27.269999999999996,16.489999999999995,26.260000000000005,14.290000000000006,48.48,12.629999999999995,3.0600000000000023,17.17,4.0,15.620000000000005,2.0400000000000063,13.269999999999996,9.900000000000006,18.560000000000002
38.67,18.260000000000005,54.64,83.33,56.73,81.63,55.88,62.5,56.86,65.97999999999999,54.08,37.63,57.43,5.049999999999997,57.69,98.0,56.0,79.0,8.25,25.0,19.78,26.260000000000005,20.0,46.88,17.349999999999994,5.049999999999997,20.0,2.0400000000000063,14.430000000000007,5.0,13.680000000000007,6.1200000000000045,22.769999999999996
37.65,20.0,56.0,79.59,54.17,81.63,56.44,63.73,54.08,62.77,53.61,39.58,55.88,7.069999999999993,56.31,98.02,57.94,32.650000000000006,13.540000000000006,26.040000000000006,22.769999999999996,27.72,14.14,46.32,22.22,6.060000000000002,15.790000000000006,4.040000000000006,21.150000000000006,3.0600000000000023,18.180000000000007,10.0,25.0
37.28,15.450000000000003,54.84,81.63,56.57,83.0,54.74,63.92,56.57,67.65,54.74,43.0,54.64,7.069999999999993,51.65,98.98,56.73,35.64,17.53,25.0,18.480000000000004,27.269999999999996,17.53,49.0,11.829999999999998,3.030000000000001,17.17,3.030000000000001,18.180000000000007,5.049999999999997,12.370000000000005,10.200000000000003,21.569999999999993
37.43,21.849999999999994,54.84,81.05,57.84,82.18,53.19,65.35,55.1,67.65,54.26,41.84,52.63,10.780000000000001,55.21,96.0,54.17,35.349999999999994,7.450000000000003,26.799999999999997,10.64,26.53,20.430000000000007,48.51,16.489999999999995,5.049999999999997,17.349999999999994,7.0,17.89,5.049999999999997,19.790000000000006,9.090000000000003,20.620000000000005
37.16,18.42,57.0,80.85,55.21,81.63,54.64,63.54,54.26,65.66,54.55,40.82,54.55,8.739999999999995,55.67,98.98,56.25,34.650000000000006,15.790000000000006,28.28,16.489999999999995,25.0,23.230000000000004,48.48,16.67,2.0400000000000063,22.769999999999996,4.0,15.790000000000006,3.030000000000001,10.200000000000003,6.25,22.22
36.59,17.120000000000005,55.1,80.81,51.09,80.81,53.19,64.28999999999999,54.08,64.52000000000001,57.0,40.21,54.17,9.799999999999997,53.61,98.0,53.61,35.349999999999994,18.75,26.53,18.75,22.58,15.459999999999994,46.88,16.83,5.099999999999994,14.430000000000007,5.049999999999997,8.25,12.0,15.620000000000005,10.780000000000001,15.620000000000005
37.2,11.930000000000007,57.43,83.51,57.14,82.28999999999999,55.32,63.27,59.05,65.31,57.43,43.0,54.17,8.0,58.0,98.04,57.84,34.34,22.450000000000003,21.980000000000004,18.560000000000002,25.0,18.950000000000003,42.22,12.769999999999996,1.0300000000000011,10.64,1.0300000000000011,24.53,2.019999999999996,7.290000000000006,7.219999999999999,23.709999999999994
