Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

04:55:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:53       8    0.98    0.00   28.43    0.00    0.00    1.96    0.00   24.51    0.00   44.12
04:55:53       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:55:53      10    2.91    0.00   13.59    0.00    0.00    0.97    0.00   16.50    0.00   66.02
04:55:53      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:55:53      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
04:55:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:53      14    1.01    0.00   30.30    0.00    0.00    6.06    0.00   34.34    0.00   28.28
04:55:53      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:53      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
04:55:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:53      18    2.04    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   69.39
04:55:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:53      20    1.06    0.00   13.83    0.00    0.00    2.13    0.00    8.51    0.00   74.47
04:55:53      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:55:53      22    2.94    0.00   36.27    0.00    0.00    3.92    0.00   12.75    0.00   44.12
04:55:53      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:55:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:55:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:55:53      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:53      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
04:55:53      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

04:55:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:54     all    0.99    0.00    9.41    0.00    0.00    2.01    0.00    8.02    0.00   79.57
04:55:54       0    0.76    0.00    0.00    0.00    0.00   25.19    0.00    0.76    0.00   73.28
04:55:54       1    3.19    0.00   21.28    0.00    0.00    5.32    0.00    7.45    0.00   62.77
04:55:54       2    2.06    0.00   30.93    0.00    0.00    5.15    0.00   28.87    0.00   32.99
04:55:54       3    2.00    0.00   38.00    0.00    0.00    0.00    0.00   48.00    0.00   12.00
04:55:54       4    4.76    0.00   33.33    0.00    0.00    4.76    0.00   30.48    0.00   26.67
04:55:54       5    0.97    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   97.09
04:55:54       6    0.97    0.00   17.48    0.00    0.00    0.97    0.00   25.24    0.00   55.34
04:55:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:54       8    1.94    0.00   27.18    0.00    0.00    1.94    0.00   24.27    0.00   44.66
04:55:54       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:54      10    0.99    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   66.34
04:55:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:54      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:55:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:54      14    4.00    0.00   32.00    0.00    0.00    6.00    0.00   32.00    0.00   26.00
04:55:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:54      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
04:55:54      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:54      18    1.02    0.00   21.43    0.00    0.00    1.02    0.00    7.14    0.00   69.39
04:55:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:54      20    1.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   70.00
04:55:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:54      22    1.96    0.00   37.25    0.00    0.00    1.96    0.00   13.73    0.00   45.10
04:55:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:54      26    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:55:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:54      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:54      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:55:54      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

04:55:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:55     all    0.72    0.00    8.59    0.00    0.00    1.93    0.00    8.43    0.00   80.34
04:55:55       0    0.79    0.00    0.79    0.00    0.00   22.83    0.00    0.00    0.00   75.59
04:55:55       1    3.19    0.00   19.15    0.00    0.00    6.38    0.00    9.57    0.00   61.70
04:55:55       2    2.91    0.00   30.10    0.00    0.00    4.85    0.00   29.13    0.00   33.01
04:55:55       3    0.00    0.00   32.65    0.00    0.00    0.00    0.00   48.98    0.00   18.37
04:55:55       4    2.00    0.00   33.00    0.00    0.00    4.00    0.00   28.00    0.00   33.00
04:55:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:55       6    1.98    0.00   13.86    0.00    0.00    1.98    0.00   22.77    0.00   59.41
04:55:55       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:55:55       8    1.00    0.00   29.00    0.00    0.00    1.00    0.00   24.00    0.00   45.00
04:55:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:55      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
04:55:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:55      14    1.98    0.00   31.68    0.00    0.00    3.96    0.00   36.63    0.00   25.74
04:55:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:55      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   16.00    0.00   82.00
04:55:55      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:55:55      18    0.00    0.00   17.17    0.00    0.00    2.02    0.00   12.12    0.00   68.69
04:55:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:55      20    0.99    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   71.29
04:55:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:55      22    3.09    0.00   36.08    0.00    0.00    3.09    0.00   15.46    0.00   42.27
04:55:55      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:55:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:55      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:55:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:55      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:55      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:55      30    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
04:55:55      31    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

04:55:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:56     all    0.75    0.00    8.16    0.00    0.00    1.81    0.00    8.47    0.00   80.75
04:55:56       0    0.00    0.00    0.00    0.00    0.00   23.62    0.00    0.79    0.00   75.59
04:55:56       1    4.30    0.00   23.66    0.00    0.00    4.30    0.00    6.45    0.00   61.29
04:55:56       2    4.12    0.00   24.74    0.00    0.00    3.09    0.00   28.87    0.00   39.18
04:55:56       3    0.00    0.00   35.00    0.00    0.00    0.00    0.00   46.00    0.00   19.00
04:55:56       4    2.97    0.00   27.72    0.00    0.00    3.96    0.00   34.65    0.00   30.69
04:55:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:56       6    0.97    0.00   17.48    0.00    0.00    0.97    0.00   23.30    0.00   57.28
04:55:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:56       8    2.02    0.00   24.24    0.00    0.00    3.03    0.00   25.25    0.00   45.45
04:55:56       9    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
04:55:56      10    1.05    0.00    8.42    0.00    0.00    2.11    0.00   14.74    0.00   73.68
04:55:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:56      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:55:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:56      14    2.02    0.00   32.32    0.00    0.00    2.02    0.00   36.36    0.00   27.27
04:55:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:56      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
04:55:56      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:55:56      18    1.02    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   68.37
04:55:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:56      20    0.97    0.00   15.53    0.00    0.00    2.91    0.00   10.68    0.00   69.90
04:55:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:56      22    2.94    0.00   30.39    0.00    0.00    3.92    0.00   17.65    0.00   45.10
04:55:56      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:55:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:55:56      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:55:56      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:55:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:56      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
04:55:56      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

04:55:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:57     all    0.84    0.00    8.70    0.00    0.00    1.96    0.00    8.01    0.00   80.46
04:55:57       0    0.00    0.00    0.00    0.00    0.00   25.58    0.00    0.00    0.00   74.42
04:55:57       1    5.05    0.00   21.21    0.00    0.00    6.06    0.00    8.08    0.00   59.60
04:55:57       2    2.91    0.00   33.01    0.00    0.00    1.94    0.00   29.13    0.00   33.01
04:55:57       3    1.02    0.00   35.71    0.00    0.00    0.00    0.00   46.94    0.00   16.33
04:55:57       4    1.01    0.00   29.29    0.00    0.00    3.03    0.00   33.33    0.00   33.33
04:55:57       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:55:57       6    0.99    0.00   12.87    0.00    0.00    0.99    0.00   25.74    0.00   59.41
04:55:57       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:57       8    1.02    0.00   25.51    0.00    0.00    3.06    0.00   23.47    0.00   46.94
04:55:57       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:57      10    2.04    0.00    9.18    0.00    0.00    3.06    0.00   14.29    0.00   71.43
04:55:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:57      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
04:55:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:57      14    3.03    0.00   37.37    0.00    0.00    4.04    0.00   28.28    0.00   27.27
04:55:57      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:55:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
04:55:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:57      18    2.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
04:55:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:57      20    1.01    0.00   16.16    0.00    0.00    3.03    0.00    9.09    0.00   70.71
04:55:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:57      22    1.98    0.00   34.65    0.00    0.00    1.98    0.00   16.83    0.00   44.55
04:55:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:57      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:57      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:57      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:55:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:55:57      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:55:57      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:55:57      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

04:55:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:58     all    0.90    0.00    8.68    0.03    0.00    1.80    0.00    8.12    0.00   80.47
04:55:58       0    0.00    0.00    0.00    0.00    0.00   21.95    0.00    0.00    0.00   78.05
04:55:58       1    4.26    0.00   20.21    0.00    0.00    6.38    0.00    9.57    0.00   59.57
04:55:58       2    0.99    0.00   31.68    0.00    0.00    3.96    0.00   27.72    0.00   35.64
04:55:58       3    1.90    0.00   33.33    0.00    0.00    0.00    0.00   48.57    0.00   16.19
04:55:58       4    3.81    0.00   31.43    0.00    0.00    1.90    0.00   33.33    0.00   29.52
04:55:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:58       6    2.02    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   58.59
04:55:58       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:58       8    1.92    0.00   24.04    0.00    0.00    3.85    0.00   25.00    0.00   45.19
04:55:58       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:55:58      10    0.00    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   71.72
04:55:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:58      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:58      14    2.06    0.00   36.08    0.00    0.00    5.15    0.00   30.93    0.00   25.77
04:55:58      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:58      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   92.93
04:55:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:58      18    2.94    0.00   21.57    0.00    0.00    1.96    0.00    6.86    0.00   66.67
04:55:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:58      20    1.02    0.00   14.29    0.00    0.00    2.04    0.00    9.18    0.00   73.47
04:55:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:58      22    3.06    0.00   31.63    0.00    0.00    2.04    0.00   17.35    0.00   45.92
04:55:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:58      24    0.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00    0.00   98.00
04:55:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:58      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:58      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:55:58      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:55:58      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
04:55:58      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

04:55:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:59     all    1.19    0.00    8.69    0.00    0.00    1.88    0.00    7.91    0.00   80.20
04:55:59       0    0.00    0.00    0.79    0.00    0.00   22.22    0.00    0.79    0.00   76.19
04:55:59       1    5.38    0.00   20.43    0.00    0.00    5.38    0.00    5.38    0.00   63.44
04:55:59       2    1.02    0.00   28.57    0.00    0.00    4.08    0.00   32.65    0.00   33.67
04:55:59       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   46.46    0.00   16.16
04:55:59       4    1.04    0.00   32.29    0.00    0.00    5.21    0.00   30.21    0.00   31.25
04:55:59       5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:55:59       6    1.05    0.00   12.63    0.00    0.00    3.16    0.00   22.11    0.00   61.05
04:55:59       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:59       8    2.00    0.00   25.00    0.00    0.00    2.00    0.00   26.00    0.00   45.00
04:55:59       9    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:55:59      10    2.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
04:55:59      11    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
04:55:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
04:55:59      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:55:59      14    3.09    0.00   28.87    0.00    0.00    3.09    0.00   37.11    0.00   27.84
04:55:59      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:55:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
04:55:59      17    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:55:59      18    0.99    0.00   18.81    0.00    0.00    1.98    0.00   10.89    0.00   67.33
04:55:59      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:55:59      20    3.09    0.00   16.49    0.00    0.00    0.00    0.00    8.25    0.00   72.16
04:55:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:59      22    3.06    0.00   37.76    0.00    0.00    4.08    0.00    9.18    0.00   45.92
04:55:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:59      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:55:59      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:55:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:55:59      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:55:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:55:59      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:55:59      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:55:59      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

04:55:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:00     all    0.68    0.00    9.73    0.00    0.00    1.87    0.00    7.58    0.00   80.14
04:56:00       0    0.80    0.00    0.80    0.00    0.00   21.60    0.00    0.00    0.00   76.80
04:56:00       1    2.04    0.00   25.51    0.00    0.00    7.14    0.00    8.16    0.00   57.14
04:56:00       2    0.99    0.00   35.64    0.00    0.00    1.98    0.00   28.71    0.00   32.67
04:56:00       3    0.99    0.00   35.64    0.00    0.00    0.00    0.00   46.53    0.00   16.83
04:56:00       4    1.03    0.00   35.05    0.00    0.00    3.09    0.00   26.80    0.00   34.02
04:56:00       5    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:56:00       6    1.02    0.00   14.29    0.00    0.00    3.06    0.00   20.41    0.00   61.22
04:56:00       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:00       8    1.00    0.00   32.00    0.00    0.00    3.00    0.00   18.00    0.00   46.00
04:56:00       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:56:00      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   70.10
04:56:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:00      12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
04:56:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:00      14    3.92    0.00   34.31    0.00    0.00    5.88    0.00   30.39    0.00   25.49
04:56:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:00      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
04:56:00      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:56:00      18    1.01    0.00   19.19    0.00    0.00    2.02    0.00   10.10    0.00   67.68
04:56:00      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:56:00      20    1.01    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   70.71
04:56:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:00      22    1.98    0.00   38.61    0.00    0.00    1.98    0.00   14.85    0.00   42.57
04:56:00      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:56:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:56:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:00      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:56:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:00      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:56:00      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:56:00      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
04:56:00      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

04:56:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:01     all    0.75    0.00    8.53    0.00    0.00    2.02    0.00    8.43    0.00   80.18
04:56:01       0    0.00    0.00    0.77    0.00    0.00   25.38    0.00    0.77    0.00   73.08
04:56:01       1    3.26    0.00   19.57    0.00    0.00    8.70    0.00    4.35    0.00   64.13
04:56:01       2    3.96    0.00   31.68    0.00    0.00    2.97    0.00   29.70    0.00   31.68
04:56:01       3    1.03    0.00   34.02    0.00    0.00    0.00    0.00   50.52    0.00   14.43
04:56:01       4    2.06    0.00   30.93    0.00    0.00    3.09    0.00   34.02    0.00   29.90
04:56:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:01       6    1.04    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   58.33
04:56:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:01       8    1.98    0.00   21.78    0.00    0.00    3.96    0.00   26.73    0.00   45.54
04:56:01       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:56:01      10    1.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
04:56:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:01      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:56:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:01      14    0.99    0.00   37.62    0.00    0.00    2.97    0.00   30.69    0.00   27.72
04:56:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:01      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
04:56:01      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:56:01      18    2.91    0.00   16.50    0.00    0.00    1.94    0.00   11.65    0.00   66.99
04:56:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:01      20    0.99    0.00   15.84    0.00    0.00    0.99    0.00   12.87    0.00   69.31
04:56:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:01      22    0.00    0.00   30.69    0.00    0.00    2.97    0.00   19.80    0.00   46.53
04:56:01      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
