Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:47     all    9.48    0.00    5.75    0.00    0.00    2.94    0.00    0.00    0.00   81.84
18:53:47       0    0.93    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   89.72
18:53:47       1   14.13    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   76.09
18:53:47       2   23.30    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   53.40
18:53:47       3   19.23    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   71.15
18:53:47       4   21.28    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   57.45
18:53:47       5   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:53:47       6   22.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   67.37
18:53:47       7   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:53:47       8   17.17    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   63.64
18:53:47       9   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:53:47      10   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:53:47      11   13.83    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   76.60
18:53:47      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:53:47      13   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:53:47      14   16.13    0.00   11.83    0.00    0.00   16.13    0.00    0.00    0.00   55.91
18:53:47      15   17.89    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:53:47      16   13.40    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   85.57
18:53:47      17    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:53:47      18    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
18:53:47      19    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:53:47      20    2.91    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   84.47
18:53:47      21    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:53:47      22    3.09    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   76.29
18:53:47      23    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:53:47      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:53:47      25    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:53:47      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:53:47      27    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:53:47      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:53:47      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:53:47      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:53:47      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

18:53:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:48     all    9.76    0.00    5.79    0.00    0.00    3.18    0.00    0.00    0.00   81.28
18:53:48       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
18:53:48       1   14.44    0.00    3.33    0.00    0.00    3.33    0.00    0.00    0.00   78.89
18:53:48       2   20.62    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   56.70
18:53:48       3   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:53:48       4   21.00    0.00   11.00    0.00    0.00   13.00    0.00    0.00    0.00   55.00
18:53:48       5   13.19    0.00    4.40    0.00    0.00    5.49    0.00    0.00    0.00   76.92
18:53:48       6   27.18    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   63.11
18:53:48       7   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:53:48       8   20.75    0.00    9.43    0.00    0.00    9.43    0.00    0.00    0.00   60.38
18:53:48       9   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:53:48      10   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:53:48      11   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:53:48      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:53:48      13   13.04    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   77.17
18:53:48      14   19.59    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   53.61
18:53:48      15   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:53:48      16   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:53:48      17    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:53:48      18    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
18:53:48      19    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:53:48      20    3.96    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   86.14
18:53:48      21    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:53:48      22    4.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   74.00
18:53:48      23    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:53:48      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:53:48      25    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:53:48      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:53:48      27    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:53:48      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:53:48      29    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:53:48      30    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:53:48      31    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12

18:53:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:49     all    9.99    0.00    6.37    0.00    0.00    2.71    0.00    0.00    0.00   80.93
18:53:49       0    0.88    0.00    2.65    0.00    0.00   13.27    0.00    0.00    0.00   83.19
18:53:49       1   19.63    0.00    9.35    0.00    0.00    3.74    0.00    0.00    0.00   67.29
18:53:49       2   21.21    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   55.56
18:53:49       3   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:53:49       4   22.45    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   55.10
18:53:49       5   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:53:49       6   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
18:53:49       7   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:53:49       8   13.98    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   67.74
18:53:49       9   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:53:49      10   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
18:53:49      11   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:53:49      12    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:53:49      13   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:53:49      14   15.84    0.00   20.79    0.00    0.00   11.88    0.00    0.00    0.00   51.49
18:53:49      15   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:53:49      16   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:53:49      17    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:53:49      18    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
18:53:49      19    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:53:49      20    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
18:53:49      21    8.65    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   84.62
18:53:49      22    5.10    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   75.51
18:53:49      23    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:53:49      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:53:49      25    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:53:49      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:53:49      27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:53:49      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:53:49      29    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:53:49      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:53:49      31    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

18:53:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:50     all    9.57    0.00    5.93    0.00    0.00    2.97    0.00    0.00    0.00   81.53
18:53:50       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.99
18:53:50       1   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:53:50       2   23.81    0.00   14.29    0.00    0.00    9.52    0.00    0.00    0.00   52.38
18:53:50       3   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:53:50       4   24.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   53.00
18:53:50       5   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
18:53:50       6   27.45    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   62.75
18:53:50       7   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:53:50       8   13.83    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   67.02
18:53:50       9   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:53:50      10   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
18:53:50      11   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:53:50      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:53:50      13   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:53:50      14   16.30    0.00   18.48    0.00    0.00    8.70    0.00    0.00    0.00   56.52
18:53:50      15   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:53:50      16   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:53:50      17    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:53:50      18    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
18:53:50      19    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:53:50      20    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
18:53:50      21    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:53:50      22    4.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   75.00
18:53:50      23    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
18:53:50      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:53:50      25    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:53:50      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:53:50      27    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:53:50      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:53:50      29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:53:50      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:53:50      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

18:53:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:51     all   10.86    0.00    6.11    0.00    0.00    2.48    0.00    0.00    0.00   80.54
18:53:51       0    2.83    0.00    2.83    0.00    0.00    8.49    0.00    0.00    0.00   85.85
18:53:51       1   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
18:53:51       2   23.16    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   57.89
18:53:51       3   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
18:53:51       4   24.24    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   54.55
18:53:51       5   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:53:51       6   28.85    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   60.58
18:53:51       7   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:53:51       8   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
18:53:51       9   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:53:51      10   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:53:51      11   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:53:51      12    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:53:51      13   17.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   74.74
18:53:51      14   24.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   52.00
18:53:51      15   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:53:51      16   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
18:53:51      17    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:53:51      18    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
18:53:51      19    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:53:51      20    3.03    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   86.87
18:53:51      21    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:53:51      22    4.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   74.00
18:53:51      23    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:53:51      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:53:51      25    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:53:51      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:53:51      27    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:53:51      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:53:51      29    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:53:51      30    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:53:51      31    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80

18:53:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:52     all   10.20    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.81
18:53:52       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.99
18:53:52       1   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
18:53:52       2   20.59    0.00   13.73    0.00    0.00   12.75    0.00    0.00    0.00   52.94
18:53:52       3   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:53:52       4   25.25    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   54.55
18:53:52       5   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:53:52       6   25.77    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   65.98
18:53:52       7   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:53:52       8   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
18:53:52       9   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:53:52      10   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:53:52      11   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:53:52      12    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:53:52      13   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:53:52      14   17.89    0.00   14.74    0.00    0.00   12.63    0.00    0.00    0.00   54.74
18:53:52      15   17.17    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:53:52      16   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:53:52      17    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:53:52      18    2.02    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   85.86
18:53:52      19    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:53:52      20    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
18:53:52      21    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:53:52      22    3.06    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   76.53
18:53:52      23    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:53:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:53:52      25    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:53:52      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:53:52      27    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:53:52      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:53:52      29    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:53:52      30    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:53:52      31    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08

18:53:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:53     all    9.59    0.00    6.29    0.00    0.00    2.79    0.00    0.00    0.00   81.33
18:53:53       0    0.00    0.00    3.74    0.00    0.00    7.48    0.00    0.00    0.00   88.79
18:53:53       1   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:53:53       2   24.21    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   57.89
18:53:53       3   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:53:53       4   21.43    0.00   10.20    0.00    0.00   14.29    0.00    0.00    0.00   54.08
18:53:53       5   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:53:53       6   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
18:53:53       7   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:53:53       8   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
18:53:53       9   20.19    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:53:53      10   10.89    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:53:53      11   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:53:53      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:53:53      13   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:53:53      14   19.79    0.00   18.75    0.00    0.00    9.38    0.00    0.00    0.00   52.08
18:53:53      15   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:53:53      16   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:53:53      17    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:53:53      18    1.96    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   84.31
18:53:53      19    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
18:53:53      20    2.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   90.62
18:53:53      21    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
18:53:53      22    3.12    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   77.08
18:53:53      23    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:53:53      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:53:53      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:53:53      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:53:53      27    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:53:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:53:53      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:53:53      30    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:53:53      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

18:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:54     all    9.56    0.00    5.69    0.00    0.00    2.89    0.00    0.00    0.00   81.86
18:53:54       0    1.85    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   87.96
18:53:54       1   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:53:54       2   17.89    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   58.95
18:53:54       3   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:53:54       4   21.88    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   58.33
18:53:54       5   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:53:54       6   23.47    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   65.31
18:53:54       7   19.61    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:53:54       8   14.43    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   65.98
18:53:54       9   17.53    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   72.16
18:53:54      10   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:53:54      11   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:53:54      12    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:53:54      13   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
