51.33,43.69,45.36,42.71,65.96000000000001,33.66,71.13,54.17,61.62,46.0,55.91,48.98,58.42,34.95,54.55,24.510000000000005,77.55,28.569999999999993,44.68,67.0,42.11,54.17,49.48,32.629999999999995,43.3,52.53,72.0,44.9,59.18,95.0,74.74,36.73,26.599999999999994
53.43,36.27,56.57,37.62,67.00999999999999,40.4,73.27,100.0,66.67,33.67,67.71000000000001,43.48,41.49,54.26,70.71000000000001,62.24,56.7,27.0,58.33,41.58,61.22,61.22,52.13,53.06,38.24,44.12,70.1,33.33,63.16,62.63,51.02,58.76,27.549999999999997
51.74,43.3,62.5,35.290000000000006,72.16,31.959999999999994,99.0,39.62,73.27,42.0,63.55,37.62,47.17,46.0,48.98,40.95,44.21,54.55,45.16,26.67,68.69,34.019999999999996,43.88,54.08,71.43,28.870000000000005,58.95,61.0,71.72,51.0,63.0,61.62,30.61
51.15,34.019999999999996,67.71000000000001,45.83,77.89,37.62,84.85,46.0,65.35,48.45,47.96,48.51,62.63,55.91,50.0,65.0,66.33,46.46,54.17,34.290000000000006,59.79,40.59,38.14,35.42,42.11,37.11,47.37,43.3,50.5,78.78999999999999,78.0,22.680000000000007,23.709999999999994
51.07,26.0,65.0,40.62,50.52,83.67,62.0,28.72,59.41,23.709999999999994,49.49,51.09,79.59,41.0,51.55,36.36,71.28,61.22,83.67,61.76,49.47,53.47,41.67,49.48,42.11,42.86,34.379999999999995,53.47,43.14,74.26,39.36,54.0,27.72
51.97,41.67,43.43,61.0,72.45,50.49,41.58,54.64,41.0,76.28999999999999,23.0,85.86,55.21,62.75,50.0,46.88,75.26,39.58,88.0,44.9,86.0,30.849999999999994,56.0,40.82,60.61,35.05,45.56,35.0,34.379999999999995,35.239999999999995,56.52,71.28999999999999,19.590000000000003
52.94,47.52,39.81,40.82,71.88,35.349999999999994,39.8,76.77,65.0,48.98,40.21,41.24,53.47,45.92,66.0,50.53,41.84,83.33,91.92,69.0,61.22,34.69,39.58,39.6,89.8,81.19,55.45,34.650000000000006,46.39,38.0,64.95,37.62,23.0
52.01,38.83,91.92,28.28,42.57,35.11,55.56,34.379999999999995,58.0,33.0,58.16,74.0,50.51,50.98,78.78999999999999,87.0,41.41,30.61,81.63,62.38,64.0,44.44,55.21,46.39,74.75,44.79,36.63,42.57,55.67,32.989999999999995,60.0,46.39,26.47
51.77,37.14,65.35,48.98,74.26,27.659999999999997,94.0,47.06,45.83,45.54,48.48,92.16,42.71,32.980000000000004,50.0,47.52,53.68,45.54,65.0,31.310000000000002,60.0,68.75,49.47,60.4,55.79,54.55,71.0,33.0,44.0,32.650000000000006,55.0,43.75,29.290000000000006
53.09,36.17,57.14,100.0,82.0,38.1,70.0,58.82,53.68,31.959999999999994,58.42,22.450000000000003,44.9,47.96,57.58,60.58,44.9,23.230000000000004,57.89,38.78,61.22,50.52,57.58,69.0,51.52,89.8,49.48,23.709999999999994,68.75,35.709999999999994,86.87,27.840000000000003,39.22
51.76,43.43,60.0,52.48,98.0,45.36,48.42,44.79,61.62,37.76,39.13,46.94,86.87,32.31999999999999,51.96,30.209999999999994,43.0,45.45,50.52,34.34,65.0,62.5,43.3,49.49,47.52,93.14,36.73,58.33,62.38,64.28999999999999,55.1,39.6,21.430000000000007
52.5,49.5,52.04,50.0,74.75,40.59,66.02000000000001,87.0,66.67,44.0,57.0,31.310000000000002,48.48,50.53,47.96,43.62,64.65,51.0,43.88,47.42,45.0,50.52,44.9,63.37,61.22,75.51,50.0,44.44,54.08,44.44,62.89,37.0,29.290000000000006
51.54,41.84,49.47,38.24,73.0,37.0,46.0,87.0,78.22,60.61,40.82,54.84,40.21,51.06,61.05,30.53,58.51,31.25,58.33,70.0,48.96,61.7,53.12,47.92,40.86,69.39,46.6,28.569999999999993,45.74,40.0,98.0,35.42,20.83
51.93,33.03,65.0,50.5,78.78999999999999,38.46,47.92,57.84,97.03,39.0,80.0,23.230000000000004,50.0,87.63,77.0,34.95,38.0,24.739999999999995,45.36,34.650000000000006,54.46,95.0,47.37,27.450000000000003,57.14,44.9,55.21,38.14,59.0,50.0,55.21,53.4,25.489999999999995
52.38,37.14,53.12,42.57,99.01,58.25,36.84,58.76,48.96,35.709999999999994,51.0,24.0,61.39,59.6,90.0,47.12,63.0,51.52,60.0,42.72,86.87,49.5,68.42,57.43,41.24,33.33,62.63,30.930000000000007,48.91,55.1,52.04,46.0,22.22
51.13,42.16,43.88,32.709999999999994,97.03,86.0,58.82,49.0,58.51,48.48,51.52,37.0,57.14,42.86,39.39,45.26,99.0,28.870000000000005,39.0,46.88,55.79,54.64,74.75,38.14,58.16,35.709999999999994,57.29,29.17,48.45,35.42,64.36,53.0,26.0
52.2,48.48,41.58,37.0,98.99,54.0,54.64,40.4,46.53,40.0,40.0,48.54,33.33,57.14,77.42,44.68,88.89,52.94,51.06,53.0,65.35,73.74,53.54,45.45,60.2,67.35,41.67,49.0,44.44,40.0,48.48,56.0,17.349999999999994
52.05,26.599999999999994,46.15,45.83,97.98,44.21,38.83,46.46,63.27,37.0,47.42,60.61,44.33,57.43,53.76,41.41,51.55,53.4,62.38,63.54,100.0,63.54,50.0,54.64,48.42,36.08,53.12,81.73,51.0,28.430000000000007,46.53,45.45,21.879999999999995
53.26,33.959999999999994,40.0,38.61,62.5,29.129999999999995,63.04,44.12,78.35,61.17,81.63,100.0,65.62,59.79,57.14,50.51,33.66,34.0,56.12,69.07,59.79,28.28,44.44,59.41,70.1,37.11,90.0,32.980000000000004,55.56,30.930000000000007,47.0,64.28999999999999,29.0
53.52,40.78,59.0,30.61,42.42,37.0,59.6,43.43,66.33,24.47,56.12,100.0,48.48,37.0,62.24,56.73,57.0,37.0,72.0,32.290000000000006,58.76,69.7,60.61,82.18,57.29,65.25999999999999,94.0,33.66,47.37,28.0,80.39,37.0,32.989999999999995
52.14,39.0,46.88,43.75,73.74,32.31999999999999,61.46,43.43,55.21,42.16,61.0,30.0,60.19,54.9,51.06,34.019999999999996,97.98,30.769999999999996,73.47,34.379999999999995,49.48,65.97999999999999,52.04,59.18,43.56,41.05,56.0,41.58,48.42,85.15,76.53,50.0,34.0
51.47,29.790000000000006,56.31,72.45,52.58,42.71,57.73,40.21,57.14,39.22,73.47,37.89,53.06,51.52,56.57,35.709999999999994,79.38,37.62,79.21000000000001,53.47,56.0,70.19,47.0,27.08,47.47,38.0,68.69,60.4,60.0,34.69,69.07,37.25,23.0
52.2,75.25,81.25,50.0,54.46,32.0,64.65,60.42,45.83,32.31999999999999,46.39,45.92,48.0,32.31999999999999,55.88,32.31999999999999,72.16,25.769999999999996,64.42,32.0,51.02,29.47,80.0,50.49,62.37,66.35,63.16,35.480000000000004,69.39,66.67,60.42,52.53,30.299999999999997
52.74,41.3,31.519999999999996,40.4,49.48,75.0,55.0,54.64,98.02,79.0,97.98,60.0,63.37,50.49,56.38,34.650000000000006,43.88,55.56,66.33,40.0,68.37,33.66,51.52,21.28,37.76,59.22,48.42,31.25,84.16,38.61,43.3,46.15,24.489999999999995
