Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:10:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:11      13    2.02    0.00   26.26    0.00    0.00    3.03    0.00   25.25    0.00   43.43
04:11:11      14    1.01    0.00   18.18    0.00    0.00    1.01    0.00   14.14    0.00   65.66
04:11:11      15    1.00    0.00   32.00    0.00    0.00    1.00    0.00   44.00    0.00   22.00
04:11:11      16    0.00    0.00   20.79    0.00    0.00    3.96    0.00   11.88    0.00   63.37
04:11:11      17    3.16    0.00   26.32    0.00    0.00    1.05    0.00   15.79    0.00   53.68
04:11:11      18    2.13    0.00   15.96    0.00    0.00    0.00    0.00   10.64    0.00   71.28
04:11:11      19    1.96    0.00   20.59    0.00    0.00    2.94    0.00   36.27    0.00   38.24
04:11:11      20    0.00    0.00   24.74    0.00    0.00    0.00    0.00   60.82    0.00   14.43
04:11:11      21    0.00    0.00   14.29    0.00    0.00    4.08    0.00   26.53    0.00   55.10
04:11:11      22    3.03    0.00   17.17    0.00    0.00    4.04    0.00   10.10    0.00   65.66
04:11:11      23    2.02    0.00   23.23    0.00    0.00    2.02    0.00   35.35    0.00   37.37
04:11:11      24    2.04    0.00   14.29    0.00    0.00    9.18    0.00    7.14    0.00   67.35
04:11:11      25    1.01    0.00   24.24    0.00    0.00    1.01    0.00   60.61    0.00   13.13
04:11:11      26    2.08    0.00   20.83    0.00    0.00    2.08    0.00   23.96    0.00   51.04
04:11:11      27    2.04    0.00   24.49    0.00    0.00    4.08    0.00   20.41    0.00   48.98
04:11:11      28    4.26    0.00   15.96    0.00    0.00   11.70    0.00    5.32    0.00   62.77
04:11:11      29    3.16    0.00   25.26    0.00    0.00    2.11    0.00   28.42    0.00   41.05
04:11:11      30    3.03    0.00   27.27    0.00    0.00    4.04    0.00   12.12    0.00   53.54
04:11:11      31    7.22    0.00   14.43    0.00    0.00    3.09    0.00    6.19    0.00   69.07

04:11:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:12     all    2.44    0.00   22.71    0.00    0.00    2.98    0.00   24.52    0.00   47.36
04:11:12       0    2.88    0.00   14.42    0.00    0.00    5.77    0.00   18.27    0.00   58.65
04:11:12       1    2.94    0.00   25.49    0.00    0.00    3.92    0.00   34.31    0.00   33.33
04:11:12       2    4.21    0.00   20.00    0.00    0.00    4.21    0.00   12.63    0.00   58.95
04:11:12       3    2.02    0.00   29.29    0.00    0.00    2.02    0.00   38.38    0.00   28.28
04:11:12       4    6.12    0.00   23.47    0.00    0.00    6.12    0.00    2.04    0.00   62.24
04:11:12       5    0.00    0.00   32.04    0.00    0.00    0.97    0.00   42.72    0.00   24.27
04:11:12       6    1.03    0.00   16.49    0.00    0.00    5.15    0.00   14.43    0.00   62.89
04:11:12       7    1.03    0.00   18.56    0.00    0.00    0.00    0.00   42.27    0.00   38.14
04:11:12       8    2.04    0.00   14.29    0.00    0.00    2.04    0.00   27.55    0.00   54.08
04:11:12       9    1.02    0.00   27.55    0.00    0.00    2.04    0.00   30.61    0.00   38.78
04:11:12      10    1.01    0.00   22.22    0.00    0.00    1.01    0.00   49.49    0.00   26.26
04:11:12      11    2.02    0.00   27.27    0.00    0.00    8.08    0.00   14.14    0.00   48.48
04:11:12      12    1.90    0.00   42.86    0.00    0.00    1.90    0.00   28.57    0.00   24.76
04:11:12      13    2.04    0.00   24.49    0.00    0.00    0.00    0.00   45.92    0.00   27.55
04:11:12      14    5.15    0.00   13.40    0.00    0.00    3.09    0.00    3.09    0.00   75.26
04:11:12      15    2.00    0.00   23.00    0.00    0.00    1.00    0.00   44.00    0.00   30.00
04:11:12      16    3.92    0.00   24.51    0.00    0.00    2.94    0.00   21.57    0.00   47.06
04:11:12      17    0.98    0.00   34.31    0.00    0.00    0.00    0.00   43.14    0.00   21.57
04:11:12      18    4.21    0.00   13.68    0.00    0.00    3.16    0.00    4.21    0.00   74.74
04:11:12      19    1.08    0.00   25.81    0.00    0.00    4.30    0.00   22.58    0.00   46.24
04:11:12      20    4.00    0.00   21.00    0.00    0.00    3.00    0.00   22.00    0.00   50.00
04:11:12      21    3.88    0.00   27.18    0.00    0.00    3.88    0.00   15.53    0.00   49.51
04:11:12      22    3.03    0.00   18.18    0.00    0.00    6.06    0.00    7.07    0.00   65.66
04:11:12      23    2.08    0.00   17.71    0.00    0.00    1.04    0.00   23.96    0.00   55.21
04:11:12      24    2.11    0.00   16.84    0.00    0.00    3.16    0.00   13.68    0.00   64.21
04:11:12      25    3.00    0.00   22.00    0.00    0.00    7.00    0.00   26.00    0.00   42.00
04:11:12      26    2.06    0.00   19.59    0.00    0.00    4.12    0.00    5.15    0.00   69.07
04:11:12      27    2.11    0.00   25.26    0.00    0.00    4.21    0.00   28.42    0.00   40.00
04:11:12      28    1.04    0.00   28.12    0.00    0.00    1.04    0.00   38.54    0.00   31.25
04:11:12      29    0.00    0.00   30.30    0.00    0.00    1.01    0.00   37.37    0.00   31.31
04:11:12      30    3.12    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   73.96
04:11:12      31    4.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00

04:11:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:13     all    2.32    0.00   22.97    0.00    0.00    3.27    0.00   23.75    0.00   47.69
04:11:13       0    2.91    0.00   10.68    0.00    0.00    7.77    0.00    5.83    0.00   72.82
04:11:13       1    3.12    0.00   22.92    0.00    0.00    3.12    0.00   31.25    0.00   39.58
04:11:13       2    1.98    0.00   17.82    0.00    0.00    4.95    0.00   11.88    0.00   63.37
04:11:13       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   62.38    0.00    1.98
04:11:13       4    1.03    0.00   28.87    0.00    0.00    2.06    0.00   34.02    0.00   34.02
04:11:13       5    1.01    0.00   37.37    0.00    0.00    3.03    0.00   39.39    0.00   19.19
04:11:13       6    3.03    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   60.61
04:11:13       7    4.00    0.00   22.00    0.00    0.00    4.00    0.00   22.00    0.00   48.00
04:11:13       8    1.03    0.00   21.65    0.00    0.00    0.00    0.00   40.21    0.00   37.11
04:11:13       9    2.06    0.00   24.74    0.00    0.00    3.09    0.00   22.68    0.00   47.42
04:11:13      10    0.98    0.00   20.59    0.00    0.00    2.94    0.00   16.67    0.00   58.82
04:11:13      11    3.96    0.00   22.77    0.00    0.00    8.91    0.00   12.87    0.00   51.49
04:11:13      12    2.04    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   63.27
04:11:13      13    2.08    0.00   18.75    0.00    0.00    4.17    0.00   21.88    0.00   53.12
04:11:13      14    2.04    0.00   13.27    0.00    0.00    3.06    0.00    5.10    0.00   76.53
04:11:13      15    0.98    0.00   34.31    0.00    0.00    5.88    0.00   14.71    0.00   44.12
04:11:13      16    3.03    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   75.76
04:11:13      17    3.00    0.00   24.00    0.00    0.00    7.00    0.00   21.00    0.00   45.00
04:11:13      18    1.04    0.00   12.50    0.00    0.00    2.08    0.00    9.38    0.00   75.00
04:11:13      19    2.88    0.00   30.77    0.00    0.00    5.77    0.00   22.12    0.00   38.46
04:11:13      20    1.00    0.00   49.00    0.00    0.00    0.00    0.00   43.00    0.00    7.00
04:11:13      21    2.00    0.00   26.00    0.00    0.00    2.00    0.00   56.00    0.00   14.00
04:11:13      22    1.03    0.00   23.71    0.00    0.00    1.03    0.00   13.40    0.00   60.82
04:11:13      23    2.02    0.00   26.26    0.00    0.00    1.01    0.00   28.28    0.00   42.42
04:11:13      24    1.04    0.00   11.46    0.00    0.00    4.17    0.00    7.29    0.00   76.04
04:11:13      25    0.00    0.00   15.84    0.00    0.00    0.99    0.00   46.53    0.00   36.63
04:11:13      26    1.98    0.00   16.83    0.00    0.00    3.96    0.00    5.94    0.00   71.29
04:11:13      27    0.99    0.00   25.74    0.00    0.00    4.95    0.00   32.67    0.00   35.64
04:11:13      28    0.97    0.00   25.24    0.00    0.00    2.91    0.00   28.16    0.00   42.72
04:11:13      29    2.00    0.00   36.00    0.00    0.00    0.00    0.00   45.00    0.00   17.00
04:11:13      30    3.96    0.00   22.77    0.00    0.00    5.94    0.00   10.89    0.00   56.44
04:11:13      31   14.29    0.00   11.22    0.00    0.00    3.06    0.00    8.16    0.00   63.27

04:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:14     all    1.81    0.00   22.90    0.00    0.00    3.20    0.00   24.29    0.00   47.80
04:11:14       0    0.00    0.00   12.26    0.00    0.00    6.60    0.00   25.47    0.00   55.66
04:11:14       1    2.08    0.00   27.08    0.00    0.00    2.08    0.00   35.42    0.00   33.33
04:11:14       2    0.96    0.00   15.38    0.00    0.00    4.81    0.00   22.12    0.00   56.73
04:11:14       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   57.00    0.00    2.00
04:11:14       4    3.12    0.00   13.54    0.00    0.00    2.08    0.00    9.38    0.00   71.88
04:11:14       5    0.99    0.00   26.73    0.00    0.00    0.99    0.00   52.48    0.00   18.81
04:11:14       6    0.00    0.00   13.98    0.00    0.00    5.38    0.00    7.53    0.00   73.12
04:11:14       7    3.03    0.00   32.32    0.00    0.00    7.07    0.00   10.10    0.00   47.47
04:11:14       8    1.02    0.00   20.41    0.00    0.00    1.02    0.00   26.53    0.00   51.02
04:11:14       9    3.06    0.00   28.57    0.00    0.00    6.12    0.00   20.41    0.00   41.84
04:11:14      10    3.00    0.00   21.00    0.00    0.00    5.00    0.00    3.00    0.00   68.00
04:11:14      11    1.02    0.00   21.43    0.00    0.00    2.04    0.00   36.73    0.00   38.78
04:11:14      12    1.01    0.00   22.22    0.00    0.00    3.03    0.00   22.22    0.00   51.52
04:11:14      13    1.02    0.00   32.65    0.00    0.00    1.02    0.00   32.65    0.00   32.65
04:11:14      14    0.98    0.00   19.61    0.00    0.00    2.94    0.00   16.67    0.00   59.80
04:11:14      15    3.09    0.00   22.68    0.00    0.00    2.06    0.00   34.02    0.00   38.14
04:11:14      16    0.99    0.00   26.73    0.00    0.00    1.98    0.00   16.83    0.00   53.47
04:11:14      17    2.06    0.00   28.87    0.00    0.00    6.19    0.00   10.31    0.00   52.58
04:11:14      18    1.04    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   69.79
04:11:14      19    1.05    0.00   27.37    0.00    0.00    2.11    0.00   26.32    0.00   43.16
04:11:14      20    3.03    0.00   47.47    0.00    0.00    0.00    0.00   45.45    0.00    4.04
04:11:14      21    2.06    0.00   23.71    0.00    0.00    3.09    0.00   39.18    0.00   31.96
04:11:14      22    3.06    0.00   21.43    0.00    0.00    3.06    0.00   15.31    0.00   57.14
04:11:14      23    1.01    0.00   23.23    0.00    0.00    3.03    0.00   30.30    0.00   42.42
04:11:14      24    3.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
04:11:14      25    2.11    0.00   23.16    0.00    0.00    2.11    0.00   37.89    0.00   34.74
04:11:14      26    1.00    0.00   16.00    0.00    0.00    4.00    0.00   18.00    0.00   61.00
04:11:14      27    2.04    0.00   19.39    0.00    0.00    7.14    0.00   26.53    0.00   44.90
04:11:14      28    1.03    0.00   23.71    0.00    0.00    0.00    0.00   25.77    0.00   49.48
04:11:14      29    1.01    0.00   24.24    0.00    0.00    5.05    0.00   23.23    0.00   46.46
04:11:14      30    1.00    0.00   15.00    0.00    0.00    6.00    0.00    9.00    0.00   69.00
04:11:14      31    7.22    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   71.13

04:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:15     all    1.96    0.00   22.80    0.00    0.00    3.01    0.00   23.62    0.00   48.61
04:11:15       0    1.02    0.00   20.41    0.00    0.00    1.02    0.00   23.47    0.00   54.08
04:11:15       1    2.94    0.00   24.51    0.00    0.00    2.94    0.00   35.29    0.00   34.31
04:11:15       2    0.97    0.00   11.65    0.00    0.00    7.77    0.00   17.48    0.00   62.14
04:11:15       3    2.00    0.00   37.00    0.00    0.00    0.00    0.00   59.00    0.00    2.00
04:11:15       4    1.02    0.00   21.43    0.00    0.00    3.06    0.00   31.63    0.00   42.86
04:11:15       5    1.04    0.00   29.17    0.00    0.00    1.04    0.00   34.38    0.00   34.38
04:11:15       6    2.06    0.00   20.62    0.00    0.00    1.03    0.00   11.34    0.00   64.95
04:11:15       7    3.12    0.00   27.08    0.00    0.00    1.04    0.00   47.92    0.00   20.83
04:11:15       8    1.96    0.00   18.63    0.00    0.00    4.90    0.00    8.82    0.00   65.69
04:11:15       9    2.06    0.00   29.90    0.00    0.00    8.25    0.00   10.31    0.00   49.48
04:11:15      10    2.02    0.00   18.18    0.00    0.00    3.03    0.00   14.14    0.00   62.63
04:11:15      11    2.06    0.00   24.74    0.00    0.00    4.12    0.00   17.53    0.00   51.55
04:11:15      12    2.04    0.00   18.37    0.00    0.00    2.04    0.00    7.14    0.00   70.41
04:11:15      13    0.00    0.00   29.29    0.00    0.00    1.01    0.00   36.36    0.00   33.33
04:11:15      14    1.01    0.00   16.16    0.00    0.00    4.04    0.00    7.07    0.00   71.72
04:11:15      15    2.06    0.00   23.71    0.00    0.00    3.09    0.00   32.99    0.00   38.14
04:11:15      16    2.02    0.00   20.20    0.00    0.00    6.06    0.00   12.12    0.00   59.60
04:11:15      17    1.90    0.00   29.52    0.00    0.00    0.00    0.00   40.95    0.00   27.62
04:11:15      18    3.09    0.00   15.46    0.00    0.00    6.19    0.00   13.40    0.00   61.86
04:11:15      19    3.96    0.00   30.69    0.00    0.00    6.93    0.00   10.89    0.00   47.52
04:11:15      20    0.00    0.00   33.67    0.00    0.00    0.00    0.00   20.41    0.00   45.92
04:11:15      21    3.19    0.00   13.83    0.00    0.00    5.32    0.00   25.53    0.00   52.13
04:11:15      22    1.96    0.00   21.57    0.00    0.00    3.92    0.00   13.73    0.00   58.82
04:11:15      23    3.06    0.00   24.49    0.00    0.00    5.10    0.00   15.31    0.00   52.04
04:11:15      24    0.00    0.00   37.37    0.00    0.00    0.00    0.00   45.45    0.00   17.17
04:11:15      25    1.04    0.00   18.75    0.00    0.00    0.00    0.00   35.42    0.00   44.79
04:11:15      26    0.99    0.00   18.81    0.00    0.00    0.99    0.00   41.58    0.00   37.62
04:11:15      27    2.00    0.00   16.00    0.00    0.00    5.00    0.00   12.00    0.00   65.00
04:11:15      28    2.11    0.00   18.95    0.00    0.00    2.11    0.00    8.42    0.00   68.42
04:11:15      29    1.03    0.00   31.96    0.00    0.00    1.03    0.00   31.96    0.00   34.02
04:11:15      30    1.02    0.00   18.37    0.00    0.00    4.08    0.00   24.49    0.00   52.04
04:11:15      31    8.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00

04:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:16     all    2.23    0.00   21.59    0.00    0.00    2.96    0.00   25.96    0.00   47.26
04:11:16       0    2.02    0.00   21.21    0.00    0.00    2.02    0.00   19.19    0.00   55.56
04:11:16       1    0.00    0.00    9.09    0.00    0.00    3.03    0.00   42.42    0.00   45.45
04:11:16       2    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
04:11:16       3    2.02    0.00   35.35    0.00    0.00    0.00    0.00   60.61    0.00    2.02
04:11:16       4    1.90    0.00   24.76    0.00    0.00    1.90    0.00   55.24    0.00   16.19
04:11:16       5    2.06    0.00   28.87    0.00    0.00    5.15    0.00   31.96    0.00   31.96
04:11:16       6    2.97    0.00   15.84    0.00    0.00    1.98    0.00   20.79    0.00   58.42
04:11:16       7    4.04    0.00   22.22    0.00    0.00    6.06    0.00   17.17    0.00   50.51
04:11:16       8    1.01    0.00   12.12    0.00    0.00    2.02    0.00   21.21    0.00   63.64
04:11:16       9    1.06    0.00   22.34    0.00    0.00    2.13    0.00   23.40    0.00   51.06
04:11:16      10    2.08    0.00    8.33    0.00    0.00    1.04    0.00   56.25    0.00   32.29
04:11:16      11    3.09    0.00   25.77    0.00    0.00    8.25    0.00   20.62    0.00   42.27
04:11:16      12    1.02    0.00   18.37    0.00    0.00    1.02    0.00   21.43    0.00   58.16
04:11:16      13    1.92    0.00   26.92    0.00    0.00    5.77    0.00   19.23    0.00   46.15
04:11:16      14    2.13    0.00   15.96    0.00    0.00    4.26    0.00    4.26    0.00   73.40
04:11:16      15    2.97    0.00   22.77    0.00    0.00    0.00    0.00   73.27    0.00    0.99
04:11:16      16    3.06    0.00   25.51    0.00    0.00    1.02    0.00   37.76    0.00   32.65
04:11:16      17    3.09    0.00   25.77    0.00    0.00    8.25    0.00    4.12    0.00   58.76
04:11:16      18    2.11    0.00   21.05    0.00    0.00    4.21    0.00    4.21    0.00   68.42
04:11:16      19    1.02    0.00   22.45    0.00    0.00    5.10    0.00   17.35    0.00   54.08
04:11:16      20    1.10    0.00   19.78    0.00    0.00    2.20    0.00   18.68    0.00   58.24
04:11:16      21    0.98    0.00   29.41    0.00    0.00    3.92    0.00   23.53    0.00   42.16
04:11:16      22    2.13    0.00   25.53    0.00    0.00    4.26    0.00    8.51    0.00   59.57
04:11:16      23    1.01    0.00   19.19    0.00    0.00    3.03    0.00   39.39    0.00   37.37
04:11:16      24    1.98    0.00   26.73    0.00    0.00    2.97    0.00   12.87    0.00   55.45
04:11:16      25    5.15    0.00   12.37    0.00    0.00    5.15    0.00   19.59    0.00   57.73
04:11:16      26    1.05    0.00   31.58    0.00    0.00    0.00    0.00   28.42    0.00   38.95
04:11:16      27    2.04    0.00   20.41    0.00    0.00    3.06    0.00   19.39    0.00   55.10
04:11:16      28    2.02    0.00   42.42    0.00    0.00    0.00    0.00   40.40    0.00   15.15
04:11:16      29    1.02    0.00   22.45    0.00    0.00    3.06    0.00   26.53    0.00   46.94
04:11:16      30    2.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
04:11:16      31   10.31    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   77.32

04:11:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:17     all    2.03    0.00   21.59    0.00    0.00    2.99    0.00   23.79    0.00   49.60
04:11:17       0    1.04    0.00   23.96    0.00    0.00    2.08    0.00   22.92    0.00   50.00
04:11:17       1    0.00    0.00   21.43    0.00    0.00    3.06    0.00   24.49    0.00   51.02
04:11:17       2    0.00    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   64.58
04:11:17       3    3.12    0.00   28.12    0.00    0.00    4.17    0.00   20.83    0.00   43.75
04:11:17       4    1.02    0.00   24.49    0.00    0.00    1.02    0.00   58.16    0.00   15.31
04:11:17       5    2.94    0.00   31.37    0.00    0.00    1.96    0.00   27.45    0.00   36.27
04:11:17       6    2.06    0.00   19.59    0.00    0.00    3.09    0.00   14.43    0.00   60.82
04:11:17       7    2.02    0.00   22.22    0.00    0.00    2.02    0.00   44.44    0.00   29.29
04:11:17       8    0.00    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   59.60
04:11:17       9    1.01    0.00   29.29    0.00    0.00    1.01    0.00   38.38    0.00   30.30
04:11:17      10    1.03    0.00   24.74    0.00    0.00    1.03    0.00   29.90    0.00   43.30
04:11:17      11    3.03    0.00   26.26    0.00    0.00    6.06    0.00   22.22    0.00   42.42
04:11:17      12    0.98    0.00   19.61    0.00    0.00    1.96    0.00   11.76    0.00   65.69
04:11:17      13    1.08    0.00   27.96    0.00    0.00    2.15    0.00   22.58    0.00   46.24
04:11:17      14    2.11    0.00   25.26    0.00    0.00    2.11    0.00   14.74    0.00   55.79
04:11:17      15    2.06    0.00   26.80    0.00    0.00    3.09    0.00   41.24    0.00   26.80
04:11:17      16    1.03    0.00   11.34    0.00    0.00    3.09    0.00   17.53    0.00   67.01
04:11:17      17    2.06    0.00   19.59    0.00    0.00    0.00    0.00   55.67    0.00   22.68
04:11:17      18    3.03    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   69.70
04:11:17      19    4.00    0.00   21.00    0.00    0.00    7.00    0.00   27.00    0.00   41.00
04:11:17      20    1.96    0.00   22.55    0.00    0.00    2.94    0.00   27.45    0.00   45.10
04:11:17      21    1.98    0.00   20.79    0.00    0.00    2.97    0.00   21.78    0.00   52.48
04:11:17      22    3.06    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   72.45
04:11:17      23    3.03    0.00   18.18    0.00    0.00    6.06    0.00   22.22    0.00   50.51
04:11:17      24    3.09    0.00   13.40    0.00    0.00    3.09    0.00    9.28    0.00   71.13
04:11:17      25    2.02    0.00   20.20    0.00    0.00    5.05    0.00   16.16    0.00   56.57
04:11:17      26    1.02    0.00   15.31    0.00    0.00    4.08    0.00    7.14    0.00   72.45
04:11:17      27    2.04    0.00   21.43    0.00    0.00    2.04    0.00   29.59    0.00   44.90
04:11:17      28    1.98    0.00   43.56    0.00    0.00    0.99    0.00   25.74    0.00   27.72
04:11:17      29    2.94    0.00   20.59    0.00    0.00    5.88    0.00   27.45    0.00   43.14
04:11:17      30    1.98    0.00   18.81    0.00    0.00    5.94    0.00   14.85    0.00   58.42
04:11:17      31    6.19    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   72.16

04:11:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:18     all    2.05    0.00   21.81    0.03    0.00    2.84    0.00   24.37    0.00   48.90
04:11:18       0    2.91    0.00   11.65    0.00    0.00    7.77    0.00   12.62    0.00   65.05
04:11:18       1    3.06    0.00   21.43    0.00    0.00    3.06    0.00   32.65    0.00   39.80
04:11:18       2    0.00    0.00   10.20    0.00    0.00    6.12    0.00    7.14    0.00   76.53
04:11:18       3    2.08    0.00   20.83    0.00    0.00    2.08    0.00   37.50    0.00   37.50
04:11:18       4    1.02    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   68.37
04:11:18       5    4.04    0.00   24.24    0.00    0.00    4.04    0.00   24.24    0.00   43.43
04:11:18       6    0.00    0.00   23.71    0.00    0.00    1.03    0.00   31.96    0.00   43.30
04:11:18       7    2.04    0.00   23.47    0.00    0.00    2.04    0.00   35.71    0.00   36.73
04:11:18       8    0.00    0.00   23.71    0.00    0.00    2.06    0.00   15.46    0.00   58.76
04:11:18       9    2.00    0.00   19.00    0.00    0.00    3.00    0.00   46.00    0.00   30.00
04:11:18      10    2.97    0.00   27.72    0.00    0.00    0.99    0.00   34.65    0.00   33.66
04:11:18      11    3.96    0.00   23.76    0.00    0.00    1.98    0.00   29.70    0.00   40.59
04:11:18      12    3.00    0.00   35.00    0.00    0.00    1.00    0.00   28.00    0.00   33.00
04:11:18      13    3.00    0.00   28.00    0.00    0.00    0.00    0.00   29.00    0.00   40.00
04:11:18      14    3.06    0.00   26.53    0.00    0.00    2.04    0.00   20.41    0.00   47.96
04:11:18      15    2.02    0.00   24.24    0.00    0.00    5.05    0.00   23.23    0.00   45.45
04:11:18      16    2.06    0.00   23.71    0.00    0.00    2.06    0.00   15.46    0.00   56.70
04:11:18      17    3.03    0.00   26.26    0.00    0.00    4.04    0.00   19.19    0.00   47.47
04:11:18      18    1.96    0.00   30.39    0.00    0.00    0.98    0.00   45.10    0.00   21.57
04:11:18      19    2.11    0.00   21.05    0.00    0.00    6.32    0.00   14.74    0.00   55.79
04:11:18      20    1.01    0.00   18.18    0.00    0.00    0.00    0.00   21.21    0.00   59.60
04:11:18      21    1.98    0.00   22.77    0.00    0.00    1.98    0.00   38.61    0.00   34.65
04:11:18      22    0.97    0.00   27.18    0.00    0.00    0.00    0.00   25.24    0.00   46.60
04:11:18      23    2.06    0.00   15.46    0.00    0.00    6.19    0.00   35.05    0.00   41.24
04:11:18      24    2.02    0.00   22.22    0.00    0.00    4.04    0.00   16.16    0.00   55.56
04:11:18      25    3.03    0.00   17.17    0.00    0.00    4.04    0.00   25.25    0.00   50.51
04:11:18      26    0.00    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   58.76
04:11:18      27    0.96    0.00   28.85    0.96    0.00    0.96    0.00   25.96    0.00   42.31
04:11:18      28    0.00    0.00   21.21    0.00    0.00    3.03    0.00   14.14    0.00   61.62
04:11:18      29    1.00    0.00   20.00    0.00    0.00    4.00    0.00   23.00    0.00   52.00
04:11:18      30    1.04    0.00   14.58    0.00    0.00    4.17    0.00    9.38    0.00   70.83
04:11:18      31    7.14    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   72.45

04:11:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:19     all    2.02    0.00   21.80    0.00    0.00    2.89    0.00   24.72    0.00   48.57
04:11:19       0    0.00    0.00   30.53    0.00    0.00    2.11    0.00   20.00    0.00   47.37
04:11:19       1    0.00    0.00   23.58    0.00    0.00    0.94    0.00   58.49    0.00   16.98
04:11:19       2    3.06    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   59.18
04:11:19       3    2.02    0.00   33.33    0.00    0.00    0.00    0.00   58.59    0.00    6.06
04:11:19       4    1.94    0.00   23.30    0.00    0.00    3.88    0.00   12.62    0.00   58.25
04:11:19       5    3.06    0.00   18.37    0.00    0.00    5.10    0.00   17.35    0.00   56.12
04:11:19       6    1.08    0.00   20.43    0.00    0.00    1.08    0.00   22.58    0.00   54.84
04:11:19       7    1.02    0.00   13.27    0.00    0.00    4.08    0.00   14.29    0.00   67.35
04:11:19       8    1.03    0.00   14.43    0.00    0.00    3.09    0.00   14.43    0.00   67.01
04:11:19       9    1.03    0.00   18.56    0.00    0.00    9.28    0.00   17.53    0.00   53.61
04:11:19      10    2.02    0.00   22.22    0.00    0.00    2.02    0.00   25.25    0.00   48.48
04:11:19      11    0.00    0.00   15.46    0.00    0.00    4.12    0.00   31.96    0.00   48.45
04:11:19      12    0.00    0.00   15.79    0.00    0.00    1.05    0.00   23.16    0.00   60.00
04:11:19      13    4.12    0.00   19.59    0.00    0.00    3.09    0.00   21.65    0.00   51.55
04:11:19      14    3.06    0.00   34.69    0.00    0.00    0.00    0.00   25.51    0.00   36.73
04:11:19      15    3.00    0.00   23.00    0.00    0.00    1.00    0.00   59.00    0.00   14.00
04:11:19      16    3.03    0.00   20.20    0.00    0.00    3.03    0.00   24.24    0.00   49.49
04:11:19      17    2.08    0.00   21.88    0.00    0.00    5.21    0.00   30.21    0.00   40.62
04:11:19      18    1.01    0.00   34.34    0.00    0.00    2.02    0.00   33.33    0.00   29.29
04:11:19      19    0.00    0.00   17.71    0.00    0.00    3.12    0.00   15.62    0.00   63.54
04:11:19      20    2.08    0.00   32.29    0.00    0.00    3.12    0.00   14.58    0.00   47.92
04:11:19      21    3.16    0.00   15.79    0.00    0.00    6.32    0.00   20.00    0.00   54.74
04:11:19      22    3.23    0.00   20.43    0.00    0.00    4.30    0.00   18.28    0.00   53.76
04:11:19      23    2.11    0.00   23.16    0.00    0.00    3.16    0.00   15.79    0.00   55.79
04:11:19      24    0.99    0.00   32.67    0.00    0.00    0.00    0.00   41.58    0.00   24.75
04:11:19      25    1.06    0.00   18.09    0.00    0.00    5.32    0.00   11.70    0.00   63.83
04:11:19      26    3.23    0.00   23.66    0.00    0.00    5.38    0.00   16.13    0.00   51.61
04:11:19      27    1.03    0.00   24.74    0.00    0.00    1.03    0.00   29.90    0.00   43.30
04:11:19      28    2.06    0.00   11.34    0.00    0.00    0.00    0.00   24.74    0.00   61.86
04:11:19      29    3.06    0.00   27.55    0.00    0.00    2.04    0.00   21.43    0.00   45.92
