2093,15600,10700,15956,28768,16729,25920,16208,35323,16014,29532,16097,3266,24193,1353,50708,3524,18297,25824,19933,26526,16697,77572,20100,1716,16408,1913,15497,1449,12199,2086,15884
5576,16311,10666,16404,19139,16483,28767,16658,34884,16533,29281,16800,3137,27243,1106,27927,6663,27497,26168,13110,26397,21223,78855,15807,3312,15886,4836,13997,2716,14452,2078,16009
1919,15847,15173,16177,25222,16076,27533,16280,37873,16767,28294,15876,2928,44243,1377,26963,4449,8604,25720,22921,25856,19748,79189,16770,1310,21705,1008,17089,2334,14506,1839,15499
2162,15841,14259,16248,28365,16205,26346,16046,38596,16205,28029,16367,2137,37906,1202,33107,3756,35872,25432,12461,25118,9482,80294,12677,1080,17872,1009,18842,1578,16513,2059,15236
2156,15390,11448,15952,24937,15925,27906,15833,33034,15544,29604,16255,2349,40660,2258,26110,5229,22185,25724,16408,27516,21181,77087,16845,1174,18810,1178,15246,1217,18276,1745,16329
1883,15538,7346,16392,23994,16610,24840,16489,35178,16526,29984,16725,2866,45951,1177,21600,2031,10095,25828,14425,26988,14759,78481,18549,1238,20718,1105,21037,1091,29162,1358,16834
2373,15534,13558,16259,25679,16281,26845,16199,36564,15911,28841,16494,2544,23020,1554,38093,4909,38266,26176,13374,26093,13340,79346,15423,1473,21357,1820,17163,1731,17271,2497,15465
2738,15468,12549,15948,22456,15858,23881,15442,35298,15992,28772,16334,2841,13969,1064,21419,5315,41661,26231,35256,26104,20709,80659,15610,1509,14105,1412,13662,1959,21534,1850,15295
1799,15930,14155,16948,28113,16390,30799,16108,37103,16331,28404,16302,2215,21341,1334,21982,4703,31985,25365,25617,26198,18096,78318,6706,1131,35769,949,12116,1285,17625,1798,16025
2089,15479,11314,16089,21178,15619,25697,16518,34045,15804,28634,16236,3087,26097,1500,44962,930,19639,25371,13982,25914,19856,78239,19003,1074,19832,1193,14572,1362,16019,1639,16051
1983,15572,10595,16335,31686,16053,28549,16469,38737,16577,27658,16150,3241,21096,976,36663,4964,29526,25741,14092,26417,24247,79957,20331,1359,13194,1243,21483,1572,12387,1750,16305
1767,15681,9656,15623,27482,16159,23517,15986,36762,15956,29409,15978,2462,24468,1714,16654,5629,20223,26134,27994,27172,25545,78766,30737,1490,16303,1203,17369,1224,15374,1761,15757
1858,15050,12942,15479,24135,15974,28860,15802,33746,15569,29536,15965,2632,55590,1386,19291,5181,24428,25819,9738,26832,13920,79068,18235,1309,18013,1266,19081,1354,17721,1617,16520
2310,15748,11468,16041,26006,16558,25810,15927,37026,16245,27663,15825,3053,28298,837,39165,2261,22489,26130,16258,25660,23975,80337,13729,1859,11592,1952,12853,2183,19273,2477,15812
1968,15913,13308,16188,21521,16514,24905,16027,34598,16135,28472,16692,2731,23209,1067,22877,3234,17623,25658,15622,25733,17585,79061,33143,1365,20504,1556,21641,2061,18264,1820,15809
1576,15902,13648,15891,23738,15909,24820,16312,32041,16118,28270,15900,2282,37694,1182,11337,5211,19490,26246,17100,26295,23666,79334,38025,1014,16255,821,17384,1002,12407,1583,15673
1852,15687,10396,16530,26095,16250,25725,16149,34583,16156,29873,16770,2647,12983,961,23365,5240,17449,25616,15600,26594,24409,79855,50109,1108,16460,1571,19936,1308,14180,2050,15827
2549,15672,10517,16061,16031,16425,23412,16441,31438,16231,28532,16376,2277,27170,1262,27960,6068,30046,25577,22346,26319,11143,79569,22103,2670,13194,1163,16579,1980,18821,1932,16197
2112,15826,12091,15785,30700,16227,24864,15576,36664,15751,29109,16199,2625,34464,1783,26250,4812,18211,26424,23060,25759,11400,80039,28816,1040,20958,1413,19613,1107,15637,1827,15654
5105,15582,13213,16004,17627,16539,27342,15843,36317,16192,28840,16346,4093,4047,964,32391,6825,9011,25726,16920,25811,21571,77730,13464,5718,40622,7825,13896,3507,16641,2735,16019
1274,15309,11215,16112,22271,15747,24571,16095,33341,15631,26265,16099,2061,25037,1233,36062,1388,10063,23801,28807,23580,21374,74244,8446,466,18302,447,17774,383,20527,1018,14644
3269,15683,12429,15765,22027,16094,25498,15685,33940,16018,25631,15806,4479,21305,1885,9534,2895,14087,25315,55293,25788,16005,75821,12180,4893,9708,8907,18815,4678,13265,2155,14822
4052,15882,10044,16473,27302,16379,27934,16435,35438,16488,28522,16659,2719,19002,1276,25295,5021,51431,25993,12185,25899,10457,79880,13807,3655,15640,2997,22640,2100,15683,2086,15569
1305,15432,12824,16261,25205,16077,26689,16380,38879,16392,29574,15979,3376,20860,1445,24444,5872,20024,25300,28356,26529,13928,77340,18885,842,13076,2017,35093,1552,18125,1376,16727
1817,15566,11639,15775,27446,15705,25352,15733,36714,16173,29856,16372,3273,33661,1470,11950,4626,40637,25800,26793,26268,26775,78255,12302,1207,14943,1421,17858,851,12633,1550,15666
3435,15911,9488,16248,24579,16061,27796,16184,36081,16192,28441,16206,4850,25423,893,40535,5933,25613,25472,19080,27111,16010,79757,16742,3784,20771,3796,7702,2808,10340,3170,16110
2415,16158,13595,16651,25319,16485,26710,16408,36030,16515,28808,16620,2631,28616,1120,24335,4856,20816,25263,12598,25804,31236,79309,15082,895,16528,2996,22046,1519,15956,1520,16491
1531,15650,10089,15563,26372,16065,27223,16083,34758,15646,28518,16054,2900,22043,1775,36567,209,23022,25902,21185,26358,37162,78866,11432,868,10744,889,16725,807,16825,1358,15421
2489,15738,12286,16378,29012,16291,29062,16729,39583,16428,28678,16638,2722,33067,1160,13751,2370,19112,25844,15326,26143,26141,80284,26813,2354,19352,1666,26109,1959,15862,2162,15870
1900,15753,12647,16062,23564,15801,29524,16587,33911,15821,29197,16064,2433,39456,1811,30567,4443,17233,25648,14063,27052,20045,79168,16744,1545,15489,1871,24102,1881,18109,2517,16186
1637,15831,11208,16169,24561,16062,27947,15990,32733,16086,29332,15755,2130,40528,1004,24861,5505,22682,25829,23032,26550,14260,80659,12764,1076,24110,981,15807,1009,15345,1745,15728
1573,15192,8719,15977,16753,16172,25651,15620,37378,15592,29143,16522,2623,46215,1283,14513,6285,27445,26290,15124,26936,31327,80704,19836,1265,16505,971,13453,1580,15144,1717,16374
2320,15552,11971,15737,26018,15876,28119,16040,37056,15469,28563,16341,3501,20775,1106,33741,5363,18530,25678,36213,25646,15935,79974,19449,1538,20092,2076,10201,1534,19688,1792,16114
2160,15138,12838,15472,22926,15991,29186,16148,37629,16218,29103,16003,2402,17645,1314,20006,4965,21523,25889,33394,26838,29936,78337,15818,749,15520,788,18488,1123,21563,1685,16508
1654,15618,9741,15847,31179,16166,26920,16060,40089,16185,28639,15915,2299,20567,1077,44721,4481,17591,25997,32699,27366,20939,79475,16162,647,11697,965,21300,1011,10247,1300,15871
4040,15589,10644,16124,25025,16228,29945,16029,32177,16114,28615,16025,3721,17932,1031,32405,6771,26781,25732,16835,25761,26533,79035,20165,5797,11364,2589,11306,4001,18646,2929,15256
2927,15791,11830,15996,27105,15987,22760,16085,34021,15909,30104,16400,2748,24159,2102,61859,5828,24528,25719,13365,26599,10928,78153,19762,7355,11884,1960,11757,1637,7979,2015,16347
1947,15294,14472,15891,22338,16424,25674,15717,36681,16112,29131,15841,2484,20419,956,42263,5558,22480,26368,20664,25873,16955,80447,19049,634,25774,769,14877,868,13438,1385,16303
1927,15443,11773,16118,21828,16235,27252,15817,37330,15865,29460,15904,2828,20696,1741,36465,1243,43006,25187,14481,26602,17695,78318,19236,1196,14821,1199,19201,1954,10071,1824,15677
2266,16414,10239,16647,25751,16005,27942,16272,35518,15898,30136,16436,3150,27767,1406,24303,203,17602,26011,15289,26316,24726,80005,21148,2079,37859,1952,15073,2036,11133,2820,15850
1702,15675,18068,16125,27555,16308,28623,16570,35793,16190,29397,16189,2383,35637,1767,21510,3253,14199,25938,18352,26204,15063,79263,33772,1053,22182,970,20301,1271,12096,1892,16894
1229,15296,15588,16279,26916,16187,26573,15793,36355,16106,28257,15959,1955,37157,959,16016,5069,17265,26568,20765,26640,14950,80028,29643,360,22469,343,18274,753,19362,1357,16756
2694,15588,10441,15861,22723,15676,23212,15941,35743,16210,29415,15576,3269,33972,1444,39315,6070,26116,26285,15416,27453,15389,78633,21689,1668,19345,2458,15657,1883,13545,2298,16557
2254,15852,11063,16316,26034,15825,29386,16263,36226,16235,29908,15665,2646,23022,1193,37083,5386,25831,25734,27044,26119,7471,79671,21865,690,15275,1345,22792,1297,17437,1724,16046
1804,15536,10333,15834,27151,15727,27798,15725,35740,15463,27565,15635,2499,66162,1173,10919,5124,14566,25802,7194,26340,15618,77266,11424,457,23653,943,18241,680,22651,1447,16623
1969,15629,12313,16212,24063,16247,29109,15736,37921,16550,28846,16129,3273,45178,1084,28516,6626,13624,24970,12351,26100,11879,78627,20391,2278,13707,3046,20932,2262,18615,2398,16018
1907,15241,8995,15445,27172,16145,27276,15924,36830,16106,28073,15898,2542,27980,1493,46126,5007,20329,26197,14866,26830,18851,80636,18810,1753,9321,1459,20605,1009,17223,1821,15964
1522,15703,10201,16032,17484,16214,26797,15749,32824,16134,29371,15783,2900,33538,1539,16223,3214,21872,26384,34103,26713,19253,80879,22852,843,20210,747,18705,570,12172,1533,16534
1846,12913,8364,13076,15750,13417,22246,12988,28325,13087,23279,12955,2675,16706,1512,42147,226,25003,20676,20119,22191,15621,65191,9831,845,12043,705,12309,1081,8674,1351,12856
