Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:56      13    7.53    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   82.80
19:10:56      14   42.57    0.00   24.75    0.00    0.00   30.69    0.00    0.00    0.00    1.98
19:10:56      15    2.15    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   91.40
19:10:56      16   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
19:10:56      17    4.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:10:56      18    3.92    0.00   12.75    0.00    0.00   13.73    0.00    0.00    0.00   69.61
19:10:56      19    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:10:56      20    5.88    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   70.59
19:10:56      21    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:10:56      22    6.25    0.00   23.96    0.00    0.00   16.67    0.00    0.00    0.00   53.12
19:10:56      23    2.17    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   94.57
19:10:56      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:10:56      25   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:10:56      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:10:56      27    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:10:56      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:10:56      29    9.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
19:10:56      30    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:10:56      31   13.59    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   73.79

19:10:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:57     all   21.16    0.00    9.77    0.00    0.00    5.30    0.00    0.00    0.00   63.77
19:10:57       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.96
19:10:57       1   42.55    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   38.30
19:10:57       2   48.98    0.00   19.39    0.00    0.00   14.29    0.00    0.00    0.00   17.35
19:10:57       3   46.46    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   37.37
19:10:57       4   48.48    0.00   20.20    0.00    0.00   15.15    0.00    0.00    0.00   16.16
19:10:57       5   46.39    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   38.14
19:10:57       6   55.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   35.71
19:10:57       7   42.55    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   39.36
19:10:57       8   30.53    0.00   21.05    0.00    0.00   13.68    0.00    0.00    0.00   34.74
19:10:57       9   45.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   37.50
19:10:57      10   28.72    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   59.57
19:10:57      11   47.92    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   38.54
19:10:57      12    3.88    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   90.29
19:10:57      13    4.04    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:10:57      14   46.00    0.00   30.00    0.00    0.00   23.00    0.00    0.00    0.00    1.00
19:10:57      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:10:57      16   53.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   44.90
19:10:57      17    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:10:57      18    3.09    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   73.20
19:10:57      19    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:10:57      20    3.19    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   76.60
19:10:57      21   11.76    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   78.43
19:10:57      22    6.73    0.00   23.08    0.00    0.00   21.15    0.00    0.00    0.00   49.04
19:10:57      23    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:10:57      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:10:57      25    9.90    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   78.22
19:10:57      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:10:57      27    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:10:57      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:10:57      29    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:10:57      30    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:10:57      31   10.10    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   77.78

19:10:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:58     all   21.38    0.00    9.86    0.00    0.00    4.93    0.00    0.00    0.00   63.82
19:10:58       0    3.77    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   88.68
19:10:58       1   43.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   38.95
19:10:58       2   47.87    0.00   20.21    0.00    0.00   13.83    0.00    0.00    0.00   18.09
19:10:58       3   42.42    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   38.38
19:10:58       4   51.04    0.00   16.67    0.00    0.00   14.58    0.00    0.00    0.00   17.71
19:10:58       5   43.14    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   38.24
19:10:58       6   45.36    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   37.11
19:10:58       7   43.30    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   39.18
19:10:58       8   30.61    0.00   23.47    0.00    0.00   12.24    0.00    0.00    0.00   33.67
19:10:58       9   45.83    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   39.58
19:10:58      10   28.28    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   57.58
19:10:58      11   45.10    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   37.25
19:10:58      12    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:10:58      13    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:10:58      14   40.40    0.00   30.30    0.00    0.00   27.27    0.00    0.00    0.00    2.02
19:10:58      15    7.53    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   80.65
19:10:58      16   56.44    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   37.62
19:10:58      17    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:10:58      18    6.80    0.00   13.59    0.00    0.00   10.68    0.00    0.00    0.00   68.93
19:10:58      19   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:10:58      20    3.09    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   74.23
19:10:58      21    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:10:58      22    8.00    0.00   27.00    0.00    0.00   14.00    0.00    0.00    0.00   51.00
19:10:58      23    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:10:58      24    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:10:58      25    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:10:58      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:10:58      27    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:10:58      28    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:10:58      29    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:10:58      30    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:10:58      31   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00

19:10:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:59     all   20.25    0.00    9.71    0.00    0.00    5.20    0.00    0.00    0.00   64.84
19:10:59       0    1.74    0.00    1.74    0.00    0.00   13.91    0.00    0.00    0.00   82.61
19:10:59       1   47.87    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   39.36
19:10:59       2   50.00    0.00   19.00    0.00    0.00   13.00    0.00    0.00    0.00   18.00
19:10:59       3   43.88    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   36.73
19:10:59       4   46.00    0.00   20.00    0.00    0.00   16.00    0.00    0.00    0.00   18.00
19:10:59       5   45.45    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   38.38
19:10:59       6   52.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   37.50
19:10:59       7   42.27    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   40.21
19:10:59       8   34.38    0.00   17.71    0.00    0.00   12.50    0.00    0.00    0.00   35.42
19:10:59       9   43.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   38.00
19:10:59      10   21.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   59.38
19:10:59      11   43.43    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   38.38
19:10:59      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:10:59      13    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:10:59      14   48.51    0.00   21.78    0.00    0.00   28.71    0.00    0.00    0.00    0.99
19:10:59      15    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:10:59      16   31.68    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   65.35
19:10:59      17    8.33    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   76.04
19:10:59      18    4.21    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   74.74
19:10:59      19    3.06    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:10:59      20    3.09    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   75.26
19:10:59      21    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:10:59      22    5.15    0.00   24.74    0.00    0.00   18.56    0.00    0.00    0.00   51.55
19:10:59      23    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:10:59      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:10:59      25    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:10:59      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:10:59      27    9.90    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   83.17
19:10:59      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:10:59      29    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:10:59      30    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:10:59      31   12.75    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   74.51

19:10:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:00     all   20.21    0.00    9.42    0.00    0.00    5.43    0.00    0.00    0.00   64.94
19:11:00       0    1.79    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   84.82
19:11:00       1   45.26    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   38.95
19:11:00       2   50.00    0.00   19.00    0.00    0.00   13.00    0.00    0.00    0.00   18.00
19:11:00       3   41.24    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   39.18
19:11:00       4   52.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   18.00
19:11:00       5   43.01    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   40.86
19:11:00       6   52.04    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   36.73
19:11:00       7   41.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   41.05
19:11:00       8   32.35    0.00   17.65    0.00    0.00   17.65    0.00    0.00    0.00   32.35
19:11:00       9   42.57    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   37.62
19:11:00      10   28.30    0.00   12.26    0.00    0.00    5.66    0.00    0.00    0.00   53.77
19:11:00      11   44.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   38.00
19:11:00      12    1.96    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   90.20
19:11:00      13    8.91    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   83.17
19:11:00      14   46.94    0.00   23.47    0.00    0.00   28.57    0.00    0.00    0.00    1.02
19:11:00      15    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
19:11:00      16   30.69    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   63.37
19:11:00      17    3.19    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:11:00      18    3.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
19:11:00      19   14.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
19:11:00      20    4.90    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00   70.59
19:11:00      21    7.53    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   86.02
19:11:00      22    3.49    0.00   20.93    0.00    0.00   16.28    0.00    0.00    0.00   59.30
19:11:00      23    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:11:00      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:11:00      25    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:11:00      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:11:00      27    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:11:00      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:11:00      29    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:11:00      30    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:11:00      31    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21

19:11:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:01     all   20.99    0.00    9.11    0.00    0.00    5.14    0.00    0.00    0.00   64.75
19:11:01       0    1.74    0.00    0.87    0.00    0.00   13.91    0.00    0.00    0.00   83.48
19:11:01       1   48.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
19:11:01       2   52.48    0.00   15.84    0.00    0.00   12.87    0.00    0.00    0.00   18.81
19:11:01       3   43.62    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   41.49
19:11:01       4   53.85    0.00   14.42    0.00    0.00   15.38    0.00    0.00    0.00   16.35
19:11:01       5   43.88    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   40.82
19:11:01       6   53.54    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   36.36
19:11:01       7   42.71    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   42.71
19:11:01       8   34.00    0.00   17.00    0.00    0.00   15.00    0.00    0.00    0.00   34.00
19:11:01       9   40.21    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   41.24
19:11:01      10   24.49    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   59.18
19:11:01      11   40.62    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   40.62
19:11:01      12    2.86    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   90.48
19:11:01      13    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:11:01      14   44.00    0.00   26.00    0.00    0.00   28.00    0.00    0.00    0.00    2.00
19:11:01      15    4.17    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:11:01      16   67.68    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   29.29
19:11:01      17    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:11:01      18    3.16    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   75.79
19:11:01      19    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:11:01      20    3.96    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   73.27
19:11:01      21    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:11:01      22    5.43    0.00   26.09    0.00    0.00   13.04    0.00    0.00    0.00   55.43
19:11:01      23    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:11:01      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:11:01      25    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:11:01      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:11:01      27    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:11:01      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:11:01      29    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:11:01      30    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:11:01      31    7.14    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   82.65

19:11:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:02     all   21.57    0.00    9.61    0.00    0.00    4.98    0.00    0.00    0.00   63.83
19:11:02       0    2.63    0.00    2.63    0.00    0.00   11.40    0.00    0.00    0.00   83.33
19:11:02       1   46.39    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   38.14
19:11:02       2   47.47    0.00   22.22    0.00    0.00   12.12    0.00    0.00    0.00   18.18
19:11:02       3   43.75    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   38.54
19:11:02       4   55.00    0.00   17.00    0.00    0.00   12.00    0.00    0.00    0.00   16.00
19:11:02       5   44.90    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   37.76
19:11:02       6   51.52    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   36.36
19:11:02       7   42.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   40.62
19:11:02       8   35.64    0.00   19.80    0.00    0.00   10.89    0.00    0.00    0.00   33.66
19:11:02       9   42.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
19:11:02      10   27.84    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   59.79
19:11:02      11   43.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   38.00
19:11:02      12    2.91    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   89.32
19:11:02      13    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:11:02      14   46.53    0.00   20.79    0.00    0.00   31.68    0.00    0.00    0.00    0.99
19:11:02      15    5.38    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   84.95
19:11:02      16   51.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
19:11:02      17    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:11:02      18    4.04    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   71.72
19:11:02      19   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:11:02      20    3.12    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   75.00
19:11:02      21    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:11:02      22    6.45    0.00   21.51    0.00    0.00   17.20    0.00    0.00    0.00   54.84
19:11:02      23    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:11:02      24    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:11:02      25    1.14    0.00    2.27    0.00    0.00    0.00    0.00    0.00    0.00   96.59
19:11:02      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:11:02      27   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:11:02      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:11:02      29    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:11:02      30   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:11:02      31   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29

19:11:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:03     all   20.90    0.00    9.13    0.00    0.00    5.09    0.00    0.00    0.00   64.89
19:11:03       0    0.88    0.00    1.75    0.00    0.00   14.04    0.00    0.00    0.00   83.33
19:11:03       1   48.04    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   35.29
19:11:03       2   50.00    0.00   17.71    0.00    0.00   14.58    0.00    0.00    0.00   17.71
19:11:03       3   47.06    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   37.25
19:11:03       4   55.56    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   16.16
19:11:03       5   43.88    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   38.78
19:11:03       6   56.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   35.71
19:11:03       7   48.51    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   36.63
19:11:03       8   34.65    0.00   14.85    0.00    0.00   17.82    0.00    0.00    0.00   32.67
19:11:03       9   47.06    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   36.27
19:11:03      10   29.03    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   60.22
19:11:03      11   41.67    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   39.58
19:11:03      12    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
19:11:03      13    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:11:03      14   44.00    0.00   27.00    0.00    0.00   27.00    0.00    0.00    0.00    2.00
19:11:03      15    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:11:03      16   33.33    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   63.73
19:11:03      17    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:11:03      18    3.96    0.00   12.87    0.00    0.00   12.87    0.00    0.00    0.00   70.30
19:11:03      19    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:11:03      20    6.12    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   73.47
19:11:03      21    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:11:03      22    4.55    0.00   28.41    0.00    0.00    9.09    0.00    0.00    0.00   57.95
19:11:03      23    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:11:03      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:11:03      25    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:11:03      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:11:03      27    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:11:03      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:11:03      29    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:11:03      30    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:11:03      31   10.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   81.05

19:11:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:04     all   20.65    0.00    9.93    0.00    0.00    4.93    0.00    0.00    0.00   64.48
19:11:04       0    1.83    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   87.16
19:11:04       1   47.52    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   35.64
19:11:04       2   53.92    0.00   14.71    0.00    0.00   14.71    0.00    0.00    0.00   16.67
19:11:04       3   41.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   40.00
19:11:04       4   46.94    0.00   20.41    0.00    0.00   15.31    0.00    0.00    0.00   17.35
19:11:04       5   41.18    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   36.27
19:11:04       6   54.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   36.84
19:11:04       7   42.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   39.58
19:11:04       8   35.79    0.00   13.68    0.00    0.00   15.79    0.00    0.00    0.00   34.74
19:11:04       9   42.11    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   38.95
19:11:04      10   27.88    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   54.81
19:11:04      11   46.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
19:11:04      12    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
19:11:04      13    4.17    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:11:04      14   39.60    0.00   32.67    0.00    0.00   26.73    0.00    0.00    0.00    0.99
19:11:04      15    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:11:04      16   33.66    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   63.37
19:11:04      17    8.82    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   82.35
19:11:04      18    2.13    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   76.60
19:11:04      19    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:11:04      20    4.04    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   73.74
19:11:04      21    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:11:04      22    9.68    0.00   24.73    0.00    0.00   10.75    0.00    0.00    0.00   54.84
19:11:04      23    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:11:04      24    2.91    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   92.23
19:11:04      25    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:11:04      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:11:04      27    8.60    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:11:04      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:11:04      29    9.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
