Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

20:56:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:31       2    0.97    0.00   21.36    0.00    0.00    2.91    0.00   30.10    0.00   44.66
20:56:31       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:56:31       4    0.98    0.00    8.82    0.00    0.00    1.96    0.00   25.49    0.00   62.75
20:56:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:31       6    1.01    0.00    4.04    1.01    0.00    0.00    0.00    1.01    0.00   92.93
20:56:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   86.87
20:56:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:31      10    2.11    0.00   23.16    0.00    0.00    4.21    0.00   11.58    0.00   58.95
20:56:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:31      12    1.96    0.00   22.55    0.00    0.00    2.94    0.00   13.73    0.00   58.82
20:56:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:31      14    0.00    0.00    5.00    1.00    0.00    0.00    0.00    1.00    0.00   93.00
20:56:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:31      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:56:31      17    2.00    0.00   13.00    0.00    0.00    6.00    0.00    9.00    0.00   70.00
20:56:31      18    0.00    0.00    0.98    0.00    0.00    0.98    0.00    1.96    0.00   96.08
20:56:31      19    0.00    0.00   29.59    0.00    0.00    0.00    0.00   36.73    0.00   33.67
20:56:31      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:56:31      21    3.00    0.00   19.00    0.00    0.00    7.00    0.00   12.00    0.00   59.00
20:56:31      22    3.06    0.00   17.35    0.00    0.00    5.10    0.00    4.08    0.00   70.41
20:56:31      23    1.01    0.00   42.42    0.00    0.00    0.00    0.00   33.33    0.00   23.23
20:56:31      24    0.00    0.00   25.00    0.00    0.00    0.00    0.00   40.00    0.00   35.00
20:56:31      25    3.12    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   73.96
20:56:31      26    3.00    0.00   21.00    0.00    0.00    6.00    0.00    6.00    0.00   64.00
20:56:31      27    1.00    0.00   41.00    0.00    0.00    0.00    0.00   22.00    0.00   36.00
20:56:31      28    0.00    0.00   34.38    0.00    0.00    0.00    0.00   40.62    0.00   25.00
20:56:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:31      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:31      31    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29

20:56:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:32     all    1.01    0.00   12.19    0.00    0.00    1.76    0.00   11.28    0.00   73.76
20:56:32       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
20:56:32       1    4.00    0.00   25.00    0.00    0.00    7.00    0.00   64.00    0.00    0.00
20:56:32       2    3.06    0.00   19.39    0.00    0.00    2.04    0.00   28.57    0.00   46.94
20:56:32       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:56:32       4    1.06    0.00   11.70    0.00    0.00    1.06    0.00   15.96    0.00   70.21
20:56:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:32       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:56:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:32       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00   23.23    0.00   71.72
20:56:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:32      10    2.00    0.00   28.00    0.00    0.00    0.00    0.00   12.00    0.00   58.00
20:56:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:32      12    0.00    0.00   22.00    0.00    0.00    4.00    0.00   14.00    0.00   60.00
20:56:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:32      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:56:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:32      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:32      17    2.00    0.00   16.00    0.00    0.00    5.00    0.00    6.00    0.00   71.00
20:56:32      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:56:32      19    0.00    0.00   33.66    0.00    0.00    0.00    0.00   33.66    0.00   32.67
20:56:32      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
20:56:32      21    5.05    0.00   18.18    0.00    0.00    7.07    0.00   10.10    0.00   59.60
20:56:32      22    2.08    0.00   14.58    0.00    0.00    5.21    0.00    6.25    0.00   71.88
20:56:32      23    0.00    0.00   39.60    0.00    0.00    0.00    0.00   39.60    0.00   20.79
20:56:32      24    0.99    0.00   30.69    0.00    0.00    0.00    0.00   34.65    0.00   33.66
20:56:32      25    4.21    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   74.74
20:56:32      26    2.04    0.00   18.37    0.00    0.00    5.10    0.00    8.16    0.00   66.33
20:56:32      27    0.00    0.00   47.00    0.00    0.00    0.00    0.00   21.00    0.00   32.00
20:56:32      28    2.08    0.00   36.46    0.00    0.00    0.00    0.00   36.46    0.00   25.00
20:56:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:32      31    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75

20:56:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:33     all    1.25    0.00   11.83    0.00    0.00    1.91    0.00   11.67    0.00   73.33
20:56:33       0    0.90    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   85.59
20:56:33       1    3.00    0.00   25.00    0.00    0.00    7.00    0.00   65.00    0.00    0.00
20:56:33       2    0.95    0.00   21.90    0.00    0.00    1.90    0.00   31.43    0.00   43.81
20:56:33       3    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
20:56:33       4    0.00    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   65.66
20:56:33       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:33       6    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:56:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:33       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
20:56:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:33      10    1.01    0.00   26.26    0.00    0.00    2.02    0.00   14.14    0.00   56.57
20:56:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:33      12    3.12    0.00   20.83    0.00    0.00    2.08    0.00   12.50    0.00   61.46
20:56:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:33      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:56:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:33      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:33      17    3.03    0.00   15.15    0.00    0.00    5.05    0.00    7.07    0.00   69.70
20:56:33      18    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:56:33      19    1.00    0.00   32.00    0.00    0.00    0.00    0.00   34.00    0.00   33.00
20:56:33      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   90.10
20:56:33      21    4.85    0.00   22.33    0.00    0.00    7.77    0.00    8.74    0.00   56.31
20:56:33      22    2.17    0.00   14.13    0.00    0.00    5.43    0.00    5.43    0.00   72.83
20:56:33      23    2.00    0.00   32.00    0.00    0.00    0.00    0.00   44.00    0.00   22.00
20:56:33      24    2.04    0.00   22.45    0.00    0.00    0.00    0.00   38.78    0.00   36.73
20:56:33      25    2.08    0.00   20.83    0.00    0.00    4.17    0.00    0.00    0.00   72.92
20:56:33      26    2.02    0.00   23.23    0.00    0.00    5.05    0.00    5.05    0.00   64.65
20:56:33      27    0.00    0.00   44.90    0.00    0.00    0.00    0.00   21.43    0.00   33.67
20:56:33      28    1.00    0.00   33.00    0.00    0.00    0.00    0.00   43.00    0.00   23.00
20:56:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:33      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:56:33      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

20:56:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:34     all    1.07    0.00   12.06    0.00    0.00    1.88    0.00   11.43    0.00   73.52
20:56:34       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00    0.92    0.00   88.07
20:56:34       1    4.95    0.00   23.76    0.00    0.00    6.93    0.00   64.36    0.00    0.00
20:56:34       2    1.00    0.00   21.00    0.00    0.00    2.00    0.00   31.00    0.00   45.00
20:56:34       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
20:56:34       4    1.05    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   69.47
20:56:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:34       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:56:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:34       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
20:56:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:34      10    2.08    0.00   27.08    0.00    0.00    1.04    0.00   11.46    0.00   58.33
20:56:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:34      12    2.06    0.00   20.62    0.00    0.00    4.12    0.00   11.34    0.00   61.86
20:56:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:34      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:56:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:34      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:34      17    2.94    0.00   14.71    0.00    0.00    4.90    0.00   10.78    0.00   66.67
20:56:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:34      19    1.94    0.00   37.86    0.00    0.00    0.00    0.00   28.16    0.00   32.04
20:56:34      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
20:56:34      21    3.03    0.00   21.21    0.00    0.00    7.07    0.00   11.11    0.00   57.58
20:56:34      22    2.11    0.00   13.68    0.00    0.00    4.21    0.00    8.42    0.00   71.58
20:56:34      23    1.02    0.00   35.71    0.00    0.00    0.00    0.00   40.82    0.00   22.45
20:56:34      24    0.00    0.00   27.55    0.00    0.00    0.00    0.00   34.69    0.00   37.76
20:56:34      25    2.91    0.00   23.30    0.00    0.00    5.83    0.00    0.00    0.00   67.96
20:56:34      26    2.06    0.00   16.49    0.00    0.00    7.22    0.00    7.22    0.00   67.01
20:56:34      27    1.01    0.00   39.39    0.00    0.00    0.00    0.00   25.25    0.00   34.34
20:56:34      28    1.03    0.00   36.08    0.00    0.00    0.00    0.00   40.21    0.00   22.68
20:56:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:34      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:34      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

20:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:35     all    1.07    0.00   11.36    0.00    0.00    1.73    0.00   11.86    0.00   73.96
20:56:35       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.94    0.00   90.57
20:56:35       1    4.00    0.00   22.00    0.00    0.00    4.00    0.00   70.00    0.00    0.00
20:56:35       2    1.98    0.00   15.84    0.00    0.00    0.99    0.00   33.66    0.00   47.52
20:56:35       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
20:56:35       4    0.96    0.00   10.58    0.00    0.00    3.85    0.00   22.12    0.00   62.50
20:56:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:35       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:56:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:35       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   85.71
20:56:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:35      10    1.04    0.00   29.17    0.00    0.00    1.04    0.00   10.42    0.00   58.33
20:56:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:35      12    2.02    0.00   22.22    0.00    0.00    2.02    0.00   13.13    0.00   60.61
20:56:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:35      14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:56:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:35      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:35      17    1.90    0.00   13.33    0.00    0.00    4.76    0.00   15.24    0.00   64.76
20:56:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:56:35      19    0.96    0.00   31.73    0.00    0.00    0.00    0.00   33.65    0.00   33.65
20:56:35      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:56:35      21    3.00    0.00   22.00    0.00    0.00    6.00    0.00   13.00    0.00   56.00
20:56:35      22    1.06    0.00   12.77    0.00    0.00    5.32    0.00    4.26    0.00   76.60
20:56:35      23    1.01    0.00   38.38    0.00    0.00    0.00    0.00   37.37    0.00   23.23
20:56:35      24    1.01    0.00   26.26    0.00    0.00    0.00    0.00   37.37    0.00   35.35
20:56:35      25    2.11    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   74.74
20:56:35      26    2.06    0.00   18.56    0.00    0.00    6.19    0.00    7.22    0.00   65.98
20:56:35      27    2.06    0.00   45.36    0.00    0.00    0.00    0.00   17.53    0.00   35.05
20:56:35      28    0.00    0.00   32.32    0.00    0.00    0.00    0.00   44.44    0.00   23.23
20:56:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:35      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:56:35      31    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82

20:56:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:36     all    1.07    0.00   12.09    0.00    0.00    1.75    0.00   11.78    0.00   73.31
20:56:36       0    0.00    0.00    1.89    0.00    0.00    7.55    0.00    0.94    0.00   89.62
20:56:36       1    6.00    0.00   25.00    0.00    0.00    5.00    0.00   64.00    0.00    0.00
20:56:36       2    2.00    0.00   19.00    0.00    0.00    3.00    0.00   28.00    0.00   48.00
20:56:36       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
20:56:36       4    1.96    0.00    8.82    0.00    0.00    0.00    0.00   24.51    0.00   64.71
20:56:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:36       6    1.94    0.00    3.88    0.00    0.00    0.00    0.00    1.94    0.00   92.23
20:56:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:36       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   30.00    0.00   67.00
20:56:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:36      10    0.00    0.00   23.40    0.00    0.00    3.19    0.00   12.77    0.00   60.64
20:56:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:36      12    0.00    0.00   20.83    0.00    0.00    2.08    0.00   14.58    0.00   62.50
20:56:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:36      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:56:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:36      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:56:36      17    0.91    0.00   18.18    0.00    0.00    3.64    0.00   14.55    0.00   62.73
20:56:36      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:56:36      19    0.98    0.00   35.29    0.00    0.00    0.00    0.00   30.39    0.00   33.33
20:56:36      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:56:36      21    3.88    0.00   19.42    0.00    0.00    7.77    0.00    8.74    0.00   60.19
20:56:36      22    0.00    0.00   19.35    0.00    0.00    5.38    0.00    5.38    0.00   69.89
20:56:36      23    0.00    0.00   40.21    0.00    0.00    0.00    0.00   36.08    0.00   23.71
20:56:36      24    0.97    0.00   26.21    0.00    0.00    0.00    0.00   35.92    0.00   36.89
20:56:36      25    4.08    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   72.45
20:56:36      26    2.11    0.00   17.89    0.00    0.00    5.26    0.00    6.32    0.00   68.42
20:56:36      27    0.00    0.00   38.38    0.00    0.00    0.00    0.00   26.26    0.00   35.35
20:56:36      28    1.02    0.00   42.86    0.00    0.00    0.00    0.00   32.65    0.00   23.47
20:56:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:36      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:36      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

20:56:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:37     all    0.84    0.00   11.85    0.00    0.00    1.96    0.00   12.07    0.00   73.28
20:56:37       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.88    0.00   84.96
20:56:37       1    2.02    0.00   26.26    0.00    0.00    7.07    0.00   64.65    0.00    0.00
20:56:37       2    0.00    0.00   19.00    0.00    0.00    1.00    0.00   33.00    0.00   47.00
20:56:37       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:56:37       4    2.02    0.00    9.09    0.00    0.00    1.01    0.00   22.22    0.00   65.66
20:56:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:37       6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
20:56:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:37       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
20:56:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:37      10    1.98    0.00   24.75    0.00    0.00    2.97    0.00   14.85    0.00   55.45
20:56:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:37      12    1.98    0.00   22.77    0.00    0.00    2.97    0.00   11.88    0.00   60.40
20:56:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:37      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:56:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:37      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:56:37      17    1.82    0.00   14.55    0.00    0.00    3.64    0.00   19.09    0.00   60.91
20:56:37      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:56:37      19    0.00    0.00   37.74    0.00    0.00    0.00    0.00   30.19    0.00   32.08
20:56:37      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
20:56:37      21    2.02    0.00   18.18    0.00    0.00    7.07    0.00   13.13    0.00   59.60
20:56:37      22    2.02    0.00   17.17    0.00    0.00    5.05    0.00    7.07    0.00   68.69
20:56:37      23    2.00    0.00   36.00    0.00    0.00    0.00    0.00   40.00    0.00   22.00
20:56:37      24    1.02    0.00   28.57    0.00    0.00    0.00    0.00   34.69    0.00   35.71
20:56:37      25    3.12    0.00   15.62    0.00    0.00    7.29    0.00    1.04    0.00   72.92
20:56:37      26    3.00    0.00   20.00    0.00    0.00    6.00    0.00    5.00    0.00   66.00
20:56:37      27    0.99    0.00   40.59    0.00    0.00    0.00    0.00   24.75    0.00   33.66
20:56:37      28    0.00    0.00   35.29    0.00    0.00    0.00    0.00   42.16    0.00   22.55
20:56:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:37      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

20:56:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:38     all    1.18    0.00   11.91    0.00    0.00    2.08    0.00   11.63    0.00   73.17
20:56:38       0    0.88    0.00    0.88    0.00    0.00   14.04    0.00    0.88    0.00   83.33
20:56:38       1    6.00    0.00   26.00    0.00    0.00    6.00    0.00   62.00    0.00    0.00
20:56:38       2    2.91    0.00   15.53    0.00    0.00    2.91    0.00   33.98    0.00   44.66
20:56:38       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
20:56:38       4    2.02    0.00    8.08    0.00    0.00    1.01    0.00   24.24    0.00   64.65
20:56:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:38       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:56:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:38       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00   11.88    0.00   85.15
20:56:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:38      10    0.99    0.00   26.73    0.00    0.00    0.99    0.00   14.85    0.00   56.44
20:56:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:38      12    1.01    0.00   23.23    0.00    0.00    2.02    0.00   13.13    0.00   60.61
20:56:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:38      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:56:38      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:56:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:38      17    1.90    0.00   15.24    0.00    0.00    5.71    0.00   10.48    0.00   66.67
20:56:38      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:56:38      19    0.00    0.00   30.84    0.00    0.00    0.00    0.00   36.45    0.00   32.71
20:56:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
20:56:38      21    2.83    0.00   18.87    0.00    0.00   11.32    0.00   10.38    0.00   56.60
20:56:38      22    2.06    0.00   16.49    0.00    0.00    6.19    0.00    5.15    0.00   70.10
20:56:38      23    0.00    0.00   40.00    0.00    0.00    0.00    0.00   38.00    0.00   22.00
20:56:38      24    0.99    0.00   25.74    0.00    0.00    0.00    0.00   37.62    0.00   35.64
20:56:38      25    5.10    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   72.45
20:56:38      26    1.08    0.00   18.28    0.00    0.00    6.45    0.00    6.45    0.00   67.74
20:56:38      27    2.08    0.00   45.83    0.00    0.00    0.00    0.00   16.67    0.00   35.42
20:56:38      28    0.00    0.00   39.60    0.00    0.00    0.00    0.00   37.62    0.00   22.77
20:56:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:38      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:38      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

20:56:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:39     all    0.98    0.00   11.03    0.00    0.00    1.99    0.00   12.04    0.00   73.90
20:56:39       0    0.00    0.00    1.68    0.00    0.00   16.81    0.00    0.84    0.00   80.67
20:56:39       1    2.00    0.00   26.00    0.00    0.00    4.00    0.00   68.00    0.00    0.00
20:56:39       2    1.96    0.00   17.65    0.00    0.00    3.92    0.00   33.33    0.00   43.14
20:56:39       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:56:39       4    0.00    0.00    8.25    0.00    0.00    1.03    0.00   22.68    0.00   68.04
20:56:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:39       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:56:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00    0.00   86.00
20:56:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:39      10    2.02    0.00   26.26    0.00    0.00    3.03    0.00   11.11    0.00   57.58
20:56:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:39      12    1.94    0.00   21.36    0.00    0.00    1.94    0.00   16.50    0.00   58.25
20:56:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:39      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:56:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:39      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:56:39      17    2.13    0.00   14.89    0.00    0.00    6.38    0.00    3.19    0.00   73.40
20:56:39      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
