41.71,88.12,96.97,36.84,22.019999999999996,26.53,32.349999999999994,23.159999999999997,32.290000000000006,99.0,54.46,33.33,100.0,33.67,13.269999999999996,39.39,49.0,14.579999999999998,94.95,68.63,84.95,18.370000000000005,11.879999999999995,49.0,12.5,49.5,15.840000000000003,22.0,42.55,20.790000000000006,10.099999999999994,21.879999999999995,15.459999999999994
40.35,67.96000000000001,96.04,32.349999999999994,21.569999999999993,29.47,28.709999999999994,38.78,45.28,98.0,12.379999999999995,18.180000000000007,100.0,27.269999999999996,52.04,18.950000000000003,28.28,16.489999999999995,88.89,45.0,32.0,30.61,35.92,21.650000000000006,58.24,67.37,11.340000000000003,29.590000000000003,17.709999999999994,39.8,31.959999999999994,32.650000000000006,14.579999999999998
40.93,31.069999999999993,94.95,37.0,25.489999999999995,40.21,11.319999999999993,57.58,9.379999999999995,100.0,39.22,36.08,100.0,30.299999999999997,60.61,49.0,9.709999999999994,20.83,37.0,44.9,16.33,30.0,94.9,27.08,36.08,23.760000000000005,68.6,30.299999999999997,25.769999999999996,35.349999999999994,18.629999999999995,56.57,16.67
39.71,39.18,56.19,31.0,53.85,25.25,44.94,26.799999999999997,52.43,98.0,23.159999999999997,22.450000000000003,99.01,31.629999999999995,8.510000000000005,53.61,5.049999999999997,33.68000000000001,18.370000000000005,53.54,17.349999999999994,28.120000000000005,93.94,65.35,57.73,14.579999999999998,23.230000000000004,45.74,5.099999999999994,25.510000000000005,62.0,28.120000000000005,19.0
40.25,25.510000000000005,58.76,19.0,58.42,39.39,22.11,29.700000000000003,79.59,99.0,63.53,27.840000000000003,100.0,38.14,24.209999999999994,26.53,28.709999999999994,87.63,15.530000000000001,14.14,6.730000000000004,30.430000000000007,95.05,29.590000000000003,17.0,18.28,9.0,39.58,60.82,64.36,7.219999999999999,38.95,15.150000000000006
40.43,69.61,43.0,55.45,16.980000000000004,18.89,63.37,24.239999999999995,22.22,39.8,56.7,44.09,99.0,22.58,12.5,20.0,96.0,44.32,38.04,47.52,21.0,22.680000000000007,93.07,59.6,9.799999999999997,71.72,9.090000000000003,51.55,41.0,23.0,11.219999999999999,23.959999999999994,16.0
40.62,38.1,23.230000000000004,66.34,41.51,23.230000000000004,43.43,26.799999999999997,23.53,23.53,63.37,31.680000000000007,100.0,62.24,25.0,24.209999999999994,40.62,22.11,27.269999999999996,27.269999999999996,68.24,24.239999999999995,80.21000000000001,73.47,27.180000000000007,98.99,32.629999999999995,49.0,12.370000000000005,22.92,22.22,38.38,18.629999999999995
40.29,85.0,21.36,23.0,53.06,33.33,15.620000000000005,31.629999999999995,69.0,30.53,11.879999999999995,29.810000000000002,71.13,75.51,25.0,57.28,78.78999999999999,71.84,13.680000000000007,26.53,17.53,43.0,26.040000000000006,12.5,31.0,98.0,67.78,39.6,26.53,14.14,21.0,51.89,12.5
41.07,26.61,7.140000000000001,22.22,63.27,39.8,56.0,17.89,13.400000000000006,16.489999999999995,25.510000000000005,26.799999999999997,90.0,24.239999999999995,64.95,67.02000000000001,100.0,85.71000000000001,22.769999999999996,23.709999999999994,9.709999999999994,62.5,72.45,38.61,28.870000000000005,99.0,75.82,25.260000000000005,8.159999999999997,28.569999999999993,8.25,51.02,18.0
40.5,26.42,36.17,15.239999999999995,35.709999999999994,16.159999999999997,16.159999999999997,10.89,20.590000000000003,23.47,17.349999999999994,17.53,41.18,29.47,93.0,27.549999999999997,99.01,61.62,43.0,39.58,52.04,41.49,13.540000000000006,70.1,96.0,98.99,77.01,70.41,27.840000000000003,31.680000000000007,10.780000000000001,26.040000000000006,15.0
40.87,38.53,15.840000000000003,22.33,49.0,31.370000000000005,8.079999999999998,27.370000000000005,43.0,23.400000000000006,25.739999999999995,25.510000000000005,13.129999999999995,33.67,76.0,23.959999999999994,100.0,18.370000000000005,42.42,52.53,24.47,21.430000000000007,28.120000000000005,64.28999999999999,97.0,99.01,77.78,88.66,29.290000000000006,25.0,24.209999999999994,40.82,17.17
40.71,85.44,11.819999999999993,55.79,32.989999999999995,26.53,52.94,27.879999999999995,9.379999999999995,34.34,16.67,24.739999999999995,19.189999999999998,15.150000000000006,16.83,46.46,100.0,34.040000000000006,95.0,24.239999999999995,60.4,25.25,31.0,26.799999999999997,97.0,100.0,43.48,32.31999999999999,42.39,36.63,9.180000000000007,52.04,15.840000000000003
40.07,52.53,10.480000000000004,48.48,17.0,31.519999999999996,42.42,49.0,25.0,35.42,23.159999999999997,45.54,21.879999999999995,29.0,12.5,11.579999999999998,98.99,15.959999999999994,92.78,65.97999999999999,61.86,33.33,35.0,42.86,93.94,97.06,69.32,27.370000000000005,13.829999999999998,22.11,17.89,25.260000000000005,12.120000000000005
40.72,36.54,79.41,39.81,18.099999999999994,22.22,13.730000000000004,44.33,11.0,31.959999999999994,64.71000000000001,27.72,8.0,57.29,8.159999999999997,20.0,99.01,7.219999999999999,93.94,56.12,52.0,24.739999999999995,28.870000000000005,26.67,69.23,49.0,65.59,31.629999999999995,47.83,36.17,33.66,82.18,15.0
39.99,28.180000000000007,92.93,22.0,25.47,70.3,23.230000000000004,29.900000000000006,32.290000000000006,30.299999999999997,12.239999999999995,45.1,36.36,33.68000000000001,27.0,23.47,35.709999999999994,38.78,84.0,44.9,46.88,30.53,75.51,64.65,43.43,49.0,32.290000000000006,31.959999999999994,76.4,10.310000000000002,27.549999999999997,46.39,10.64
40.94,34.620000000000005,100.0,12.239999999999995,14.14,63.27,96.04,39.22,72.0,36.17,15.0,20.200000000000003,29.0,58.0,4.950000000000003,48.98,40.59,31.629999999999995,10.200000000000003,15.459999999999994,6.930000000000007,27.36,46.46,50.98,94.12,37.0,31.069999999999993,39.18,63.44,43.75,65.71000000000001,46.88,13.400000000000006
41.99,22.430000000000007,98.99,22.450000000000003,38.83,45.63,37.25,59.79,73.53,48.48,16.489999999999995,38.24,20.409999999999997,98.02,21.0,29.0,62.64,48.45,30.0,42.71,29.0,31.959999999999994,58.0,26.92,94.95,41.84,13.459999999999994,33.66,19.590000000000003,41.58,39.18,46.46,16.0
41.3,40.54,99.01,33.980000000000004,59.0,60.61,27.08,46.32,53.92,62.89,17.650000000000006,17.709999999999994,74.23,38.95,10.0,16.67,13.400000000000006,30.53,27.269999999999996,77.78,41.49,21.650000000000006,58.76,30.849999999999994,72.28,79.0,42.42,20.650000000000006,76.0,16.159999999999997,13.86,18.090000000000003,16.489999999999995
40.39,35.78,46.94,35.0,92.93,30.299999999999997,32.69,30.61,21.879999999999995,73.0,72.45,29.0,32.980000000000004,27.72,38.61,21.0,12.5,30.209999999999994,68.37,47.0,7.0,68.37,24.489999999999995,32.0,62.38,23.959999999999994,9.280000000000001,38.3,96.04,60.2,29.17,48.48,10.310000000000002
39.2,28.180000000000007,82.52,30.930000000000007,98.99,48.51,22.33,18.450000000000003,19.39,58.42,58.33,25.0,57.0,18.75,42.55,35.709999999999994,59.14,53.54,48.54,69.78999999999999,19.0,98.0,42.42,30.930000000000007,15.620000000000005,16.33,21.430000000000007,23.159999999999997,26.799999999999997,24.209999999999994,7.219999999999999,31.310000000000002,19.189999999999998
40.85,25.0,95.1,32.629999999999995,94.95,22.92,95.96,29.590000000000003,14.810000000000002,41.24,23.0,20.200000000000003,40.22,40.38,9.090000000000003,47.0,18.950000000000003,46.46,65.62,87.0,25.25,99.0,56.0,19.189999999999998,46.39,32.989999999999995,27.840000000000003,21.430000000000007,56.0,13.829999999999998,19.61,22.92,15.0
40.73,28.569999999999993,92.93,33.67,81.0,23.0,97.03,18.560000000000002,36.36,41.41,54.37,31.310000000000002,24.239999999999995,22.92,18.180000000000007,21.879999999999995,20.200000000000003,27.0,23.959999999999994,85.42,69.15,99.01,39.8,10.420000000000002,18.810000000000002,70.41,40.0,34.34,34.69,24.209999999999994,51.52,16.489999999999995,9.569999999999993
41.48,30.480000000000004,92.93,21.78,99.0,21.430000000000007,69.78999999999999,20.409999999999997,18.810000000000002,23.400000000000006,50.52,16.159999999999997,72.73,76.0,27.269999999999996,20.0,21.28,28.870000000000005,27.08,45.65,11.700000000000003,97.96,71.91,74.23,32.67,28.709999999999994,43.14,86.0,31.0,17.89,20.200000000000003,18.180000000000007,11.11
40.41,23.08,93.14,22.86,71.0,14.430000000000007,50.51,23.47,26.260000000000005,17.53,20.83,21.650000000000006,96.0,27.0,50.96,24.75,35.0,22.11,6.930000000000007,25.769999999999996,51.55,79.17,76.09,70.41,7.290000000000006,40.0,53.85,57.0,22.549999999999997,61.0,20.409999999999997,65.35,14.14
40.48,53.47,31.819999999999993,20.409999999999997,91.0,27.08,5.0,23.47,20.409999999999997,15.790000000000006,11.219999999999999,27.659999999999997,96.04,26.53,65.0,27.72,100.0,25.260000000000005,43.75,25.239999999999995,42.0,16.159999999999997,40.0,99.01,37.89,61.22,29.17,56.57,26.260000000000005,45.54,46.46,40.0,12.370000000000005
40.65,44.95,71.13,68.82,36.79,78.0,73.47,23.959999999999994,18.180000000000007,32.040000000000006,11.219999999999999,15.0,96.0,30.849999999999994,11.11,36.0,48.0,20.430000000000007,85.71000000000001,34.69,43.3,32.0,24.239999999999995,98.99,69.89,12.370000000000005,40.4,23.47,20.409999999999997,25.769999999999996,36.54,25.0,11.459999999999994
40.39,23.08,72.73,26.0,20.590000000000003,37.76,93.14,33.67,8.0,23.959999999999994,12.769999999999996,69.9,33.68000000000001,25.510000000000005,49.46,27.0,57.58,28.569999999999993,99.01,20.83,49.0,36.63,34.379999999999995,86.0,56.38,42.0,27.549999999999997,78.57,49.06,21.28,10.0,19.0,14.14
40.95,28.569999999999993,44.33,33.33,18.810000000000002,66.34,56.0,68.63,18.370000000000005,73.78999999999999,10.579999999999998,41.41,72.45,11.459999999999994,22.92,29.700000000000003,95.92,24.489999999999995,100.0,23.159999999999997,39.39,50.52,24.75,29.349999999999994,34.31,43.0,55.67,28.120000000000005,29.700000000000003,21.78,54.95,45.45,13.0
40.57,24.319999999999993,27.620000000000005,28.0,24.47,98.99,28.28,32.650000000000006,27.72,58.82,9.180000000000007,56.7,93.88,67.33,41.0,31.25,82.18,36.0,99.0,12.5,22.450000000000003,16.159999999999997,34.019999999999996,13.680000000000007,56.31,11.700000000000003,11.219999999999999,21.78,71.0,25.0,76.09,42.42,14.290000000000006
42.15,25.0,22.450000000000003,18.0,53.47,34.34,64.0,30.930000000000007,37.14,60.42,32.69,73.68,44.44,86.87,25.25,56.38,25.810000000000002,16.67,100.0,55.21,79.38,27.840000000000003,95.0,16.489999999999995,23.53,29.0,22.450000000000003,15.150000000000006,35.05,16.83,46.24,54.55,28.0
41.41,24.069999999999993,10.89,19.790000000000006,23.0,12.239999999999995,40.0,24.209999999999994,51.04,47.42,12.239999999999995,31.069999999999993,50.5,85.71000000000001,40.66,30.61,27.450000000000003,91.92,99.01,37.0,94.0,73.2,73.74,18.370000000000005,36.36,3.1599999999999966,44.66,25.53,52.88,26.040000000000006,77.66,25.739999999999995,14.14
40.12,40.62,20.180000000000007,29.590000000000003,6.930000000000007,21.430000000000007,16.33,19.39,26.0,30.61,64.65,24.209999999999994,11.340000000000003,86.87,29.290000000000006,18.950000000000003,42.05,98.99,98.99,36.73,25.769999999999996,37.0,93.94,37.89,22.450000000000003,21.569999999999993,63.27,27.72,46.88,66.33,76.92,32.67,12.239999999999995
40.24,29.459999999999994,52.48,27.840000000000003,29.810000000000002,21.510000000000005,4.0,21.430000000000007,27.370000000000005,34.31,95.05,45.83,4.040000000000006,86.6,14.0,52.58,40.2,98.0,99.0,31.310000000000002,30.0,37.25,93.94,33.33,57.14,18.480000000000004,24.239999999999995,17.0,70.71000000000001,22.769999999999996,26.53,26.799999999999997,12.370000000000005
40.96,26.049999999999997,63.0,34.019999999999996,37.11,21.0,38.1,35.64,58.06,24.489999999999995,96.0,35.92,12.5,56.0,25.0,55.56,42.0,99.0,100.0,28.72,15.310000000000002,35.05,94.06,24.239999999999995,26.319999999999993,33.68000000000001,17.89,69.0,27.180000000000007,33.67,18.180000000000007,12.239999999999995,13.129999999999995
40.46,37.07,47.47,32.0,16.159999999999997,25.25,72.55,52.04,55.0,10.530000000000001,85.15,14.430000000000007,55.79,18.370000000000005,28.42,39.18,6.0,99.0,99.0,41.58,18.180000000000007,45.63,11.219999999999999,34.69,37.25,34.739999999999995,79.21000000000001,30.11,30.61,57.0,22.22,34.019999999999996,18.810000000000002
40.83,28.040000000000006,80.0,35.64,17.760000000000005,52.48,73.2,33.0,17.709999999999994,84.0,47.57,28.120000000000005,53.33,34.34,75.82,17.17,44.66,98.99,100.0,20.620000000000005,38.38,19.590000000000003,16.159999999999997,33.33,69.61,27.959999999999994,35.349999999999994,17.53,6.060000000000002,40.21,4.0,44.0,12.870000000000005
40.51,28.849999999999994,39.6,24.510000000000005,29.909999999999997,64.95,79.59,36.96,22.450000000000003,84.85,5.209999999999994,50.52,29.790000000000006,40.78,75.78999999999999,40.82,35.870000000000005,98.02,99.0,17.0,29.0,26.319999999999993,18.370000000000005,15.459999999999994,44.9,25.769999999999996,72.0,21.430000000000007,41.41,34.379999999999995,19.590000000000003,25.25,16.159999999999997
42.42,31.430000000000007,51.49,55.24,34.0,26.599999999999994,36.46,36.84,29.290000000000006,48.45,19.150000000000006,31.310000000000002,38.54,96.0,62.24,22.340000000000003,43.3,99.01,83.51,25.510000000000005,18.75,67.35,68.37,29.17,12.5,21.569999999999993,35.709999999999994,15.459999999999994,42.42,28.569999999999993,63.27,56.0,20.83
42.04,25.739999999999995,98.0,86.73,45.37,27.269999999999996,94.17,29.0,68.32,24.209999999999994,40.59,41.75,13.86,57.0,29.0,27.450000000000003,76.6,99.01,26.599999999999994,34.019999999999996,49.5,77.23,99.0,23.0,15.310000000000002,32.69,8.079999999999998,16.83,9.280000000000001,15.959999999999994,7.069999999999993,25.510000000000005,16.67
39.72,22.730000000000004,54.9,56.31,33.959999999999994,53.54,94.0,37.37,85.71000000000001,25.769999999999996,51.02,27.370000000000005,56.12,38.0,8.0,8.329999999999998,43.75,32.31999999999999,39.39,21.650000000000006,26.47,25.25,99.0,59.0,55.66,86.67,7.069999999999993,31.25,18.370000000000005,17.0,8.079999999999998,24.739999999999995,17.17
40.83,39.39,24.069999999999993,15.310000000000002,12.870000000000005,23.0,92.93,19.189999999999998,31.680000000000007,84.0,66.34,22.680000000000007,87.88,85.0,41.0,32.650000000000006,12.75,25.769999999999996,21.28,38.78,73.96000000000001,26.260000000000005,99.0,28.569999999999993,63.16,37.63,5.099999999999994,37.5,11.879999999999995,73.74,36.54,21.879999999999995,16.5
39.97,51.96,11.650000000000006,49.5,7.0,28.120000000000005,93.88,19.39,7.290000000000006,27.450000000000003,12.5,20.200000000000003,98.04,21.650000000000006,40.82,72.73,33.68000000000001,47.52,51.02,44.57,61.22,37.23,73.0,54.64,55.1,22.450000000000003,22.450000000000003,33.0,41.05,39.18,25.0,59.6,13.129999999999995
39.52,75.0,21.78,75.0,40.62,32.0,48.48,30.11,29.700000000000003,23.47,12.5,24.489999999999995,94.0,16.67,36.73,20.620000000000005,10.099999999999994,27.549999999999997,47.06,41.41,5.0,35.349999999999994,70.59,99.0,81.82,37.76,53.19,17.53,46.39,29.349999999999994,28.569999999999993,28.0,19.799999999999997
39.94,29.900000000000006,44.66,52.53,53.92,32.989999999999995,58.59,26.0,6.1200000000000045,41.41,19.189999999999998,61.86,85.0,57.73,32.349999999999994,31.0,9.180000000000007,24.489999999999995,24.239999999999995,18.680000000000007,11.459999999999994,22.92,53.47,98.02,100.0,37.0,29.290000000000006,14.579999999999998,50.0,15.790000000000006,70.71000000000001,40.21,16.489999999999995
39.88,29.129999999999995,15.530000000000001,57.43,73.0,36.0,46.39,55.88,59.6,36.46,14.849999999999994,11.340000000000003,4.079999999999998,54.9,4.209999999999994,32.650000000000006,24.75,58.82,75.0,28.72,27.840000000000003,48.48,26.53,75.51,99.0,25.53,40.21,27.269999999999996,26.799999999999997,20.83,80.58,30.930000000000007,21.650000000000006
40.37,21.150000000000006,42.0,20.0,60.0,30.209999999999994,63.27,17.709999999999994,94.12,75.51,11.0,39.8,11.340000000000003,33.7,47.96,20.409999999999997,29.290000000000006,18.180000000000007,78.12,39.58,14.579999999999998,33.33,36.19,27.269999999999996,100.0,98.0,34.31,66.33,25.53,26.799999999999997,37.0,21.650000000000006,15.150000000000006
41.75,26.209999999999994,52.04,27.450000000000003,37.5,21.209999999999994,24.239999999999995,25.739999999999995,94.06,86.53999999999999,93.88,14.290000000000006,29.590000000000003,71.28999999999999,11.0,32.650000000000006,13.269999999999996,25.510000000000005,61.46,37.0,38.0,31.959999999999994,8.159999999999997,24.239999999999995,82.35,98.0,48.48,52.94,19.189999999999998,63.0,42.0,22.92,15.0
41.56,27.180000000000007,13.540000000000006,16.33,18.560000000000002,24.489999999999995,42.57,16.159999999999997,60.0,51.52,65.97999999999999,57.58,38.71,61.76,43.16,35.11,32.31999999999999,34.34,74.75,64.65,26.879999999999995,17.17,31.25,25.510000000000005,45.0,88.89,97.98,35.11,39.58,57.58,30.61,36.73,14.430000000000007
43.57,38.68,73.74,25.25,14.290000000000006,30.849999999999994,99.01,26.53,79.38,19.39,36.27,52.08,37.37,71.0,38.38,22.47,76.24,54.9,97.03,100.0,10.200000000000003,21.650000000000006,56.31,22.58,10.89,36.36,28.0,32.31999999999999,18.370000000000005,67.0,16.83,61.86,14.0
