Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:29:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:10     all    1.06    0.00   14.10    0.00    0.00    2.21    0.00   14.20    0.00   68.37
22:30:10       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.87    0.00   83.48
22:30:10       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
22:30:10       2    2.02    0.00   31.31    0.00    0.00    5.05    0.00   46.46    0.00   15.15
22:30:10       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:10       4    2.02    0.00   37.37    0.00    0.00    6.06    0.00   44.44    0.00   10.10
22:30:10       5    1.98    0.00   39.60    0.00    0.00    0.00    0.00   54.46    0.00    3.96
22:30:10       6    1.98    0.00   20.79    0.00    0.00    1.98    0.00   36.63    0.00   38.61
22:30:10       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:30:10       8    4.90    0.00   39.22    0.00    0.00    3.92    0.00   30.39    0.00   21.57
22:30:10       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:10      10    1.03    0.00   23.71    0.00    0.00    1.03    0.00   21.65    0.00   52.58
22:30:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:10      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:30:10      13    0.00    0.00    6.86    0.00    0.00    0.00    0.00   17.65    0.00   75.49
22:30:10      14    3.03    0.00   43.43    0.00    0.00    8.08    0.00   45.45    0.00    0.00
22:30:10      15    4.21    0.00   20.00    0.00    0.00    8.42    0.00    0.00    0.00   67.37
22:30:10      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
22:30:10      17    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
22:30:10      18    2.04    0.00   35.71    0.00    0.00    2.04    0.00   12.24    0.00   47.96
22:30:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:10      20    1.96    0.00   36.27    0.00    0.00    2.94    0.00   11.76    0.00   47.06
22:30:10      21    0.00    0.00   14.85    0.00    0.00    0.00    0.00   29.70    0.00   55.45
22:30:10      22    5.05    0.00   57.58    0.00    0.00    5.05    0.00   29.29    0.00    3.03
22:30:10      23    0.00    0.00   18.63    0.00    0.00    0.00    0.00   28.43    0.00   52.94
22:30:10      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:10      25    0.00    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   86.14
22:30:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
22:30:10      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   93.07
22:30:10      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:30:10      29    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
22:30:10      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:30:10      31    2.02    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   84.85

22:30:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:11     all    1.81    0.00   14.11    0.00    0.00    1.97    0.00   14.89    0.00   67.19
22:30:11       0    0.88    0.00    0.88    0.00    0.00   12.39    0.00    1.77    0.00   84.07
22:30:11       1    1.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
22:30:11       2    2.04    0.00   40.82    0.00    0.00    8.16    0.00   36.73    0.00   12.24
22:30:11       3    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
22:30:11       4    1.01    0.00   32.32    0.00    0.00    6.06    0.00   52.53    0.00    8.08
22:30:11       5    1.00    0.00   38.00    0.00    0.00    0.00    0.00   58.00    0.00    3.00
22:30:11       6    0.96    0.00   22.12    0.00    0.00    1.92    0.00   36.54    0.00   38.46
22:30:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:11       8    3.09    0.00   35.05    0.00    0.00    5.15    0.00   38.14    0.00   18.56
22:30:11       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:30:11      10    1.05    0.00   23.16    0.00    0.00    1.05    0.00   22.11    0.00   52.63
22:30:11      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:11      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
22:30:11      13    3.03    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   74.75
22:30:11      14    6.00    0.00   42.00    0.00    0.00    8.00    0.00   44.00    0.00    0.00
22:30:11      15    6.32    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   69.47
22:30:11      16    0.98    0.00    3.92    0.00    0.00    0.00    0.00   15.69    0.00   79.41
22:30:11      17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:30:11      18    3.23    0.00   36.56    0.00    0.00    2.15    0.00   10.75    0.00   47.31
22:30:11      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:30:11      20    1.89    0.00   36.79    0.00    0.00    1.89    0.00   14.15    0.00   45.28
22:30:11      21    0.00    0.00    4.90    0.00    0.00    0.00    0.00   14.71    0.00   80.39
22:30:11      22    5.05    0.00   55.56    0.00    0.00    6.06    0.00   29.29    0.00    4.04
22:30:11      23    0.98    0.00   11.76    0.00    0.00    0.00    0.00   12.75    0.00   74.51
22:30:11      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:30:11      25    0.00    0.00    6.86    0.00    0.00    0.00    0.00   25.49    0.00   67.65
22:30:11      26    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
22:30:11      27    0.00    0.00   11.76    0.00    0.00    0.00    0.00   15.69    0.00   72.55
22:30:11      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:30:11      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   90.72
22:30:11      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
22:30:11      31    6.12    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   82.65

22:30:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:12     all    1.09    0.00   13.78    0.00    0.00    2.28    0.00   14.09    0.00   68.63
22:30:12       0    0.88    0.00    0.00    0.00    0.00   15.04    0.00    0.00    0.00   84.07
22:30:12       1    0.00    0.00    1.94    0.00    0.00    1.94    0.00    5.83    0.00   90.29
22:30:12       2    3.03    0.00   32.32    0.00    0.00    8.08    0.00   42.42    0.00   14.14
22:30:12       3    2.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   78.00
22:30:12       4    5.00    0.00   37.00    0.00    0.00    7.00    0.00   42.00    0.00    9.00
22:30:12       5    1.00    0.00   25.00    0.00    0.00    0.00    0.00   41.00    0.00   33.00
22:30:12       6    1.06    0.00   23.40    0.00    0.00    0.00    0.00   32.98    0.00   42.55
22:30:12       7    1.98    0.00   29.70    0.00    0.00    0.00    0.00   32.67    0.00   35.64
22:30:12       8    1.03    0.00   34.02    0.00    0.00    6.19    0.00   35.05    0.00   23.71
22:30:12       9    0.99    0.00    8.91    0.00    0.00    0.00    0.00   10.89    0.00   79.21
22:30:12      10    2.06    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   56.70
22:30:12      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:12      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
22:30:12      13    0.00    0.00    4.90    0.00    0.00    0.00    0.00    8.82    0.00   86.27
22:30:12      14    5.94    0.00   36.63    0.00    0.00    9.90    0.00   47.52    0.00    0.00
22:30:12      15    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
22:30:12      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   25.74    0.00   72.28
22:30:12      17    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
22:30:12      18    0.99    0.00   38.61    0.00    0.00    2.97    0.00   11.88    0.00   45.54
22:30:12      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:12      20    1.00    0.00   31.00    0.00    0.00    1.00    0.00   18.00    0.00   49.00
22:30:12      21    3.12    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   73.96
22:30:12      22    3.00    0.00   59.00    0.00    0.00    7.00    0.00   28.00    0.00    3.00
22:30:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:12      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:30:12      26    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
22:30:12      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:30:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:30:12      29    1.98    0.00    3.96    0.00    0.00    1.98    0.00    1.98    0.00   90.10
22:30:12      30    0.00    0.00    2.94    0.00    0.00    0.98    0.00    8.82    0.00   87.25
22:30:12      31    1.04    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   94.79

22:30:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:13     all    1.34    0.00   13.50    0.00    0.00    2.33    0.00   14.49    0.00   68.30
22:30:13       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.92    0.00   87.16
22:30:13       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:30:13       2    3.96    0.00   27.72    0.00    0.00    7.92    0.00   47.52    0.00   12.87
22:30:13       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
22:30:13       4    2.02    0.00   35.35    0.00    0.00    5.05    0.00   48.48    0.00    9.09
22:30:13       5    0.00    0.00   12.87    0.00    0.00    0.00    0.00   20.79    0.00   66.34
22:30:13       6    1.00    0.00   24.00    0.00    0.00    3.00    0.00   33.00    0.00   39.00
22:30:13       7    1.98    0.00   32.67    0.00    0.00    0.00    0.00   61.39    0.00    3.96
22:30:13       8    2.88    0.00   35.58    0.00    0.00    7.69    0.00   33.65    0.00   20.19
22:30:13       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   82.65
22:30:13      10    3.03    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   53.54
22:30:13      11    0.00    0.00    9.90    0.00    0.00    0.00    0.00   23.76    0.00   66.34
22:30:13      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:30:13      13    0.00    0.00    8.82    0.00    0.00    0.00    0.00   11.76    0.00   79.41
22:30:13      14    7.00    0.00   38.00    0.00    0.00   10.00    0.00   45.00    0.00    0.00
22:30:13      15    4.17    0.00   19.79    0.00    0.00   13.54    0.00    0.00    0.00   62.50
22:30:13      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
22:30:13      17    0.00    0.00    3.96    0.00    0.00    0.00    0.00   11.88    0.00   84.16
22:30:13      18    1.92    0.00   36.54    0.00    0.00    2.88    0.00   14.42    0.00   44.23
22:30:13      19    0.97    0.00    6.80    0.00    0.00    0.00    0.00   14.56    0.00   77.67
22:30:13      20    2.04    0.00   32.65    0.00    0.00    2.04    0.00   13.27    0.00   50.00
22:30:13      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:30:13      22    2.97    0.00   61.39    0.00    0.00    7.92    0.00   23.76    0.00    3.96
22:30:13      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:13      26    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
22:30:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:13      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:13      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
22:30:13      30    0.00    0.00    4.85    0.00    0.00    0.00    0.00    4.85    0.00   90.29
22:30:13      31    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81

22:30:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:14     all    1.15    0.00   14.52    0.00    0.00    2.11    0.00   14.12    0.00   68.07
22:30:14       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
22:30:14       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
22:30:14       2    3.06    0.00   37.76    0.00    0.00    3.06    0.00   43.88    0.00   12.24
22:30:14       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:30:14       4    4.00    0.00   36.00    0.00    0.00    7.00    0.00   44.00    0.00    9.00
22:30:14       5    0.98    0.00   14.71    0.00    0.00    0.00    0.00   23.53    0.00   60.78
22:30:14       6    2.94    0.00   20.59    0.00    0.00    2.94    0.00   34.31    0.00   39.22
22:30:14       7    1.02    0.00   41.84    0.00    0.00    0.00    0.00   53.06    0.00    4.08
22:30:14       8    2.97    0.00   38.61    0.00    0.00    3.96    0.00   35.64    0.00   18.81
22:30:14       9    0.00    0.00    7.69    0.00    0.00    0.00    0.00   13.46    0.00   78.85
22:30:14      10    1.03    0.00   20.62    0.00    0.00    0.00    0.00   23.71    0.00   54.64
22:30:14      11    0.00    0.00   11.65    0.00    0.00    0.00    0.00   24.27    0.00   64.08
22:30:14      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
22:30:14      13    0.00    0.00   11.76    0.00    0.00    0.00    0.00   16.67    0.00   71.57
22:30:14      14    3.03    0.00   48.48    0.00    0.00   10.10    0.00   38.38    0.00    0.00
22:30:14      15    3.00    0.00   21.00    0.00    0.00   10.00    0.00    0.00    0.00   66.00
22:30:14      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   20.79    0.00   77.23
22:30:14      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:30:14      18    0.00    0.00   37.00    0.00    0.00    4.00    0.00   14.00    0.00   45.00
22:30:14      19    0.00    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   85.42
22:30:14      20    0.99    0.00   35.64    0.00    0.00    1.98    0.00   13.86    0.00   47.52
22:30:14      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:30:14      22    6.00    0.00   56.00    0.00    0.00    6.00    0.00   28.00    0.00    4.00
22:30:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:14      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:14      26    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
22:30:14      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:14      29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:30:14      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   89.11
22:30:14      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

22:30:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:15     all    1.34    0.00   13.70    0.00    0.00    2.37    0.00   14.66    0.00   67.90
22:30:15       0    0.86    0.00    0.00    0.00    0.00   15.52    0.00    1.72    0.00   81.90
22:30:15       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:30:15       2    2.02    0.00   30.30    0.00    0.00   10.10    0.00   45.45    0.00   12.12
22:30:15       3    1.98    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   92.08
22:30:15       4    2.97    0.00   35.64    0.00    0.00    6.93    0.00   45.54    0.00    8.91
22:30:15       5    0.00    0.00   13.73    0.00    0.00    0.00    0.00   21.57    0.00   64.71
22:30:15       6    0.00    0.00   23.71    0.00    0.00    0.00    0.00   36.08    0.00   40.21
22:30:15       7    1.98    0.00   36.63    0.00    0.00    0.00    0.00   57.43    0.00    3.96
22:30:15       8    1.00    0.00   34.00    0.00    0.00    5.00    0.00   39.00    0.00   21.00
22:30:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:15      10    0.96    0.00   20.19    0.00    0.00    0.96    0.00   27.88    0.00   50.00
22:30:15      11    0.00    0.00   12.00    0.00    0.00    0.00    0.00   25.00    0.00   63.00
22:30:15      12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    2.02    0.00   95.96
22:30:15      13    0.98    0.00   11.76    0.00    0.00    0.00    0.00   16.67    0.00   70.59
22:30:15      14    3.96    0.00   43.56    0.00    0.00    9.90    0.00   42.57    0.00    0.00
22:30:15      15    6.19    0.00   20.62    0.00    0.00    8.25    0.00    2.06    0.00   62.89
22:30:15      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   21.00    0.00   77.00
22:30:15      17    0.00    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   60.61
22:30:15      18    2.88    0.00   38.46    0.00    0.00    0.96    0.00   13.46    0.00   44.23
22:30:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:15      20    3.23    0.00   27.96    0.00    0.00    2.15    0.00   13.98    0.00   52.69
22:30:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:15      22    4.12    0.00   59.79    0.00    0.00    7.22    0.00   25.77    0.00    3.09
22:30:15      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:15      26    0.00    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   95.15
22:30:15      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:15      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:15      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:30:15      30    0.97    0.00    3.88    0.00    0.00    0.00    0.00    4.85    0.00   90.29
22:30:15      31    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88

22:30:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:16     all    1.19    0.00   14.22    0.00    0.00    2.12    0.00   13.41    0.00   69.03
22:30:16       0    0.00    0.00    0.00    0.00    0.00   15.52    0.00    1.72    0.00   82.76
22:30:16       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:30:16       2    5.88    0.00   32.35    0.00    0.00    1.96    0.00   44.12    0.00   15.69
22:30:16       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:30:16       4    6.00    0.00   37.00    0.00    0.00    4.00    0.00   41.00    0.00   12.00
22:30:16       5    0.00    0.00   11.76    0.00    0.00    0.00    0.00   20.59    0.00   67.65
22:30:16       6    2.06    0.00   24.74    0.00    0.00    2.06    0.00   29.90    0.00   41.24
22:30:16       7    0.00    0.00   42.86    0.00    0.00    0.00    0.00   51.02    0.00    6.12
22:30:16       8    6.12    0.00   31.63    0.00    0.00    5.10    0.00   34.69    0.00   22.45
22:30:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:16      10    0.00    0.00   21.78    0.00    0.00    1.98    0.00   21.78    0.00   54.46
22:30:16      11    0.00    0.00   11.43    0.00    0.00    0.00    0.00   27.62    0.00   60.95
22:30:16      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:30:16      13    0.00    0.00   10.89    0.00    0.00    0.00    0.00   10.89    0.00   78.22
22:30:16      14    2.02    0.00   44.44    0.00    0.00    9.09    0.00   44.44    0.00    0.00
22:30:16      15    2.04    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   82.65
22:30:16      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
22:30:16      17    1.05    0.00   10.53    0.00    0.00    6.32    0.00    2.11    0.00   80.00
22:30:16      18    1.05    0.00   36.84    0.00    0.00    3.16    0.00   11.58    0.00   47.37
22:30:16      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:30:16      20    0.96    0.00   34.62    0.00    0.00    0.96    0.00   13.46    0.00   50.00
22:30:16      21    0.00    0.00   14.85    0.00    0.00    0.00    0.00   21.78    0.00   63.37
22:30:16      22    5.88    0.00   58.82    0.00    0.00    6.86    0.00   25.49    0.00    2.94
22:30:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:16      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:16      26    0.00    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   95.15
22:30:16      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:16      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:16      29    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
22:30:16      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:30:16      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79

22:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:17     all    1.22    0.00   13.60    0.00    0.00    1.94    0.00   13.72    0.00   69.49
22:30:17       0    0.00    0.00    0.00    0.00    0.00   10.28    0.00    0.93    0.00   88.79
22:30:17       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:17       2    4.00    0.00   34.00    0.00    0.00    6.00    0.00   40.00    0.00   16.00
22:30:17       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:17       4    1.00    0.00   38.00    0.00    0.00    6.00    0.00   43.00    0.00   12.00
22:30:17       5    0.00    0.00   10.78    0.00    0.00    0.00    0.00   16.67    0.00   72.55
22:30:17       6    1.89    0.00   23.58    0.00    0.00    2.83    0.00   32.08    0.00   39.62
22:30:17       7    0.00    0.00   34.69    0.00    0.00    0.00    0.00   60.20    0.00    5.10
22:30:17       8    3.12    0.00   31.25    0.00    0.00    6.25    0.00   34.38    0.00   25.00
22:30:17       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
22:30:17      10    0.99    0.00   17.82    0.00    0.00    1.98    0.00   24.75    0.00   54.46
22:30:17      11    0.00    0.00    7.84    0.00    0.00    0.00    0.00   16.67    0.00   75.49
22:30:17      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:30:17      13    0.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
22:30:17      14    8.00    0.00   44.00    0.00    0.00    9.00    0.00   39.00    0.00    0.00
22:30:17      15    4.21    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   71.58
22:30:17      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   15.84    0.00   82.18
22:30:17      17    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
22:30:17      18    4.08    0.00   29.59    0.00    0.00    3.06    0.00   14.29    0.00   48.98
22:30:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:17      20    1.03    0.00   30.93    0.00    0.00    3.09    0.00   14.43    0.00   50.52
22:30:17      21    0.00    0.00   18.63    0.00    0.00    0.00    0.00   28.43    0.00   52.94
22:30:17      22    3.06    0.00   63.27    0.00    0.00    5.10    0.00   25.51    0.00    3.06
22:30:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:17      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:30:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:17      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:17      29    3.88    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   90.29
22:30:17      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
22:30:17      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

22:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:18     all    1.19    0.00   13.88    0.00    0.00    1.91    0.00   15.16    0.00   67.83
22:30:18       0    0.00    0.00    1.79    0.00    0.00   12.50    0.00    0.89    0.00   84.82
22:30:18       1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
22:30:18       2    3.00    0.00   30.00    0.00    0.00    8.00    0.00   46.00    0.00   13.00
22:30:18       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:18       4    4.90    0.00   38.24    0.00    0.00    5.88    0.00   44.12    0.00    6.86
22:30:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:18       6    0.00    0.00   19.39    0.00    0.00    1.02    0.00   39.80    0.00   39.80
22:30:18       7    1.00    0.00   40.00    0.00    0.00    0.00    0.00   55.00    0.00    4.00
22:30:18       8    2.94    0.00   35.29    0.00    0.00    7.84    0.00   34.31    0.00   19.61
22:30:18       9    0.00    0.00   10.78    0.00    0.00    0.00    0.00   17.65    0.00   71.57
22:30:18      10    0.00    0.00   19.79    0.00    0.00    1.04    0.00   26.04    0.00   53.12
22:30:18      11    0.98    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   87.25
22:30:18      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
22:30:18      13    0.96    0.00    8.65    0.00    0.00    0.00    0.00   25.96    0.00   64.42
22:30:18      14    6.00    0.00   43.00    0.00    0.00    5.00    0.00   46.00    0.00    0.00
22:30:18      15    3.06    0.00   24.49    0.00    0.00    8.16    0.00    0.00    0.00   64.29
