Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

04:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:31       2    4.90    0.00   30.39    0.00    0.00    2.94    0.00   29.41    0.00   32.35
04:59:31       3    2.02    0.00   37.37    0.00    0.00    0.00    0.00   45.45    0.00   15.15
04:59:31       4    3.96    0.00   31.68    0.00    0.00    4.95    0.00   28.71    0.00   30.69
04:59:31       5    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
04:59:31       6    2.00    0.00   15.00    0.00    0.00    1.00    0.00   24.00    0.00   58.00
04:59:31       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:31       8    2.02    0.00   28.28    0.00    0.00    2.02    0.00   20.20    0.00   47.47
04:59:31       9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:59:31      10    2.94    0.00   10.78    0.00    0.00    1.96    0.00   16.67    0.00   67.65
04:59:31      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:31      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:59:31      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:59:31      14    3.06    0.00   31.63    0.00    0.00    4.08    0.00   31.63    0.00   29.59
04:59:31      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:31      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
04:59:31      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:31      18    3.09    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   71.13
04:59:31      19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:59:31      20    4.08    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   71.43
04:59:31      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:31      22    2.08    0.00   31.25    0.00    0.00    3.12    0.00   15.62    0.00   47.92
04:59:31      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:59:31      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:59:31      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:31      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:31      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:31      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:59:31      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:59:31      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
04:59:31      31    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95

04:59:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:32     all    0.56    0.00    8.71    0.00    0.00    1.94    0.00    8.24    0.00   80.52
04:59:32       0    0.00    0.00    1.55    0.00    0.00   23.26    0.00    0.78    0.00   74.42
04:59:32       1    2.13    0.00   13.83    0.00    0.00    8.51    0.00   11.70    0.00   63.83
04:59:32       2    1.02    0.00   27.55    0.00    0.00    4.08    0.00   29.59    0.00   37.76
04:59:32       3    0.98    0.00   34.31    0.00    0.00    0.00    0.00   50.00    0.00   14.71
04:59:32       4    1.03    0.00   32.99    0.00    0.00    2.06    0.00   29.90    0.00   34.02
04:59:32       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:59:32       6    0.99    0.00   13.86    0.00    0.00    1.98    0.00   24.75    0.00   58.42
04:59:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:32       8    2.13    0.00   23.40    0.00    0.00    3.19    0.00   22.34    0.00   48.94
04:59:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:32      10    0.00    0.00    6.19    0.00    0.00    1.03    0.00   17.53    0.00   75.26
04:59:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:32      12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
04:59:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:32      14    1.01    0.00   36.36    0.00    0.00    4.04    0.00   31.31    0.00   27.27
04:59:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:32      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   87.88
04:59:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:32      18    0.96    0.00   22.12    0.00    0.00    0.96    0.00   10.58    0.00   65.38
04:59:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:32      20    1.03    0.00   15.46    0.00    0.00    1.03    0.00    8.25    0.00   74.23
04:59:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:32      22    3.03    0.00   36.36    0.00    0.00    3.03    0.00   14.14    0.00   43.43
04:59:32      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:32      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:59:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:32      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:32      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:59:32      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:59:32      30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
04:59:32      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

04:59:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:33     all    0.88    0.00    8.71    0.00    0.00    1.75    0.00    7.83    0.00   80.80
04:59:33       0    0.00    0.00    0.00    0.00    0.00   22.58    0.00    0.81    0.00   76.61
04:59:33       1    4.17    0.00   18.75    0.00    0.00    5.21    0.00    9.38    0.00   62.50
04:59:33       2    2.00    0.00   32.00    0.00    0.00    4.00    0.00   28.00    0.00   34.00
04:59:33       3    0.00    0.00   39.18    0.00    0.00    0.00    0.00   45.36    0.00   15.46
04:59:33       4    1.05    0.00   31.58    0.00    0.00    4.21    0.00   32.63    0.00   30.53
04:59:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:33       6    4.04    0.00   11.11    0.00    0.00    1.01    0.00   24.24    0.00   59.60
04:59:33       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:33       8    2.02    0.00   27.27    0.00    0.00    4.04    0.00   21.21    0.00   45.45
04:59:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:33      10    1.04    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   71.88
04:59:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:33      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:33      14    4.04    0.00   38.38    0.00    0.00    4.04    0.00   28.28    0.00   25.25
04:59:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:33      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
04:59:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:33      18    0.00    0.00   15.62    0.00    0.00    1.04    0.00   11.46    0.00   71.88
04:59:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:33      20    1.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
04:59:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:33      22    2.00    0.00   36.00    0.00    0.00    1.00    0.00   18.00    0.00   43.00
04:59:33      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:33      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:33      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:59:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:33      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:59:33      29    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:59:33      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
04:59:33      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

04:59:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:34     all    0.96    0.00    8.92    0.00    0.00    1.52    0.00    8.08    0.00   80.48
04:59:34       0    0.00    0.00    0.81    0.00    0.00   20.33    0.00    1.63    0.00   77.24
04:59:34       1    4.30    0.00   20.43    0.00    0.00    5.38    0.00    8.60    0.00   61.29
04:59:34       2    1.96    0.00   26.47    0.00    0.00    3.92    0.00   32.35    0.00   35.29
04:59:34       3    0.00    0.00   38.46    0.00    0.00    0.00    0.00   46.15    0.00   15.38
04:59:34       4    4.12    0.00   37.11    0.00    0.00    1.03    0.00   26.80    0.00   30.93
04:59:34       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:59:34       6    1.98    0.00   12.87    0.00    0.00    0.99    0.00   25.74    0.00   58.42
04:59:34       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:59:34       8    3.06    0.00   25.51    0.00    0.00    1.02    0.00   22.45    0.00   47.96
04:59:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:34      10    1.01    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   69.70
04:59:34      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:34      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:59:34      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:34      14    2.02    0.00   35.35    0.00    0.00    4.04    0.00   29.29    0.00   29.29
04:59:34      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:34      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00    9.80    0.00   88.24
04:59:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:34      18    1.96    0.00   17.65    0.00    0.00    0.98    0.00   10.78    0.00   68.63
04:59:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:34      20    2.06    0.00   16.49    0.00    0.00    0.00    0.00    8.25    0.00   73.20
04:59:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:34      22    1.00    0.00   34.00    0.00    0.00    4.00    0.00   14.00    0.00   47.00
04:59:34      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:34      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:59:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:34      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:34      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:59:34      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:59:34      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
04:59:34      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

04:59:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:35     all    0.75    0.00    8.70    0.00    0.00    2.00    0.00    8.29    0.00   80.26
04:59:35       0    0.00    0.00    0.00    0.00    0.00   23.20    0.00    0.00    0.00   76.80
04:59:35       1    1.02    0.00   26.53    0.00    0.00    7.14    0.00    7.14    0.00   58.16
04:59:35       2    2.91    0.00   29.13    0.00    0.00    2.91    0.00   31.07    0.00   33.98
04:59:35       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   42.42    0.00   18.18
04:59:35       4    1.98    0.00   30.69    0.00    0.00    4.95    0.00   30.69    0.00   31.68
04:59:35       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:59:35       6    0.97    0.00   14.56    0.00    0.00    1.94    0.00   24.27    0.00   58.25
04:59:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:35       8    2.04    0.00   21.43    0.00    0.00    3.06    0.00   26.53    0.00   46.94
04:59:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:35      10    0.00    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   71.72
04:59:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:35      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:59:35      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:35      14    5.10    0.00   32.65    0.00    0.00    4.08    0.00   32.65    0.00   25.51
04:59:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:35      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
04:59:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:35      18    1.03    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   71.13
04:59:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:35      20    0.98    0.00   14.71    0.00    0.00    2.94    0.00   12.75    0.00   68.63
04:59:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:35      22    2.04    0.00   36.73    0.00    0.00    4.08    0.00   13.27    0.00   43.88
04:59:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:35      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:35      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:59:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:35      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:59:35      30    0.00    0.00    0.00    0.00    0.00    1.02    0.00    4.08    0.00   94.90
04:59:35      31    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05

04:59:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:36     all    0.62    0.00    9.19    0.00    0.00    1.53    0.00    8.35    0.00   80.27
04:59:36       0    0.00    0.00    0.83    0.00    0.00   19.83    0.00    0.00    0.00   79.34
04:59:36       1    4.44    0.00   20.00    0.00    0.00    7.78    0.00    6.67    0.00   61.11
04:59:36       2    1.04    0.00   28.12    0.00    0.00    1.04    0.00   32.29    0.00   37.50
04:59:36       3    2.02    0.00   33.33    0.00    0.00    0.00    0.00   47.47    0.00   17.17
04:59:36       4    2.88    0.00   31.73    0.00    0.00    1.92    0.00   34.62    0.00   28.85
04:59:36       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:36       6    0.99    0.00   15.84    0.00    0.00    0.00    0.00   25.74    0.00   57.43
04:59:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:36       8    1.90    0.00   29.52    0.00    0.00    4.76    0.00   20.95    0.00   42.86
04:59:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:36      10    1.02    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   70.41
04:59:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:36      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:59:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:36      14    2.02    0.00   32.32    0.00    0.00    4.04    0.00   35.35    0.00   26.26
04:59:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:36      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
04:59:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:36      18    1.01    0.00   22.22    0.00    0.00    3.03    0.00    6.06    0.00   67.68
04:59:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:36      20    0.98    0.00   15.69    0.00    0.00    0.98    0.00   12.75    0.00   69.61
04:59:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:36      22    0.99    0.00   40.59    0.00    0.00    1.98    0.00   12.87    0.00   43.56
04:59:36      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:36      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:59:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:36      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:59:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:59:36      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:59:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
04:59:36      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

04:59:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:37     all    0.66    0.00    9.55    0.00    0.00    1.94    0.00    7.43    0.00   80.40
04:59:37       0    0.77    0.00    0.77    0.00    0.00   24.62    0.00    0.00    0.00   73.85
04:59:37       1    3.09    0.00   21.65    0.00    0.00    7.22    0.00    7.22    0.00   60.82
04:59:37       2    0.95    0.00   29.52    0.00    0.00    2.86    0.00   32.38    0.00   34.29
04:59:37       3    0.00    0.00   38.54    0.00    0.00    0.00    0.00   45.83    0.00   15.62
04:59:37       4    2.04    0.00   37.76    0.00    0.00    4.08    0.00   24.49    0.00   31.63
04:59:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:37       6    0.00    0.00   11.70    0.00    0.00    1.06    0.00   24.47    0.00   62.77
04:59:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:37       8    2.06    0.00   26.80    0.00    0.00    3.09    0.00   21.65    0.00   46.39
04:59:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:37      10    1.05    0.00   15.79    0.00    0.00    1.05    0.00    9.47    0.00   72.63
04:59:37      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:37      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:37      14    3.00    0.00   35.00    0.00    0.00    4.00    0.00   34.00    0.00   24.00
04:59:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:37      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
04:59:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:37      18    2.00    0.00   20.00    0.00    0.00    1.00    0.00   11.00    0.00   66.00
04:59:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:37      20    1.96    0.00   19.61    0.00    0.00    1.96    0.00    7.84    0.00   68.63
04:59:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:37      22    0.99    0.00   40.59    0.00    0.00    2.97    0.00   12.87    0.00   42.57
04:59:37      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:59:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:37      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:37      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:59:37      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
04:59:37      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

04:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:38     all    0.68    0.00    8.99    0.00    0.00    1.96    0.00    8.09    0.00   80.27
04:59:38       0    0.00    0.00    0.00    0.00    0.00   24.22    0.00    0.78    0.00   75.00
04:59:38       1    4.30    0.00   21.51    0.00    0.00    7.53    0.00    5.38    0.00   61.29
04:59:38       2    1.00    0.00   32.00    0.00    0.00    3.00    0.00   33.00    0.00   31.00
04:59:38       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   50.50    0.00   13.86
04:59:38       4    1.01    0.00   35.35    0.00    0.00    6.06    0.00   27.27    0.00   30.30
04:59:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:38       6    1.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
04:59:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:38       8    1.01    0.00   26.26    0.00    0.00    2.02    0.00   25.25    0.00   45.45
04:59:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:38      10    0.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   67.00
04:59:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
04:59:38      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:38      14    0.96    0.00   32.69    0.00    0.00    3.85    0.00   33.65    0.00   28.85
04:59:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:38      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
04:59:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:38      18    1.06    0.00   15.96    0.00    0.00    1.06    0.00    7.45    0.00   74.47
04:59:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:38      20    1.01    0.00   18.18    0.00    0.00    2.02    0.00   10.10    0.00   68.69
04:59:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:38      22    3.77    0.00   35.85    0.00    0.00    2.83    0.00   11.32    0.00   46.23
04:59:38      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:38      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:38      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:59:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:59:38      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:59:38      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
04:59:38      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

04:59:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:39     all    1.00    0.00    8.22    0.00    0.00    1.99    0.00    8.50    0.00   80.29
04:59:39       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.80
04:59:39       1    5.00    0.00   20.00    0.00    0.00    9.00    0.00    6.00    0.00   60.00
04:59:39       2    1.94    0.00   25.24    0.00    0.00    4.85    0.00   33.01    0.00   34.95
04:59:39       3    2.97    0.00   28.71    0.00    0.00    0.00    0.00   52.48    0.00   15.84
04:59:39       4    0.99    0.00   35.64    0.00    0.00    0.99    0.00   31.68    0.00   30.69
04:59:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:39       6    1.08    0.00   11.83    0.00    0.00    1.08    0.00   23.66    0.00   62.37
04:59:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:39       8    3.92    0.00   25.49    0.00    0.00    5.88    0.00   20.59    0.00   44.12
04:59:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:39      10    2.04    0.00    9.18    0.00    0.00    3.06    0.00   13.27    0.00   72.45
04:59:39      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:39      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:59:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:39      14    4.04    0.00   32.32    0.00    0.00    4.04    0.00   33.33    0.00   26.26
04:59:39      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:39      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
04:59:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:39      18    2.02    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   69.70
