Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

21:11:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:52      21    6.67    0.00   30.00    0.00    0.00   10.00    0.00    6.67    0.00   46.67
21:11:52      22    4.67    0.00   19.63    0.00    0.00    8.41    0.00   16.82    0.00   50.47
21:11:52      23    1.96    0.00   34.31    0.00    0.00    0.00    0.00   60.78    0.00    2.94
21:11:52      24    0.99    0.00   28.71    0.00    0.00    0.00    0.00   54.46    0.00   15.84
21:11:52      25    5.00    0.00   27.00    0.00    0.00    8.00    0.00    1.00    0.00   59.00
21:11:52      26    5.10    0.00   25.51    0.00    0.00    8.16    0.00    9.18    0.00   52.04
21:11:52      27    0.97    0.00   50.49    0.00    0.00    0.00    0.00   38.83    0.00    9.71
21:11:52      28    0.00    0.00   39.22    0.00    0.00    0.00    0.00   52.94    0.00    7.84
21:11:52      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:11:52      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:11:52      31   40.20    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   49.02

21:11:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:53     all    2.44    0.00   16.53    0.03    0.00    2.81    0.00   21.91    0.00   56.19
21:11:53       0    0.00    0.00    0.81    0.81    0.00   20.16    0.00    1.61    0.00   76.61
21:11:53       1    3.19    0.00   22.34    0.00    0.00   10.64    0.00   19.15    0.00   44.68
21:11:53       2    1.98    0.00   19.80    0.00    0.00    1.98    0.00   49.50    0.00   26.73
21:11:53       3    2.97    0.00   27.72    0.00    0.00    0.00    0.00   67.33    0.00    1.98
21:11:53       4    2.02    0.00   21.21    0.00    0.00    2.02    0.00   28.28    0.00   46.46
21:11:53       5    0.00    0.00    8.00    0.00    0.00    0.00    0.00   34.00    0.00   58.00
21:11:53       6    0.00    0.00    1.94    0.00    0.00    2.91    0.00    4.85    0.00   90.29
21:11:53       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   20.00    0.00   76.00
21:11:53       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00   27.72    0.00   69.31
21:11:53       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00   20.41    0.00   71.43
21:11:53      10    3.03    0.00   38.38    0.00    0.00    3.03    0.00   19.19    0.00   36.36
21:11:53      11    0.00    0.00    6.00    0.00    0.00    0.00    0.00   25.00    0.00   69.00
21:11:53      12    2.97    0.00   36.63    0.00    0.00    0.99    0.00   20.79    0.00   38.61
21:11:53      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00   24.00    0.00   73.00
21:11:53      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:11:53      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   21.21    0.00   76.77
21:11:53      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:11:53      17    3.23    0.00   22.58    0.00    0.00    8.60    0.00    6.45    0.00   59.14
21:11:53      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:11:53      19    0.00    0.00   36.73    0.00    0.00    0.00    0.00   50.00    0.00   13.27
21:11:53      20    1.96    0.00    4.90    0.00    0.00    0.00    0.00    7.84    0.00   85.29
21:11:53      21    3.37    0.00   26.97    0.00    0.00   13.48    0.00    6.74    0.00   49.44
21:11:53      22    2.91    0.00   22.33    0.00    0.00    5.83    0.00   16.50    0.00   52.43
21:11:53      23    0.99    0.00   30.69    0.00    0.00    0.00    0.00   66.34    0.00    1.98
21:11:53      24    0.00    0.00   32.67    0.00    0.00    0.00    0.00   54.46    0.00   12.87
21:11:53      25    5.32    0.00   24.47    0.00    0.00    8.51    0.00    2.13    0.00   59.57
21:11:53      26    2.97    0.00   24.75    0.00    0.00    9.90    0.00   10.89    0.00   51.49
21:11:53      27    0.98    0.00   51.96    0.00    0.00    0.00    0.00   40.20    0.00    6.86
21:11:53      28    1.98    0.00   37.62    0.00    0.00    0.00    0.00   54.46    0.00    5.94
21:11:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:53      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:11:53      31   38.78    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   51.02

21:11:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:54     all    2.02    0.00   16.30    0.00    0.00    2.80    0.00   21.21    0.00   57.64
21:11:54       0    0.82    0.00    0.82    0.00    0.00   19.67    0.00    0.00    0.00   78.69
21:11:54       1    5.00    0.00   24.00    0.00    0.00   11.00    0.00   20.00    0.00   40.00
21:11:54       2    2.86    0.00   23.81    0.00    0.00    1.90    0.00   43.81    0.00   27.62
21:11:54       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    3.00
21:11:54       4    0.00    0.00   19.80    0.00    0.00    0.99    0.00   31.68    0.00   47.52
21:11:54       5    0.00    0.00    6.86    0.00    0.00    1.96    0.00   29.41    0.00   61.76
21:11:54       6    0.00    0.00    3.88    0.00    0.00    1.94    0.00    4.85    0.00   89.32
21:11:54       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00   17.82    0.00   79.21
21:11:54       8    0.00    0.00    0.00    0.00    0.00    1.02    0.00   24.49    0.00   74.49
21:11:54       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00   31.00    0.00   62.00
21:11:54      10    3.88    0.00   39.81    0.00    0.00    3.88    0.00   15.53    0.00   36.89
21:11:54      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00   20.20    0.00   76.77
21:11:54      12    2.02    0.00   38.38    0.00    0.00    3.03    0.00   16.16    0.00   40.40
21:11:54      13    0.98    0.00    6.86    0.00    0.00    0.00    0.00   25.49    0.00   66.67
21:11:54      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:11:54      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
21:11:54      16    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:11:54      17    4.17    0.00   22.92    0.00    0.00    8.33    0.00    6.25    0.00   58.33
21:11:54      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:11:54      19    1.98    0.00   36.63    0.00    0.00    0.00    0.00   46.53    0.00   14.85
21:11:54      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
21:11:54      21    7.53    0.00   26.88    0.00    0.00   11.83    0.00    6.45    0.00   47.31
21:11:54      22    1.92    0.00   21.15    0.00    0.00    4.81    0.00   19.23    0.00   52.88
21:11:54      23    2.04    0.00   29.59    0.00    0.00    0.00    0.00   65.31    0.00    3.06
21:11:54      24    2.00    0.00   32.00    0.00    0.00    0.00    0.00   50.00    0.00   16.00
21:11:54      25    4.17    0.00   23.96    0.00    0.00   10.42    0.00    0.00    0.00   61.46
21:11:54      26    4.95    0.00   23.76    0.00    0.00    5.94    0.00   16.83    0.00   48.51
21:11:54      27    0.00    0.00   53.47    0.00    0.00    0.00    0.00   37.62    0.00    8.91
21:11:54      28    1.01    0.00   29.29    0.00    0.00    0.00    0.00   63.64    0.00    6.06
21:11:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:54      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:11:54      31   20.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

21:11:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:55     all    1.46    0.00   17.09    0.03    0.00    3.08    0.00   21.69    0.00   56.59
21:11:55       0    0.00    0.00    0.00    0.00    0.00   19.01    0.00    1.65    0.00   79.34
21:11:55       1    2.06    0.00   20.62    0.00    0.00   16.49    0.00   18.56    0.00   42.27
21:11:55       2    1.94    0.00   25.24    0.00    0.00    3.88    0.00   43.69    0.00   25.24
21:11:55       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    2.00
21:11:55       4    1.85    0.00   25.93    0.00    0.00    4.63    0.00   28.70    0.00   38.89
21:11:55       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00   32.00    0.00   62.00
21:11:55       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:11:55       7    0.00    0.00    5.83    0.00    0.00    0.00    0.00   24.27    0.00   69.90
21:11:55       8    0.00    0.00    3.96    0.00    0.00    0.00    0.00   27.72    0.00   68.32
21:11:55       9    0.00    0.00    6.80    0.00    0.00    0.00    0.00   33.98    0.00   59.22
21:11:55      10    3.06    0.00   37.76    1.02    0.00    3.06    0.00   19.39    0.00   35.71
21:11:55      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00   27.55    0.00   67.35
21:11:55      12    2.02    0.00   37.37    0.00    0.00    2.02    0.00   19.19    0.00   39.39
21:11:55      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00   26.26    0.00   69.70
21:11:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:55      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   84.16
21:11:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:11:55      17    3.19    0.00   24.47    0.00    0.00    7.45    0.00    5.32    0.00   59.57
21:11:55      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:11:55      19    1.02    0.00   34.69    0.00    0.00    0.00    0.00   51.02    0.00   13.27
21:11:55      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
21:11:55      21    4.21    0.00   33.68    0.00    0.00   10.53    0.00    7.37    0.00   44.21
21:11:55      22    1.96    0.00   23.53    0.00    0.00    4.90    0.00   15.69    0.00   53.92
21:11:55      23    2.00    0.00   37.00    0.00    0.00    0.00    0.00   59.00    0.00    2.00
21:11:55      24    0.98    0.00   34.31    0.00    0.00    0.00    0.00   50.98    0.00   13.73
21:11:55      25    3.96    0.00   27.72    0.00    0.00   10.89    0.00    0.00    0.00   57.43
21:11:55      26    3.96    0.00   22.77    0.00    0.00   10.89    0.00   12.87    0.00   49.50
21:11:55      27    3.00    0.00   53.00    0.00    0.00    0.00    0.00   37.00    0.00    7.00
21:11:55      28    0.00    0.00   33.33    0.00    0.00    0.00    0.00   59.60    0.00    7.07
21:11:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:55      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:11:55      31   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21

21:11:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:56     all    1.85    0.00   16.94    0.00    0.00    2.88    0.00   20.98    0.00   57.29
21:11:56       0    0.00    0.00    1.65    0.00    0.00   19.83    0.00    0.83    0.00   77.69
21:11:56       1    3.12    0.00   21.88    0.00    0.00   10.42    0.00   21.88    0.00   42.71
21:11:56       2    0.96    0.00   28.85    0.00    0.00    3.85    0.00   41.35    0.00   25.00
21:11:56       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   66.67    0.00    1.01
21:11:56       4    0.99    0.00   25.74    0.00    0.00    1.98    0.00   27.72    0.00   43.56
21:11:56       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   34.38    0.00   56.25
21:11:56       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   93.94
21:11:56       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   29.90    0.00   62.89
21:11:56       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   27.00    0.00   71.00
21:11:56       9    0.00    0.00    8.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
21:11:56      10    4.08    0.00   35.71    0.00    0.00    4.08    0.00   18.37    0.00   37.76
21:11:56      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00   14.85    0.00   80.20
21:11:56      12    3.09    0.00   39.18    0.00    0.00    4.12    0.00   14.43    0.00   39.18
21:11:56      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00   19.19    0.00   77.78
21:11:56      14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:11:56      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   18.00    0.00   78.00
21:11:56      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:11:56      17    4.30    0.00   21.51    0.00    0.00    5.38    0.00    7.53    0.00   61.29
21:11:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:56      19    0.00    0.00   35.42    0.00    0.00    0.00    0.00   51.04    0.00   13.54
21:11:56      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    9.18    0.00   88.78
21:11:56      21    6.52    0.00   28.26    0.00    0.00   10.87    0.00    7.61    0.00   46.74
21:11:56      22    5.66    0.00   21.70    0.00    0.00    6.60    0.00   15.09    0.00   50.94
21:11:56      23    1.00    0.00   31.00    0.00    0.00    0.00    0.00   68.00    0.00    0.00
21:11:56      24    0.00    0.00   35.92    0.00    0.00    0.00    0.00   50.49    0.00   13.59
21:11:56      25    6.93    0.00   24.75    0.00    0.00   10.89    0.00    0.00    0.00   57.43
21:11:56      26    5.05    0.00   20.20    0.00    0.00   10.10    0.00   11.11    0.00   53.54
21:11:56      27    1.96    0.00   56.86    0.00    0.00    0.00    0.00   34.31    0.00    6.86
21:11:56      28    0.99    0.00   34.65    0.00    0.00    0.00    0.00   58.42    0.00    5.94
21:11:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:56      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:11:56      31    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85

21:11:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:57     all    1.25    0.00   16.35    0.00    0.00    2.82    0.00   21.90    0.00   57.52
21:11:57       0    0.83    0.00    0.00    0.00    0.00   17.50    0.00    1.67    0.00   80.00
21:11:57       1    4.04    0.00   21.21    0.00    0.00   11.11    0.00   24.24    0.00   39.39
21:11:57       2    0.99    0.00   27.72    0.00    0.00    2.97    0.00   43.56    0.00   24.75
21:11:57       3    1.00    0.00   25.00    0.00    0.00    0.00    0.00   71.00    0.00    3.00
21:11:57       4    0.99    0.00   23.76    0.00    0.00    1.98    0.00   28.71    0.00   44.55
21:11:57       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00   36.73    0.00   59.18
21:11:57       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
21:11:57       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00   21.43    0.00   73.47
21:11:57       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   21.21    0.00   77.78
21:11:57       9    1.01    0.00    5.05    0.00    0.00    0.00    0.00   26.26    0.00   67.68
21:11:57      10    0.00    0.00   38.95    0.00    0.00    4.21    0.00   20.00    0.00   36.84
21:11:57      11    0.00    0.00    3.92    0.00    0.00    0.00    0.00   21.57    0.00   74.51
21:11:57      12    3.85    0.00   40.38    0.00    0.00    2.88    0.00   16.35    0.00   36.54
21:11:57      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00   22.45    0.00   71.43
21:11:57      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:11:57      15    0.00    0.00    4.17    0.00    0.00    0.00    0.00   19.79    0.00   76.04
21:11:57      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:11:57      17    1.08    0.00   22.58    0.00    0.00   11.83    0.00    4.30    0.00   60.22
21:11:57      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:11:57      19    1.03    0.00   28.87    0.00    0.00    0.00    0.00   54.64    0.00   15.46
21:11:57      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
21:11:57      21    3.30    0.00   35.16    0.00    0.00    8.79    0.00    3.30    0.00   49.45
21:11:57      22    1.82    0.00   21.82    0.00    0.00    8.18    0.00   18.18    0.00   50.00
21:11:57      23    3.00    0.00   32.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
21:11:57      24    0.00    0.00   30.69    0.00    0.00    0.00    0.00   55.45    0.00   13.86
21:11:57      25    3.03    0.00   29.29    0.00    0.00   10.10    0.00    0.00    0.00   57.58
21:11:57      26    4.12    0.00   21.65    0.00    0.00    7.22    0.00   16.49    0.00   50.52
21:11:57      27    1.00    0.00   52.00    0.00    0.00    0.00    0.00   40.00    0.00    7.00
21:11:57      28    1.01    0.00   30.30    0.00    0.00    0.00    0.00   61.62    0.00    7.07
21:11:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:57      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:11:57      31    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86

21:11:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:58     all    1.84    0.00   15.80    0.00    0.00    3.09    0.00   22.07    0.00   57.20
21:11:58       0    0.00    0.00    1.69    0.00    0.00   18.64    0.00    0.00    0.00   79.66
21:11:58       1    5.32    0.00   20.21    0.00    0.00   10.64    0.00   21.28    0.00   42.55
21:11:58       2    0.96    0.00   24.04    0.00    0.00    2.88    0.00   46.15    0.00   25.96
21:11:58       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   65.66    0.00    3.03
21:11:58       4    1.89    0.00   19.81    0.00    0.00    2.83    0.00   32.08    0.00   43.40
21:11:58       5    1.03    0.00    9.28    0.00    0.00    0.00    0.00   29.90    0.00   59.79
21:11:58       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
21:11:58       7    0.00    0.00    6.19    0.00    0.00    1.03    0.00   19.59    0.00   73.20
21:11:58       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   30.00    0.00   68.00
21:11:58       9    0.00    0.00    8.00    0.00    0.00    0.00    0.00   27.00    0.00   65.00
21:11:58      10    3.03    0.00   35.35    0.00    0.00    4.04    0.00   21.21    0.00   36.36
21:11:58      11    0.00    0.00    2.94    0.00    0.00    0.98    0.00   21.57    0.00   74.51
21:11:58      12    3.00    0.00   35.00    0.00    0.00    3.00    0.00   19.00    0.00   40.00
21:11:58      13    1.02    0.00    7.14    0.00    0.00    0.00    0.00   18.37    0.00   73.47
