Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:41:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:46      14   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:41:46      15   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:41:46      16   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:41:46      17   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:41:46      18   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:41:46      19   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:41:46      20   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:41:46      21   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:41:46      22   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:41:46      23   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:41:46      24   13.04    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   80.43
23:41:46      25   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:41:46      26   15.62    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:41:46      27   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:41:46      28   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:41:46      29   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:41:46      30   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:41:46      31   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47

23:41:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:47     all   14.71    0.00    7.05    0.03    0.00    2.19    0.00    0.00    0.00   76.01
23:41:47       0   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:41:47       1   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:41:47       2   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:41:47       3   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:41:47       4   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:41:47       5   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:41:47       6   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:41:47       7   11.11    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   81.11
23:41:47       8   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:41:47       9   15.22    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   77.17
23:41:47      10   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:41:47      11   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:41:47      12   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:41:47      13   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:41:47      14   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
23:41:47      15   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:41:47      16   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:41:47      17   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:41:47      18   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:41:47      19   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:41:47      20   10.10    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   75.76
23:41:47      21   20.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
23:41:47      22   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:41:47      23   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:41:47      24   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:41:47      25   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:41:47      26   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:41:47      27   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:41:47      28   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:41:47      29   16.67    0.00    8.82    0.98    0.00    0.98    0.00    0.00    0.00   72.55
23:41:47      30   14.43    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:41:47      31   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00

23:41:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:48     all   15.22    0.00    6.80    0.00    0.00    2.37    0.00    0.00    0.00   75.61
23:41:48       0   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:41:48       1   18.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:41:48       2   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:41:48       3   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:41:48       4   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:41:48       5   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:41:48       6   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:41:48       7   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:41:48       8   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:41:48       9   15.31    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:41:48      10   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:41:48      11   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:41:48      12   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:41:48      13   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:41:48      14   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:41:48      15   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:41:48      16   13.59    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   73.79
23:41:48      17   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
23:41:48      18   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:41:48      19   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:41:48      20   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:41:48      21   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
23:41:48      22   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:41:48      23   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:41:48      24   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:41:48      25   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:41:48      26   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:41:48      27   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:41:48      28   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
23:41:48      29   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:41:48      30   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:41:48      31   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29

23:41:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:49     all   14.97    0.00    7.21    0.00    0.00    2.36    0.00    0.00    0.00   75.46
23:41:49       0   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
23:41:49       1   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:41:49       2   18.81    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   70.30
23:41:49       3   15.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
23:41:49       4   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:41:49       5   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:41:49       6   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:41:49       7   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:41:49       8   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:41:49       9   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:41:49      10   15.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   77.89
23:41:49      11   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:41:49      12   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:41:49      13   13.04    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   77.17
23:41:49      14   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:41:49      15   11.83    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:41:49      16   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:41:49      17   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:41:49      18   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:41:49      19   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:41:49      20   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:41:49      21   11.36    0.00    5.68    0.00    0.00    1.14    0.00    0.00    0.00   81.82
23:41:49      22   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:41:49      23   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:41:49      24   15.96    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:41:49      25   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:41:49      26   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:41:49      27   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:41:49      28   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:41:49      29   12.50    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   75.00
23:41:49      30   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:41:49      31   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00

23:41:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:50     all   14.10    0.00    6.73    0.00    0.00    2.34    0.00    0.00    0.00   76.83
23:41:50       0   13.83    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:41:50       1   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:41:50       2   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:41:50       3   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:41:50       4   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:41:50       5   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:41:50       6   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:41:50       7   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:41:50       8   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:41:50       9   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:41:50      10   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:41:50      11   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:41:50      12   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:41:50      13   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:41:50      14   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:41:50      15   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:41:50      16   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:41:50      17   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:41:50      18   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:41:50      19   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:41:50      20   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:41:50      21   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:41:50      22   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:41:50      23   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:41:50      24   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:41:50      25   13.19    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   79.12
23:41:50      26   14.89    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   79.79
23:41:50      27   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:41:50      28   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:41:50      29   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:41:50      30   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:41:50      31   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00

23:41:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:51     all   15.21    0.00    6.55    0.00    0.00    2.62    0.00    0.00    0.00   75.62
23:41:51       0   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:41:51       1   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:41:51       2   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:41:51       3   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:41:51       4   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:41:51       5   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:41:51       6   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:41:51       7   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:41:51       8   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:41:51       9   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:41:51      10   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:41:51      11   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:41:51      12   19.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
23:41:51      13   12.09    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   80.22
23:41:51      14   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:41:51      15   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:41:51      16   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:41:51      17   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:41:51      18   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:41:51      19   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:41:51      20   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:41:51      21   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:41:51      22   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:41:51      23   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:41:51      24   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:41:51      25   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:41:51      26   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:41:51      27   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:41:51      28   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:41:51      29   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:41:51      30   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:41:51      31   15.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00

23:41:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:52     all   14.35    0.00    6.73    0.00    0.00    2.19    0.00    0.00    0.00   76.73
23:41:52       0   13.40    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:41:52       1   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:41:52       2   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:41:52       3   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:41:52       4   16.33    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   74.49
23:41:52       5   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:41:52       6   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:41:52       7   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:41:52       8   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:41:52       9   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:41:52      10   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:41:52      11   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:41:52      12   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:41:52      13   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:41:52      14   15.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   78.95
23:41:52      15   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:41:52      16   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:41:52      17   11.96    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   80.43
23:41:52      18   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:41:52      19   14.14    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   75.76
23:41:52      20   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:41:52      21   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:41:52      22   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:41:52      23   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:41:52      24   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:41:52      25   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:41:52      26   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
23:41:52      27   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
23:41:52      28   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:41:52      29   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:41:52      30   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:41:52      31   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57

23:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:53     all   14.34    0.00    6.29    0.00    0.00    2.36    0.00    0.00    0.00   77.01
23:41:53       0   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:41:53       1   13.98    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:41:53       2   18.09    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:41:53       3   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:41:53       4   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:41:53       5   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:41:53       6   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:41:53       7   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:41:53       8   12.37    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:41:53       9   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:41:53      10   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:41:53      11   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:41:53      12   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:41:53      13   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:41:53      14   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:41:53      15   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:41:53      16   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:41:53      17   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:41:53      18   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:41:53      19   15.05    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:41:53      20   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:41:53      21   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:41:53      22   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:41:53      23   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:41:53      24   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:41:53      25   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:41:53      26   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:41:53      27   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:41:53      28   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:41:53      29   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:41:53      30   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:41:53      31   10.99    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   79.12

23:41:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:54     all   15.57    0.00    7.63    0.00    0.00    2.43    0.00    0.00    0.00   74.37
23:41:54       0   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:41:54       1   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:41:54       2   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:41:54       3   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:41:54       4   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:41:54       5   12.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:41:54       6   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:41:54       7   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:41:54       8   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
23:41:54       9   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:41:54      10   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:41:54      11   14.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   77.89
23:41:54      12   15.53    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   71.84
23:41:54      13   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:41:54      14   17.65    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   72.55
23:41:54      15   13.40    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   76.29
23:41:54      16   16.50    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   72.82
23:41:54      17   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:41:54      18   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:41:54      19   15.15    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:41:54      20   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:41:54      21   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:41:54      22   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:41:54      23   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:41:54      24   19.42    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   71.84
23:41:54      25   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:41:54      26   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:41:54      27   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
23:41:54      28   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:41:54      29   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:41:54      30   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
