3109,4614,25125,4111,27679,3458,13243,4185,19757,3931,9426,4798,3044,4751,28339,5282,3175,4282,4844,4426,4504,3634,9126,3603,3053,4385,2711,3787,2761,3198,3883,4352
1465,6293,24417,5061,28028,4958,14234,5183,20508,5276,9356,4415,1025,5296,29119,5518,2240,4440,5036,5449,4366,5127,10170,4555,762,5043,1097,4287,1026,4417,1316,3925
1738,5663,25265,5083,28510,4452,15362,4311,20393,5045,10267,4503,1220,4463,29615,5849,2412,4461,4879,4289,4520,4447,9534,4652,3606,4171,457,4796,1016,3969,1744,4117
1405,5604,25446,5787,27649,4887,13289,4939,19733,4402,10313,4593,1271,4627,28793,4296,2127,4508,4837,5175,4554,4770,9089,4113,649,3999,1199,5631,1706,5027,1190,4485
1918,4817,23129,5135,27915,4826,13973,4457,18668,5220,9484,4772,685,3648,29346,5184,1802,5503,4779,4472,4286,5368,9596,5354,531,4569,984,4670,1971,3688,1902,4211
1014,5703,25060,5641,28540,4732,13521,5982,19871,4951,9802,5280,1105,5104,30762,5702,2774,4549,4911,4714,4490,4906,9899,4301,315,5023,524,4965,751,3832,834,4825
1725,4405,24802,4849,27771,4436,13576,3907,20288,4571,10204,5273,1314,4636,29749,4529,1925,5042,4852,4311,4546,4539,9779,5579,1603,4123,3146,3721,2119,4097,2192,3840
1988,4836,25405,5597,28254,5237,14619,4824,19984,4039,10956,3888,1561,4529,29023,4900,3646,4599,4906,5278,4596,3981,9573,3559,2080,3877,1878,4298,3183,3703,1740,3410
1234,5009,25333,5238,27978,5588,14651,4956,20551,4879,10683,4737,905,5784,28820,5137,1966,5236,4777,4846,4424,5544,9188,5439,72,5056,171,5483,81,5228,776,4626
1046,5397,25180,5802,28173,4755,13511,5504,18864,4981,10334,5235,993,4712,30141,5437,3318,5124,4693,4920,4404,4527,9820,5190,204,5596,225,4604,113,3637,1789,4268
1284,4633,25187,5538,28145,4828,13416,4973,19499,4511,9436,4772,888,4972,29447,4759,3107,4475,4993,4252,4482,4106,9745,4812,2678,4932,1923,4885,1162,4276,1101,4321
1062,4502,25008,4542,27821,5120,15070,5261,19660,4012,9210,4945,1500,4557,28623,4703,2591,4464,4736,4236,4449,5063,9444,4317,492,4157,4724,3943,1122,3713,1637,4355
2120,4725,25161,4605,28206,4553,13964,3639,20294,5403,10035,4667,936,3573,30782,5127,2776,4394,4763,5434,4437,4630,10292,4416,2933,4883,3429,4760,1445,3663,1265,3811
476,5130,24866,4899,28060,4754,13857,4547,20298,4119,10481,4748,2010,4379,28883,4088,2760,4390,4712,4400,4586,4004,9231,4785,1384,4025,2108,4258,3739,2963,1204,3986
2690,5009,24774,4056,28257,3909,14249,4844,20164,3849,9990,4648,2906,4539,28983,4294,1964,4352,4762,3616,4420,4587,9937,4639,2020,4469,1043,4751,7166,3793,1377,3404
444,5618,25688,4742,28194,4805,13533,4287,19410,4678,11022,5733,1797,4739,29430,4998,2560,4642,4521,4642,4488,3994,9094,4921,6778,4604,926,5787,295,4021,356,4114
903,5269,24686,5691,28191,5112,14282,4989,19688,5127,9932,4991,1276,4314,28229,4736,2990,4743,4672,3976,4526,4696,8990,5106,1192,5109,1745,4748,878,4531,836,4333
2100,4590,25165,4634,28165,4072,15088,4681,19974,3814,11609,4285,3596,4376,28369,5839,3050,4413,4742,4939,4637,4775,8874,4468,1808,5154,1506,4124,1113,3149,1644,3673
1343,6726,24943,5527,27676,5235,13389,5381,20453,4715,10124,4663,478,4149,29460,5294,2262,4710,4688,4893,4293,4288,9364,5726,1107,5134,1180,5437,1532,4172,1078,4226
1259,5551,25315,4641,28808,4778,15333,4871,20378,5469,10571,5380,1329,5060,27825,5051,1971,4762,4676,4927,4513,4925,9294,4757,695,5054,464,5376,459,4241,793,4405
1365,4891,25479,5521,28424,5580,13874,5180,18636,4442,10312,4319,1141,4420,28394,5227,1845,5064,4682,5041,4496,5924,8865,5394,3653,5375,2003,4513,2848,3965,1201,3946
1332,4145,24902,5288,28098,4358,13955,4195,19667,4815,10066,4384,1709,4254,30064,4403,1783,4773,4709,4370,4400,5520,9983,5775,2168,4274,2521,4785,3027,3294,1327,3752
1837,6174,24763,5167,27317,5163,14110,4935,18934,4917,9106,5199,1128,5346,28287,5315,1785,4599,4623,5177,4396,4642,9249,4052,853,4314,1626,3843,1722,3911,1971,4675
1010,5361,25148,6362,27900,4874,13389,4862,20107,4775,10350,5720,1376,4929,29326,5007,2471,4324,4906,5460,4498,4585,9583,4323,4718,4191,2538,5178,1411,4221,917,4401
2403,5475,24542,4794,27670,5059,13520,5207,18262,5411,9445,4791,1503,5010,27658,4824,1964,4429,4535,5161,4289,3579,8569,4294,1315,3987,1231,4047,1685,4090,1607,3564
1625,5375,25066,5382,28422,4476,13934,4391,20204,5039,9429,4931,2281,5127,29240,4555,1400,5183,4818,6056,4369,4376,9344,4603,1313,4271,1273,4185,1217,3851,1336,4502
2013,4738,24488,4013,27762,3958,14107,4823,20467,3732,9294,4462,1661,4495,30243,4204,2322,5463,4930,4708,4305,4623,10074,4470,1526,3790,2032,4480,2688,2973,1131,4026
1459,5184,25078,5502,28717,5008,14764,6045,20370,5558,10585,4749,1300,4468,29642,5219,2372,4053,4556,4595,4453,5283,9360,4899,1082,3619,2670,4691,1813,3926,1608,4498
406,5823,25493,4654,28381,5129,14625,5585,20246,4955,10141,4972,1426,5080,30186,5058,3350,5406,4793,4905,4533,5410,10107,5134,1354,5294,775,4554,1088,3987,821,4881
1809,5955,22777,4865,27815,4716,13428,5239,17695,4328,9675,4361,1002,4259,28974,4758,5465,4629,4782,4859,4296,4568,9571,5078,3667,5601,964,4007,1350,3606,1164,4081
1626,4716,24134,4133,27443,5089,13997,4383,19450,3964,8767,3253,2211,4048,27932,5081,3162,5278,4802,3779,4371,4068,9045,4734,1480,4208,2595,4910,3097,3470,3202,3557
2037,5420,24017,4648,27679,5095,13298,5890,18269,3629,10010,4328,1501,4672,28752,4488,1811,4619,4567,3330,4404,3911,8960,4726,1466,4428,1785,4872,2044,3742,1384,4271
1892,4512,25273,5035,27759,4652,14255,4119,19386,5581,9812,4549,926,4864,28927,5454,1745,4740,4530,4706,4619,4289,9017,5510,3160,4943,2203,4080,1861,3345,1174,4403
1138,5851,25697,5117,28741,5784,13792,5181,20305,5705,9033,4878,1735,5407,29589,3946,3252,5128,4805,4218,4482,4691,9815,3926,2791,5118,3070,4719,1550,3550,1091,4082
