Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:47      15   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:02:47      16   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:02:47      17   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:02:47      18    2.13    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   92.55
11:02:47      19   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:02:47      20    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
11:02:47      21   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:02:47      22    4.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
11:02:47      23    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:02:47      24    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:02:47      25   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:02:47      26    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:02:47      27   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:02:47      28    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:02:47      29    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
11:02:47      30    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:02:47      31    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71

11:02:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:48     all   12.83    0.00    6.21    0.00    0.00    2.26    0.00    0.00    0.00   78.71
11:02:48       0    2.04    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   91.84
11:02:48       1   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:02:48       2   20.43    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   62.37
11:02:48       3   17.48    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   75.73
11:02:48       4   20.95    0.00   15.24    0.00    0.00   10.48    0.00    0.00    0.00   53.33
11:02:48       5   15.69    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   78.43
11:02:48       6   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:02:48       7   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:02:48       8   15.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
11:02:48       9   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:02:48      10   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
11:02:48      11   17.65    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   77.45
11:02:48      12    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:02:48      13   15.38    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   75.96
11:02:48      14   16.67    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   56.25
11:02:48      15   14.42    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   75.00
11:02:48      16   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:02:48      17   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:02:48      18    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
11:02:48      19   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:02:48      20    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
11:02:48      21   17.65    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   75.49
11:02:48      22    4.08    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   76.53
11:02:48      23   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:02:48      24    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:02:48      25   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:02:48      26    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:02:48      27   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:02:48      28    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:02:48      29   18.63    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   74.51
11:02:48      30    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
11:02:48      31   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81

11:02:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:49     all   10.84    0.00    5.50    0.00    0.00    2.94    0.00    0.00    0.00   80.73
11:02:49       0    5.26    0.00    2.63    0.00    0.00   14.04    0.00    0.00    0.00   78.07
11:02:49       1   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:02:49       2   15.96    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   60.64
11:02:49       3   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:02:49       4   25.49    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   55.88
11:02:49       5   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:02:49       6   26.73    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   65.35
11:02:49       7    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:02:49       8   14.29    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   67.35
11:02:49       9   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:02:49      10   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:02:49      11   12.12    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:02:49      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:02:49      13    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:02:49      14   19.39    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   55.10
11:02:49      15   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:02:49      16   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:02:49      17   13.73    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   81.37
11:02:49      18    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:02:49      19   15.69    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:02:49      20    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:02:49      21    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
11:02:49      22    2.11    0.00    7.37    0.00    0.00    9.47    0.00    0.00    0.00   81.05
11:02:49      23   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:02:49      24    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:02:49      25   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:02:49      26    3.96    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:02:49      27   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:02:49      28    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:02:49      29   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:02:49      30    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:02:49      31    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00

11:02:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:50     all   11.52    0.00    5.87    0.00    0.00    2.71    0.00    0.00    0.00   79.89
11:02:50       0    3.51    0.00    1.75    0.00    0.00   14.91    0.00    0.00    0.00   79.82
11:02:50       1    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:02:50       2   23.47    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   59.18
11:02:50       3   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:02:50       4   23.71    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   57.73
11:02:50       5   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:02:50       6   25.24    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   64.08
11:02:50       7   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:02:50       8   12.87    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   64.36
11:02:50       9   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:02:50      10   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
11:02:50      11   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:02:50      12    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:02:50      13   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:02:50      14   23.40    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   56.38
11:02:50      15   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:02:50      16   21.78    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   75.25
11:02:50      17   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:02:50      18    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:02:50      19   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:02:50      20    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:02:50      21   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:02:50      22    5.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
11:02:50      23   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:02:50      24    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
11:02:50      25   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:02:50      26    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:02:50      27   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:02:50      28    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:02:50      29   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
11:02:50      30    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:02:50      31    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38

11:02:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:51     all   11.09    0.00    5.87    0.00    0.00    2.53    0.00    0.00    0.00   80.51
11:02:51       0    0.93    0.00    1.87    0.00    0.00   10.28    0.00    0.00    0.00   86.92
11:02:51       1   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:02:51       2   22.22    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   56.57
11:02:51       3   12.87    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:02:51       4   19.57    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   60.87
11:02:51       5   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:02:51       6   21.28    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   69.15
11:02:51       7   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
11:02:51       8   13.68    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   69.47
11:02:51       9   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:02:51      10   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
11:02:51      11   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:02:51      12    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:02:51      13   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:02:51      14   17.71    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   57.29
11:02:51      15   16.35    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   75.96
11:02:51      16   11.46    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:02:51      17   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:02:51      18    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
11:02:51      19   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:02:51      20    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
11:02:51      21   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:02:51      22    1.05    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   81.05
11:02:51      23   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
11:02:51      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:02:51      25   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:02:51      26    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:02:51      27   12.50    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   77.88
11:02:51      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:02:51      29   14.85    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:02:51      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:02:51      31   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00

11:02:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:52     all   10.37    0.00    5.96    0.03    0.00    2.89    0.00    0.00    0.00   80.75
11:02:52       0    2.70    0.00    3.60    0.00    0.00   10.81    0.00    0.00    0.00   82.88
11:02:52       1   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:02:52       2   16.84    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   60.00
11:02:52       3   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:02:52       4   18.95    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   58.95
11:02:52       5   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:02:52       6   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
11:02:52       7   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:02:52       8   16.67    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   67.71
11:02:52       9   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:02:52      10   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
11:02:52      11   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
11:02:52      12    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:02:52      13   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:02:52      14   18.63    0.00   16.67    0.00    0.00   12.75    0.00    0.00    0.00   51.96
11:02:52      15    9.78    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   84.78
11:02:52      16   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
11:02:52      17   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:02:52      18    1.98    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   86.14
11:02:52      19   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:02:52      20    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
11:02:52      21   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:02:52      22    1.98    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   75.25
11:02:52      23   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:02:52      24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:02:52      25    7.61    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   85.87
11:02:52      26    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
11:02:52      27   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:02:52      28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:02:52      29   10.00    0.00    4.00    1.00    0.00    3.00    0.00    0.00    0.00   82.00
11:02:52      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:02:52      31   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81

11:02:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:53     all   11.56    0.00    5.94    0.00    0.00    2.68    0.00    0.00    0.00   79.82
11:02:53       0    6.80    0.00    1.94    0.00    0.00    7.77    0.00    0.00    0.00   83.50
11:02:53       1   13.59    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   77.67
11:02:53       2   22.92    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   59.38
11:02:53       3    9.90    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   80.20
11:02:53       4   22.77    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   54.46
11:02:53       5   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:02:53       6   24.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   68.42
11:02:53       7   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:02:53       8   14.71    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   62.75
11:02:53       9   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:02:53      10   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
11:02:53      11    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:02:53      12    6.38    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   92.55
11:02:53      13   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:02:53      14   18.56    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   56.70
11:02:53      15    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:02:53      16   24.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:02:53      17   10.64    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   86.17
11:02:53      18    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
11:02:53      19   13.73    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:02:53      20    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
11:02:53      21    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:02:53      22    4.81    0.00   12.50    0.00    0.00    8.65    0.00    0.00    0.00   74.04
11:02:53      23   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:02:53      24    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:02:53      25   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:02:53      26    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:02:53      27   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:02:53      28    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:02:53      29   12.62    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   79.61
11:02:53      30    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:02:53      31   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

11:02:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:54     all   10.35    0.00    6.12    0.00    0.00    3.12    0.00    0.00    0.00   80.40
11:02:54       0    0.85    0.00    0.85    0.00    0.00   17.80    0.00    0.00    0.00   80.51
11:02:54       1   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:02:54       2   20.20    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   57.58
11:02:54       3   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:02:54       4   20.83    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   58.33
11:02:54       5   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:02:54       6   25.00    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   63.46
11:02:54       7   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:02:54       8   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
11:02:54       9   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:02:54      10    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
11:02:54      11   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:02:54      12    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:02:54      13    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:02:54      14   18.18    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   53.54
11:02:54      15    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:02:54      16   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:02:54      17    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:02:54      18    1.02    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   88.78
11:02:54      19   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:02:54      20    1.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
11:02:54      21   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:02:54      22    2.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   75.00
11:02:54      23   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:02:54      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:02:54      25   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:02:54      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:02:54      27   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:02:54      28    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:02:54      29    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:02:54      30    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:02:54      31    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65

11:02:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:55     all   10.84    0.00    5.77    0.00    0.00    2.57    0.00    0.00    0.00   80.83
11:02:55       0    2.88    0.00    2.88    0.00    0.00    8.65    0.00    0.00    0.00   85.58
11:02:55       1   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:02:55       2   20.21    0.00    8.51    0.00    0.00    9.57    0.00    0.00    0.00   61.70
11:02:55       3   14.42    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   77.88
11:02:55       4   24.51    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   55.88
11:02:55       5    9.68    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   87.10
11:02:55       6   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
11:02:55       7   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:02:55       8   20.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
11:02:55       9   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
11:02:55      10   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
11:02:55      11   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:02:55      12    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:02:55      13   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:02:55      14   20.62    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   55.67
11:02:55      15   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:02:55      16   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
11:02:55      17    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:02:55      18    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
11:02:55      19   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:02:55      20    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
11:02:55      21   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:02:55      22    3.92    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   75.49
11:02:55      23   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:02:55      24    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:02:55      25   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:02:55      26    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:02:55      27   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:02:55      28    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:02:55      29    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:02:55      30    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:02:55      31    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38

