Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

21:07:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:57      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
21:07:57      19    0.00    0.00   30.30    0.00    0.00    0.00    0.00   49.49    0.00   20.20
21:07:57      20    1.01    0.00    4.04    0.00    0.00    1.01    0.00   15.15    0.00   78.79
21:07:57      21    0.77    0.00    9.23    0.00    0.00    3.85    0.00   50.00    0.00   36.15
21:07:57      22    4.04    0.00   22.22    0.00    0.00    6.06    0.00    8.08    0.00   59.60
21:07:57      23    0.98    0.00   20.59    0.00    0.00    0.00    0.00   66.67    0.00   11.76
21:07:57      24    0.99    0.00   31.68    0.00    0.00    0.00    0.00   47.52    0.00   19.80
21:07:57      25    3.45    0.00   13.79    0.00    0.00   10.34    0.00    0.00    0.00   72.41
21:07:57      26    3.26    0.00   19.57    0.00    0.00    7.61    0.00    6.52    0.00   63.04
21:07:57      27    0.00    0.00   54.46    0.00    0.00    0.00    0.00   25.74    0.00   19.80
21:07:57      28    2.02    0.00   28.28    0.00    0.00    0.00    0.00   53.54    0.00   16.16
21:07:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:57      31   60.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00

21:07:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:58     all    3.69    0.00   15.76    0.00    0.00    2.07    0.00   23.13    0.00   55.31
21:07:58       0    1.83    0.00    0.92    0.00    0.00   10.09    0.00    1.83    0.00   85.32
21:07:58       1    5.83    0.00   23.30    0.00    0.00    9.71    0.00   23.30    0.00   37.86
21:07:58       2    0.99    0.00   22.77    0.00    0.00    2.97    0.00   48.51    0.00   24.75
21:07:58       3    0.00    0.00   27.27    0.00    0.00    0.00    0.00   70.71    0.00    2.02
21:07:58       4    1.00    0.00   24.00    0.00    0.00    2.00    0.00   28.00    0.00   45.00
21:07:58       5    0.96    0.00    9.62    0.00    0.00    0.00    0.00   39.42    0.00   50.00
21:07:58       6    1.98    0.00    1.98    0.00    0.00    3.96    0.00    1.98    0.00   90.10
21:07:58       7    2.00    0.00    6.00    0.00    0.00    0.00    0.00   32.00    0.00   60.00
21:07:58       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   26.53    0.00   72.45
21:07:58       9    0.98    0.00    6.86    0.00    0.00    0.00    0.00   32.35    0.00   59.80
21:07:58      10    5.05    0.00   39.39    0.00    0.00    3.03    0.00   16.16    0.00   36.36
21:07:58      11    0.97    0.00    1.94    0.00    0.00    0.00    0.00   24.27    0.00   72.82
21:07:58      12    2.91    0.00   33.98    0.00    0.00    0.97    0.00   21.36    0.00   40.78
21:07:58      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:07:58      14    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:07:58      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:07:58      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:07:58      17    2.04    0.00   27.55    0.00    0.00    6.12    0.00    7.14    0.00   57.14
21:07:58      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:07:58      19    1.98    0.00   35.64    0.00    0.00    0.00    0.00   49.50    0.00   12.87
21:07:58      20    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58
21:07:58      21    0.79    0.00   14.29    0.00    0.00    0.79    0.00   50.00    0.00   34.13
21:07:58      22    4.95    0.00   22.77    0.00    0.00    7.92    0.00   10.89    0.00   53.47
21:07:58      23    0.00    0.00   27.27    0.00    0.00    0.00    0.00   69.70    0.00    3.03
21:07:58      24    0.00    0.00   28.71    0.00    0.00    0.00    0.00   58.42    0.00   12.87
21:07:58      25    7.53    0.00   24.73    0.00    0.00    8.60    0.00    0.00    0.00   59.14
21:07:58      26    3.16    0.00   25.26    0.00    0.00    9.47    0.00    8.42    0.00   53.68
21:07:58      27    2.00    0.00   48.00    0.00    0.00    0.00    0.00   41.00    0.00    9.00
21:07:58      28    1.94    0.00   29.13    0.00    0.00    0.00    0.00   62.14    0.00    6.80
21:07:58      29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:07:58      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:07:58      31   53.06    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   31.63

21:07:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:59     all    2.29    0.00   17.04    0.00    0.00    2.73    0.00   20.50    0.00   57.44
21:07:59       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   88.07
21:07:59       1    4.81    0.00   28.85    0.00    0.00    8.65    0.00   20.19    0.00   37.50
21:07:59       2    3.03    0.00   24.24    0.00    0.00    3.03    0.00   44.44    0.00   25.25
21:07:59       3    3.06    0.00   29.59    0.00    0.00    0.00    0.00   65.31    0.00    2.04
21:07:59       4    3.00    0.00   28.00    0.00    0.00    4.00    0.00   23.00    0.00   42.00
21:07:59       5    0.00    0.00    9.80    0.00    0.00    0.00    0.00   37.25    0.00   52.94
21:07:59       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:07:59       7    0.00    0.00    7.92    0.00    0.00    0.99    0.00   30.69    0.00   60.40
21:07:59       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   25.25    0.00   71.72
21:07:59       9    0.00    0.00    7.22    0.00    0.00    0.00    0.00   28.87    0.00   63.92
21:07:59      10    2.97    0.00   44.55    0.00    0.00    1.98    0.00   16.83    0.00   33.66
21:07:59      11    0.00    0.00    6.93    0.00    0.00    0.00    0.00   20.79    0.00   72.28
21:07:59      12    1.01    0.00   33.33    0.00    0.00    3.03    0.00   24.24    0.00   38.38
21:07:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:07:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:59      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:07:59      17    2.04    0.00   24.49    0.00    0.00   10.20    0.00    7.14    0.00   56.12
21:07:59      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:07:59      19    1.02    0.00   36.73    0.00    0.00    0.00    0.00   50.00    0.00   12.24
21:07:59      20    0.00    0.00    2.11    0.00    0.00    0.00    0.00    5.26    0.00   92.63
21:07:59      21    8.51    0.00   24.47    0.00    0.00   15.96    0.00    5.32    0.00   45.74
21:07:59      22    2.97    0.00   24.75    0.00    0.00    7.92    0.00   10.89    0.00   53.47
21:07:59      23    2.97    0.00   32.67    0.00    0.00    0.00    0.00   62.38    0.00    1.98
21:07:59      24    0.00    0.00   30.69    0.00    0.00    0.00    0.00   56.44    0.00   12.87
21:07:59      25    3.96    0.00   23.76    0.00    0.00   11.88    0.00    4.95    0.00   55.45
21:07:59      26    2.20    0.00   24.18    0.00    0.00    8.79    0.00   10.99    0.00   53.85
21:07:59      27    0.98    0.00   54.90    0.00    0.00    0.00    0.00   36.27    0.00    7.84
21:07:59      28    0.00    0.00   31.68    0.00    0.00    0.00    0.00   62.38    0.00    5.94
21:07:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:07:59      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:07:59      31   27.27    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   64.65

21:07:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:00     all    2.76    0.00   16.38    0.00    0.00    2.54    0.00   21.45    0.00   56.78
21:08:00       0    0.00    0.00    1.80    0.00    0.00   11.71    0.00    1.80    0.00   84.68
21:08:00       1    4.81    0.00   21.15    0.00    0.00    9.62    0.00   25.96    0.00   38.46
21:08:00       2    2.11    0.00   23.16    0.00    0.00    2.11    0.00   46.32    0.00   26.32
21:08:00       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
21:08:00       4    0.00    0.00   25.25    0.00    0.00    1.01    0.00   30.30    0.00   43.43
21:08:00       5    0.00    0.00    9.80    0.00    0.00    0.98    0.00   39.22    0.00   50.00
21:08:00       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    4.95    0.00   91.09
21:08:00       7    0.00    0.00    6.80    0.00    0.00    0.00    0.00   30.10    0.00   63.11
21:08:00       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00   28.71    0.00   68.32
21:08:00       9    0.00    0.00    9.80    0.00    0.00    0.00    0.00   34.31    0.00   55.88
21:08:00      10    2.06    0.00   39.18    0.00    0.00    5.15    0.00   18.56    0.00   35.05
21:08:00      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00   20.00    0.00   77.00
21:08:00      12    3.85    0.00   35.58    0.00    0.00    2.88    0.00   21.15    0.00   36.54
21:08:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:00      14    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   94.06
21:08:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:00      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:00      17    3.96    0.00   25.74    0.00    0.00    7.92    0.00    6.93    0.00   55.45
21:08:00      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:00      19    2.00    0.00   38.00    0.00    0.00    0.00    0.00   48.00    0.00   12.00
21:08:00      20    0.99    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   90.10
21:08:00      21    6.74    0.00   28.09    0.00    0.00   11.24    0.00    5.62    0.00   48.31
21:08:00      22    2.13    0.00   20.21    0.00    0.00    8.51    0.00   12.77    0.00   56.38
21:08:00      23    1.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
21:08:00      24    2.00    0.00   27.00    0.00    0.00    0.00    0.00   59.00    0.00   12.00
21:08:00      25    8.25    0.00   22.68    0.00    0.00   10.31    0.00    0.00    0.00   58.76
21:08:00      26    6.38    0.00   23.40    0.00    0.00    5.32    0.00   10.64    0.00   54.26
21:08:00      27    1.02    0.00   52.04    0.00    0.00    0.00    0.00   38.78    0.00    8.16
21:08:00      28    1.00    0.00   27.00    0.00    0.00    0.00    0.00   67.00    0.00    5.00
21:08:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:00      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:00      31   41.58    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   46.53

21:08:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:01     all    2.23    0.00   16.44    0.00    0.00    2.76    0.00   20.77    0.00   57.81
21:08:01       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.93    0.00   89.72
21:08:01       1    5.71    0.00   18.10    0.00    0.00   14.29    0.00   25.71    0.00   36.19
21:08:01       2    1.98    0.00   25.74    0.00    0.00    1.98    0.00   46.53    0.00   23.76
21:08:01       3    0.00    0.00   28.28    0.00    0.00    0.00    0.00   69.70    0.00    2.02
21:08:01       4    4.76    0.00   24.76    0.00    0.00    0.95    0.00   28.57    0.00   40.95
21:08:01       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   36.63    0.00   51.49
21:08:01       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:08:01       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   25.51    0.00   67.35
21:08:01       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00   23.23    0.00   72.73
21:08:01       9    0.99    0.00    9.90    0.00    0.00    0.00    0.00   39.60    0.00   49.50
21:08:01      10    3.03    0.00   39.39    0.00    0.00    5.05    0.00   17.17    0.00   35.35
21:08:01      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00   17.82    0.00   79.21
21:08:01      12    1.01    0.00   37.37    0.00    0.00    6.06    0.00   17.17    0.00   38.38
21:08:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:01      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:08:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:01      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:01      17    4.95    0.00   22.77    0.00    0.00    9.90    0.00    7.92    0.00   54.46
21:08:01      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:01      19    0.00    0.00   35.71    0.00    0.00    0.00    0.00   51.02    0.00   13.27
21:08:01      20    1.04    0.00    1.04    0.00    0.00    1.04    0.00    4.17    0.00   92.71
21:08:01      21    6.32    0.00   29.47    0.00    0.00   11.58    0.00    7.37    0.00   45.26
21:08:01      22    5.00    0.00   20.00    0.00    0.00   10.00    0.00   10.00    0.00   55.00
21:08:01      23    4.00    0.00   31.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
21:08:01      24    1.00    0.00   32.00    0.00    0.00    0.00    0.00   54.00    0.00   13.00
21:08:01      25    6.12    0.00   26.53    0.00    0.00    8.16    0.00    0.00    0.00   59.18
21:08:01      26    3.33    0.00   24.44    0.00    0.00   11.11    0.00    6.67    0.00   54.44
21:08:01      27    0.98    0.00   52.94    0.00    0.00    0.00    0.00   38.24    0.00    7.84
21:08:01      28    0.00    0.00   29.00    0.00    0.00    0.00    0.00   65.00    0.00    6.00
21:08:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:01      31   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76

21:08:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:02     all    1.73    0.00   16.07    0.00    0.00    2.45    0.00   21.07    0.00   58.65
21:08:02       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.89    0.00   85.71
21:08:02       1    6.86    0.00   21.57    0.00    0.00   10.78    0.00   20.59    0.00   40.20
21:08:02       2    1.04    0.00   15.62    0.00    0.00    3.12    0.00   51.04    0.00   29.17
21:08:02       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   67.33    0.00    1.98
21:08:02       4    0.00    0.00   23.00    0.00    0.00    2.00    0.00   34.00    0.00   41.00
21:08:02       5    0.00    0.00    8.74    0.00    0.00    0.00    0.00   33.98    0.00   57.28
21:08:02       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
21:08:02       7    0.00    0.00    5.77    0.00    0.00    0.96    0.00   29.81    0.00   63.46
21:08:02       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   27.00    0.00   71.00
21:08:02       9    0.00    0.00    8.74    0.00    0.00    0.00    0.00   32.04    0.00   59.22
21:08:02      10    2.04    0.00   41.84    0.00    0.00    3.06    0.00   16.33    0.00   36.73
21:08:02      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00   23.76    0.00   72.28
21:08:02      12    3.00    0.00   37.00    0.00    0.00    4.00    0.00   18.00    0.00   38.00
21:08:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:02      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:08:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:02      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:08:02      17    3.12    0.00   20.83    0.00    0.00    9.38    0.00   10.42    0.00   56.25
21:08:02      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:08:02      19    1.03    0.00   31.96    0.00    0.00    0.00    0.00   51.55    0.00   15.46
21:08:02      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
21:08:02      21    6.67    0.00   34.44    0.00    0.00   10.00    0.00    1.11    0.00   47.78
21:08:02      22    5.21    0.00   20.83    0.00    0.00    5.21    0.00   10.42    0.00   58.33
21:08:02      23    2.00    0.00   36.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
21:08:02      24    0.00    0.00   31.68    0.00    0.00    0.00    0.00   54.46    0.00   13.86
21:08:02      25    3.30    0.00   25.27    0.00    0.00    8.79    0.00    0.00    0.00   62.64
21:08:02      26    2.17    0.00   22.83    0.00    0.00    7.61    0.00   10.87    0.00   56.52
21:08:02      27    0.97    0.00   57.28    0.00    0.00    0.00    0.00   35.92    0.00    5.83
21:08:02      28    2.04    0.00   25.51    0.00    0.00    0.00    0.00   66.33    0.00    6.12
21:08:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:02      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:02      31   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82

21:08:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:03     all    1.73    0.00   16.18    0.00    0.00    2.86    0.00   21.09    0.00   58.14
21:08:03       0    0.88    0.00    1.77    0.00    0.00   13.27    0.00    0.00    0.00   84.07
21:08:03       1    4.85    0.00   21.36    0.00    0.00   12.62    0.00   20.39    0.00   40.78
21:08:03       2    0.00    0.00   23.66    0.00    0.00    2.15    0.00   43.01    0.00   31.18
21:08:03       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    2.00
21:08:03       4    1.04    0.00   21.88    0.00    0.00    5.21    0.00   28.12    0.00   43.75
21:08:03       5    0.00    0.00    7.00    0.00    0.00    0.00    0.00   37.00    0.00   56.00
21:08:03       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
21:08:03       7    0.00    0.00    1.96    0.00    0.00    0.00    0.00   18.63    0.00   79.41
21:08:03       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00   28.00    0.00   68.00
21:08:03       9    0.00    0.00   13.40    0.00    0.00    0.00    0.00   44.33    0.00   42.27
21:08:03      10    2.04    0.00   38.78    0.00    0.00    2.04    0.00   20.41    0.00   36.73
21:08:03      11    0.00    0.00    7.77    0.00    0.00    0.00    0.00   28.16    0.00   64.08
21:08:03      12    4.00    0.00   38.00    0.00    0.00    3.00    0.00   17.00    0.00   38.00
21:08:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:03      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:03      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:08:03      17    4.00    0.00   22.00    0.00    0.00    9.00    0.00   10.00    0.00   55.00
21:08:03      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:03      19    1.01    0.00   30.30    0.00    0.00    0.00    0.00   54.55    0.00   14.14
21:08:03      20    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
21:08:03      21    7.29    0.00   26.04    0.00    0.00   14.58    0.00    6.25    0.00   45.83
21:08:03      22    4.90    0.00   23.53    0.00    0.00    7.84    0.00   10.78    0.00   52.94
21:08:03      23    1.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
21:08:03      24    1.02    0.00   27.55    0.00    0.00    0.00    0.00   57.14    0.00   14.29
21:08:03      25    2.06    0.00   25.77    0.00    0.00   12.37    0.00    1.03    0.00   58.76
21:08:03      26    2.20    0.00   24.18    0.00    0.00    7.69    0.00    9.89    0.00   56.04
21:08:03      27    1.02    0.00   51.02    0.00    0.00    0.00    0.00   41.84    0.00    6.12
21:08:03      28    0.00    0.00   33.33    0.00    0.00    0.00    0.00   59.60    0.00    7.07
21:08:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:03      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:03      31   12.75    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   81.37

21:08:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:04     all    1.64    0.00   16.67    0.00    0.00    2.39    0.00   21.01    0.00   58.24
21:08:04       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.89    0.00   85.71
21:08:04       1    4.95    0.00   20.79    0.00    0.00   11.88    0.00   21.78    0.00   40.59
21:08:04       2    3.12    0.00   23.96    0.00    0.00    4.17    0.00   43.75    0.00   25.00
21:08:04       3    0.00    0.00   26.26    0.00    0.00    0.00    0.00   71.72    0.00    2.02
21:08:04       4    1.92    0.00   24.04    0.00    0.00    1.92    0.00   28.85    0.00   43.27
21:08:04       5    0.00    0.00   13.40    0.00    0.00    0.00    0.00   34.02    0.00   52.58
21:08:04       6    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
21:08:04       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   29.29    0.00   64.65
21:08:04       8    0.00    0.00    5.94    0.00    0.00    0.00    0.00   20.79    0.00   73.27
21:08:04       9    0.00    0.00    8.00    0.00    0.00    0.00    0.00   35.00    0.00   57.00
21:08:04      10    2.97    0.00   42.57    0.00    0.00    3.96    0.00   15.84    0.00   34.65
21:08:04      11    0.00    0.00    4.81    0.00    0.00    0.00    0.00   22.12    0.00   73.08
21:08:04      12    1.90    0.00   44.76    0.00    0.00    2.86    0.00   17.14    0.00   33.33
21:08:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:08:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:04      17    3.06    0.00   24.49    0.00    0.00    8.16    0.00    7.14    0.00   57.14
21:08:04      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:08:04      19    2.00    0.00   33.00    0.00    0.00    0.00    0.00   51.00    0.00   14.00
21:08:04      20    1.04    0.00    1.04    0.00    0.00    0.00    0.00    8.33    0.00   89.58
21:08:04      21    5.49    0.00   32.97    0.00    0.00    7.69    0.00    4.40    0.00   49.45
21:08:04      22    4.00    0.00   21.00    0.00    0.00    7.00    0.00   15.00    0.00   53.00
21:08:04      23    3.03    0.00   29.29    0.00    0.00    0.00    0.00   65.66    0.00    2.02
21:08:04      24    1.96    0.00   27.45    0.00    0.00    0.00    0.00   59.80    0.00   10.78
21:08:04      25    5.38    0.00   25.81    0.00    0.00    7.53    0.00    1.08    0.00   60.22
21:08:04      26    3.33    0.00   23.33    0.00    0.00    7.78    0.00    8.89    0.00   56.67
21:08:04      27    2.02    0.00   51.52    0.00    0.00    0.00    0.00   39.39    0.00    7.07
21:08:04      28    0.99    0.00   32.67    0.00    0.00    0.00    0.00   61.39    0.00    4.95
21:08:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04      31    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58

21:08:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:05     all    2.03    0.00   16.45    0.00    0.00    2.93    0.00   20.89    0.00   57.70
21:08:05       0    0.88    0.00    1.77    0.00    0.00   11.50    0.00    1.77    0.00   84.07
21:08:05       1    4.67    0.00   21.50    0.00    0.00   14.02    0.00   24.30    0.00   35.51
21:08:05       2    2.04    0.00   30.61    0.00    0.00    3.06    0.00   38.78    0.00   25.51
21:08:05       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
21:08:05       4    2.06    0.00   25.77    0.00    0.00    2.06    0.00   25.77    0.00   44.33
21:08:05       5    0.00    0.00    6.73    0.00    0.00    0.00    0.00   36.54    0.00   56.73
21:08:05       6    0.00    0.00    0.99    0.00    0.00    1.98    0.00    3.96    0.00   93.07
21:08:05       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   25.25    0.00   67.68
21:08:05       8    0.00    0.00    7.00    0.00    0.00    0.00    0.00   31.00    0.00   62.00
21:08:05       9    0.00    0.00    9.71    0.00    0.00    0.00    0.00   37.86    0.00   52.43
21:08:05      10    3.92    0.00   39.22    0.00    0.00    4.90    0.00   16.67    0.00   35.29
21:08:05      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00   19.19    0.00   76.77
21:08:05      12    2.91    0.00   36.89    0.00    0.00    4.85    0.00   17.48    0.00   37.86
21:08:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
