Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:27:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:11      22    1.02    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   76.53
17:27:11      23    1.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
17:27:11      24    0.00    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   71.43
17:27:11      25    0.00    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   74.75
17:27:11      26    0.98    0.00   21.57    0.00    0.00    1.96    0.00   17.65    0.00   57.84
17:27:11      27    0.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
17:27:11      28    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
17:27:11      29    1.02    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   84.69
17:27:11      30    3.12    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   69.79
17:27:11      31   31.31    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   56.57

17:27:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:12     all    0.94    0.00   15.01    0.00    0.00    1.72    0.00   11.91    0.00   70.39
17:27:12       0    0.97    0.00   15.53    0.00    0.00    1.94    0.00   14.56    0.00   66.99
17:27:12       1    0.97    0.00   14.56    0.00    0.00    2.91    0.00   14.56    0.00   66.99
17:27:12       2    0.00    0.00    7.00    0.00    0.00    7.00    0.00    6.00    0.00   80.00
17:27:12       3    0.00    0.00   11.65    0.00    0.00    1.94    0.00   12.62    0.00   73.79
17:27:12       4    1.00    0.00   20.00    0.00    0.00    1.00    0.00   10.00    0.00   68.00
17:27:12       5    1.02    0.00   18.37    0.00    0.00    3.06    0.00   14.29    0.00   63.27
17:27:12       6    1.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
17:27:12       7    0.99    0.00   12.87    0.00    0.00    0.99    0.00    8.91    0.00   76.24
17:27:12       8    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
17:27:12       9    1.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
17:27:12      10    1.94    0.00   11.65    0.00    0.00    2.91    0.00    8.74    0.00   74.76
17:27:12      11    0.99    0.00   21.78    0.00    0.00    0.00    0.00   25.74    0.00   51.49
17:27:12      12    1.02    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   75.51
17:27:12      13    0.00    0.00   13.73    0.00    0.00    2.94    0.00   11.76    0.00   71.57
17:27:12      14    0.00    0.00   19.00    0.00    0.00    1.00    0.00   16.00    0.00   64.00
17:27:12      15    0.00    0.00   24.24    0.00    0.00    1.01    0.00   30.30    0.00   44.44
17:27:12      16    1.00    0.00   18.00    0.00    0.00    3.00    0.00   10.00    0.00   68.00
17:27:12      17    0.00    0.00   17.53    0.00    0.00    1.03    0.00   29.90    0.00   51.55
17:27:12      18    0.98    0.00   17.65    0.00    0.00    2.94    0.00    7.84    0.00   70.59
17:27:12      19    0.00    0.00   11.70    0.00    0.00    1.06    0.00    8.51    0.00   78.72
17:27:12      20    0.99    0.00   10.89    0.00    0.00    2.97    0.00    6.93    0.00   78.22
17:27:12      21    0.00    0.00   14.85    0.00    0.00    1.98    0.00    5.94    0.00   77.23
17:27:12      22    1.03    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   74.23
17:27:12      23    0.99    0.00    9.90    0.00    0.00    1.98    0.00    3.96    0.00   83.17
17:27:12      24    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
17:27:12      25    1.01    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   70.71
17:27:12      26    0.00    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   71.88
17:27:12      27    0.99    0.00   18.81    0.00    0.00    0.99    0.00    7.92    0.00   71.29
17:27:12      28    2.11    0.00   17.89    0.00    0.00    0.00    0.00   12.63    0.00   67.37
17:27:12      29    1.98    0.00   15.84    0.00    0.00    1.98    0.00    7.92    0.00   72.28
17:27:12      30    0.00    0.00   27.00    0.00    0.00    0.00    0.00   14.00    0.00   59.00
17:27:12      31    7.07    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   82.83

17:27:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:13     all    1.17    0.00   14.05    0.00    0.00    1.30    0.00   11.61    0.00   71.87
17:27:13       0    2.06    0.00   10.31    0.00    0.00    4.12    0.00   10.31    0.00   73.20
17:27:13       1    0.96    0.00    7.69    0.00    0.00    6.73    0.00    6.73    0.00   77.88
17:27:13       2    2.02    0.00   18.18    0.00    0.00    3.03    0.00   10.10    0.00   66.67
17:27:13       3    1.02    0.00   10.20    0.00    0.00    3.06    0.00    6.12    0.00   79.59
17:27:13       4    0.99    0.00   15.84    0.00    0.00    1.98    0.00   11.88    0.00   69.31
17:27:13       5    1.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
17:27:13       6    0.98    0.00   15.69    0.00    0.00    1.96    0.00   12.75    0.00   68.63
17:27:13       7    1.01    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   81.82
17:27:13       8    2.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
17:27:13       9    1.96    0.00   10.78    0.00    0.00    3.92    0.00    4.90    0.00   78.43
17:27:13      10    2.02    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   81.82
17:27:13      11    1.04    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   80.21
17:27:13      12    1.00    0.00   19.00    0.00    0.00    1.00    0.00   15.00    0.00   64.00
17:27:13      13    0.00    0.00   10.75    0.00    0.00    0.00    0.00    4.30    0.00   84.95
17:27:13      14    2.04    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   78.57
17:27:13      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
17:27:13      16    0.00    0.00   12.50    0.00    0.00    0.00    0.00   27.08    0.00   60.42
17:27:13      17    1.00    0.00   22.00    0.00    0.00    0.00    0.00   23.00    0.00   54.00
17:27:13      18    1.05    0.00   18.95    0.00    0.00    0.00    0.00   16.84    0.00   63.16
17:27:13      19    0.00    0.00   16.49    0.00    0.00    0.00    0.00   14.43    0.00   69.07
17:27:13      20    1.01    0.00   17.17    0.00    0.00    1.01    0.00   14.14    0.00   66.67
17:27:13      21    1.01    0.00   22.22    0.00    0.00    0.00    0.00   22.22    0.00   54.55
17:27:13      22    1.02    0.00   16.33    0.00    0.00    0.00    0.00    9.18    0.00   73.47
17:27:13      23    0.99    0.00   13.86    0.00    0.00    0.00    0.00   16.83    0.00   68.32
17:27:13      24    2.06    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   78.35
17:27:13      25    0.00    0.00   17.82    0.00    0.00    1.98    0.00    7.92    0.00   72.28
17:27:13      26    1.02    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   69.39
17:27:13      27    0.00    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   79.59
17:27:13      28    1.01    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   66.67
17:27:13      29    1.01    0.00   16.16    0.00    0.00    0.00    0.00   30.30    0.00   52.53
17:27:13      30    1.02    0.00   17.35    0.00    0.00    1.02    0.00    8.16    0.00   72.45
17:27:13      31    4.04    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   83.84

17:27:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:14     all    1.91    0.00   13.64    0.00    0.00    1.56    0.00   11.34    0.00   71.54
17:27:14       0    0.99    0.00   16.83    0.00    0.00    3.96    0.00   12.87    0.00   65.35
17:27:14       1    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
17:27:14       2    0.00    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   72.92
17:27:14       3    0.98    0.00   19.61    0.00    0.00    1.96    0.00   11.76    0.00   65.69
17:27:14       4    2.04    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   70.41
17:27:14       5    3.09    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   80.41
17:27:14       6    1.04    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   71.88
17:27:14       7    1.02    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   85.71
17:27:14       8    1.03    0.00   13.40    0.00    0.00    4.12    0.00    5.15    0.00   76.29
17:27:14       9    1.01    0.00   15.15    0.00    0.00    0.00    0.00   17.17    0.00   66.67
17:27:14      10    2.11    0.00   12.63    0.00    0.00    3.16    0.00   10.53    0.00   71.58
17:27:14      11    4.08    0.00   10.20    0.00    0.00    0.00    0.00    2.04    0.00   83.67
17:27:14      12    2.11    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   74.74
17:27:14      13    1.94    0.00   25.24    0.00    0.00    0.00    0.00   16.50    0.00   56.31
17:27:14      14    0.00    0.00   18.00    0.00    0.00    2.00    0.00   10.00    0.00   70.00
17:27:14      15    0.00    0.00   11.22    0.00    0.00    0.00    0.00   20.41    0.00   68.37
17:27:14      16    2.02    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   62.63
17:27:14      17    2.94    0.00   24.51    0.00    0.00    0.00    0.00   47.06    0.00   25.49
17:27:14      18    2.08    0.00   16.67    0.00    0.00    2.08    0.00    8.33    0.00   70.83
17:27:14      19    1.00    0.00   16.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
17:27:14      20    1.96    0.00   13.73    0.00    0.00    0.98    0.00    9.80    0.00   73.53
17:27:14      21    1.03    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   73.20
17:27:14      22    3.00    0.00   15.00    0.00    0.00    3.00    0.00   10.00    0.00   69.00
17:27:14      23    3.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
17:27:14      24    2.11    0.00   12.63    0.00    0.00    2.11    0.00   11.58    0.00   71.58
17:27:14      25    3.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
17:27:14      26    3.19    0.00   13.83    0.00    0.00    2.13    0.00    9.57    0.00   71.28
17:27:14      27    3.06    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   75.51
17:27:14      28    4.17    0.00   13.54    0.00    0.00    3.12    0.00   10.42    0.00   68.75
17:27:14      29    2.11    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   75.79
17:27:14      30    2.08    0.00   11.46    0.00    0.00    3.12    0.00   10.42    0.00   72.92
17:27:14      31    2.04    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   85.71

17:27:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:15     all    0.95    0.00   15.05    0.00    0.00    1.52    0.00   11.07    0.00   71.36
17:27:15       0    1.06    0.00    8.51    0.00    0.00    4.26    0.00    7.45    0.00   78.72
17:27:15       1    1.90    0.00   14.29    0.00    0.00    4.76    0.00   16.19    0.00   62.86
17:27:15       2    1.96    0.00   19.61    0.00    0.00    1.96    0.00   12.75    0.00   63.73
17:27:15       3    1.00    0.00   11.00    0.00    0.00    3.00    0.00    6.00    0.00   79.00
17:27:15       4    0.00    0.00   18.56    0.00    0.00    4.12    0.00   10.31    0.00   67.01
17:27:15       5    1.96    0.00   10.78    0.00    0.00    1.96    0.00    6.86    0.00   78.43
17:27:15       6    1.02    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   70.41
17:27:15       7    0.00    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   72.45
17:27:15       8    1.02    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   71.43
17:27:15       9    0.99    0.00   13.86    0.00    0.00    0.99    0.00    6.93    0.00   77.23
17:27:15      10    2.04    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   73.47
17:27:15      11    0.00    0.00   21.43    0.00    0.00    0.00    0.00    9.18    0.00   69.39
17:27:15      12    0.00    0.00   15.62    0.00    0.00    4.17    0.00    7.29    0.00   72.92
17:27:15      13    0.00    0.00   20.79    0.00    0.00    0.99    0.00    8.91    0.00   69.31
17:27:15      14    2.02    0.00   12.12    0.00    0.00    3.03    0.00    9.09    0.00   73.74
17:27:15      15    1.00    0.00   19.00    0.00    0.00    1.00    0.00   11.00    0.00   68.00
17:27:15      16    0.00    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   71.13
17:27:15      17    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
17:27:15      18    1.03    0.00   24.74    0.00    0.00    0.00    0.00   11.34    0.00   62.89
17:27:15      19    0.00    0.00   12.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
17:27:15      20    1.03    0.00   17.53    0.00    0.00    0.00    0.00   15.46    0.00   65.98
17:27:15      21    1.98    0.00   20.79    0.00    0.00    0.00    0.00   32.67    0.00   44.55
17:27:15      22    1.06    0.00   10.64    0.00    0.00    2.13    0.00    7.45    0.00   78.72
17:27:15      23    0.00    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   83.67
17:27:15      24    0.00    0.00   17.17    0.00    0.00    0.00    0.00   18.18    0.00   64.65
17:27:15      25    1.01    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   79.80
17:27:15      26    1.01    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   70.71
17:27:15      27    1.01    0.00   21.21    0.00    0.00    0.00    0.00   19.19    0.00   58.59
17:27:15      28    2.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
17:27:15      29    1.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
17:27:15      30    0.00    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   71.72
17:27:15      31    4.08    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   86.73

17:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:16     all    0.54    0.00   13.91    0.00    0.00    1.87    0.00   10.99    0.00   72.63
17:27:16       0    1.03    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   67.01
17:27:16       1    0.00    0.00   12.15    0.00    0.00    7.48    0.00    8.41    0.00   71.96
17:27:16       2    0.00    0.00   10.31    0.00    0.00    3.09    0.00   10.31    0.00   76.29
17:27:16       3    1.04    0.00    5.21    0.00    0.00    6.25    0.00    1.04    0.00   86.46
17:27:16       4    1.02    0.00   14.29    0.00    0.00    3.06    0.00    9.18    0.00   72.45
17:27:16       5    0.00    0.00    8.74    0.00    0.00    4.85    0.00    7.77    0.00   78.64
17:27:16       6    1.03    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   75.26
17:27:16       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   18.00    0.00   67.00
17:27:16       8    0.00    0.00   14.29    0.00    0.00    3.06    0.00    7.14    0.00   75.51
17:27:16       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
17:27:16      10    1.03    0.00   17.53    0.00    0.00    2.06    0.00    6.19    0.00   73.20
17:27:16      11    0.00    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   73.20
17:27:16      12    1.03    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   73.20
17:27:16      13    0.00    0.00   13.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
17:27:16      14    0.99    0.00   11.88    0.00    0.00    2.97    0.00   10.89    0.00   73.27
17:27:16      15    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
17:27:16      16    2.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   69.00
17:27:16      17    1.03    0.00   17.53    0.00    0.00    0.00    0.00   11.34    0.00   70.10
17:27:16      18    1.05    0.00   14.74    0.00    0.00    2.11    0.00   10.53    0.00   71.58
17:27:16      19    0.00    0.00   21.21    0.00    0.00    1.01    0.00   12.12    0.00   65.66
17:27:16      20    2.00    0.00   22.00    0.00    0.00    2.00    0.00   14.00    0.00   60.00
17:27:16      21    0.00    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   87.63
17:27:16      22    1.06    0.00   15.96    0.00    0.00    1.06    0.00   11.70    0.00   70.21
17:27:16      23    0.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
17:27:16      24    1.08    0.00    9.68    0.00    0.00    2.15    0.00   12.90    0.00   74.19
17:27:16      25    0.00    0.00   27.62    0.00    0.00    1.90    0.00   15.24    0.00   55.24
17:27:16      26    0.00    0.00   15.62    0.00    0.00    0.00    0.00   19.79    0.00   64.58
17:27:16      27    1.03    0.00   27.84    0.00    0.00    0.00    0.00   36.08    0.00   35.05
17:27:16      28    0.00    0.00   12.75    0.00    0.00    2.94    0.00   10.78    0.00   73.53
17:27:16      29    1.04    0.00   10.42    0.00    0.00    1.04    0.00    3.12    0.00   84.38
17:27:16      30    1.02    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   66.33
17:27:16      31    1.03    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   84.54

17:27:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:17     all    1.02    0.00   14.34    0.00    0.00    1.56    0.00   10.39    0.00   72.69
17:27:17       0    3.03    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   72.73
17:27:17       1    0.00    0.00    6.00    0.00    0.00    6.00    0.00    4.00    0.00   84.00
17:27:17       2    2.02    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   72.73
17:27:17       3    1.01    0.00   14.14    0.00    0.00    2.02    0.00    4.04    0.00   78.79
17:27:17       4    2.13    0.00   13.83    0.00    0.00    0.00    0.00    7.45    0.00   76.60
17:27:17       5    0.00    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   83.67
17:27:17       6    2.08    0.00   13.54    0.00    0.00    0.00    0.00   10.42    0.00   73.96
17:27:17       7    0.00    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   78.57
17:27:17       8    0.00    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   75.26
17:27:17       9    0.99    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   90.10
17:27:17      10    1.05    0.00   13.68    0.00    0.00    2.11    0.00   12.63    0.00   70.53
17:27:17      11    0.00    0.00   14.00    0.00    0.00    2.00    0.00    5.00    0.00   79.00
17:27:17      12    1.05    0.00   15.79    0.00    0.00    1.05    0.00    9.47    0.00   72.63
17:27:17      13    1.02    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   86.73
17:27:17      14    0.00    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   64.95
17:27:17      15    1.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
17:27:17      16    0.00    0.00   19.59    0.00    0.00    2.06    0.00   12.37    0.00   65.98
17:27:17      17    0.00    0.00   15.00    0.00    0.00    1.00    0.00   25.00    0.00   59.00
17:27:17      18    0.00    0.00   22.22    0.00    0.00    1.01    0.00   12.12    0.00   64.65
17:27:17      19    1.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
17:27:17      20    2.08    0.00   15.62    0.00    0.00    2.08    0.00   10.42    0.00   69.79
17:27:17      21    1.00    0.00   26.00    0.00    0.00    0.00    0.00   31.00    0.00   42.00
17:27:17      22    1.03    0.00   20.62    0.00    0.00    1.03    0.00   14.43    0.00   62.89
17:27:17      23    1.02    0.00   14.29    0.00    0.00    0.00    0.00    6.12    0.00   78.57
17:27:17      24    0.98    0.00   14.71    0.00    0.00    1.96    0.00   10.78    0.00   71.57
17:27:17      25    0.00    0.00   10.64    0.00    0.00    1.06    0.00    6.38    0.00   81.91
17:27:17      26    0.99    0.00   18.81    0.00    0.00    1.98    0.00   12.87    0.00   65.35
17:27:17      27    1.01    0.00   41.41    0.00    0.00    0.00    0.00   27.27    0.00   30.30
17:27:17      28    2.08    0.00   11.46    0.00    0.00    2.08    0.00    7.29    0.00   77.08
17:27:17      29    0.00    0.00   19.79    0.00    0.00    0.00    0.00    6.25    0.00   73.96
17:27:17      30    2.02    0.00   10.10    0.00    0.00    4.04    0.00    8.08    0.00   75.76
17:27:17      31    4.08    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   88.78

17:27:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:18     all    0.89    0.00   14.68    0.00    0.00    1.46    0.00   11.79    0.00   71.15
17:27:18       0    1.02    0.00   14.29    0.00    0.00    3.06    0.00   11.22    0.00   70.41
17:27:18       1    0.91    0.00   12.73    0.00    0.00    9.09    0.00   12.73    0.00   64.55
17:27:18       2    1.89    0.00   16.04    0.00    0.00    3.77    0.00   13.21    0.00   65.09
17:27:18       3    1.04    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   87.50
17:27:18       4    1.03    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   65.98
17:27:18       5    0.00    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   75.51
17:27:18       6    2.02    0.00   16.16    0.00    0.00    1.01    0.00   13.13    0.00   67.68
17:27:18       7    0.00    0.00   27.27    0.00    0.00    0.00    0.00   19.19    0.00   53.54
17:27:18       8    1.96    0.00   12.75    0.00    0.00    1.96    0.00    9.80    0.00   73.53
17:27:18       9    1.03    0.00   22.68    0.00    0.00    0.00    0.00   11.34    0.00   64.95
17:27:18      10    0.00    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   79.79
17:27:18      11    0.00    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   78.79
17:27:18      12    1.98    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   70.30
17:27:18      13    0.00    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   84.85
17:27:18      14    1.01    0.00   17.17    0.00    0.00    0.00    0.00   16.16    0.00   65.66
17:27:18      15    0.00    0.00   14.85    0.00    0.00    0.99    0.00   13.86    0.00   70.30
17:27:18      16    1.03    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   67.01
17:27:18      17    1.06    0.00    4.26    0.00    0.00    1.06    0.00    2.13    0.00   91.49
17:27:18      18    2.08    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   71.88
17:27:18      19    0.00    0.00   11.11    0.00    0.00    1.01    0.00    5.05    0.00   82.83
17:27:18      20    1.03    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   69.07
17:27:18      21    0.99    0.00    5.94    0.00    0.00    2.97    0.00    5.94    0.00   84.16
17:27:18      22    2.11    0.00   16.84    0.00    0.00    2.11    0.00   10.53    0.00   68.42
17:27:18      23    0.00    0.00   22.77    0.00    0.00    0.99    0.00   12.87    0.00   63.37
17:27:18      24    0.00    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   71.13
17:27:18      25    0.98    0.00   22.55    0.00    0.00    0.98    0.00   40.20    0.00   35.29
17:27:18      26    1.02    0.00   20.41    0.00    0.00    1.02    0.00   10.20    0.00   67.35
17:27:18      27    1.98    0.00   15.84    0.00    0.00    0.99    0.00    7.92    0.00   73.27
17:27:18      28    0.00    0.00   17.71    0.00    0.00    0.00    0.00   15.62    0.00   66.67
17:27:18      29    0.00    0.00   17.02    0.00    0.00    1.06    0.00   17.02    0.00   64.89
17:27:18      30    2.11    0.00   14.74    0.00    0.00    0.00    0.00    8.42    0.00   74.74
17:27:18      31    1.04    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   90.62

17:27:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:19     all    0.86    0.00   15.11    0.00    0.00    1.77    0.00   11.25    0.00   71.01
17:27:19       0    0.00    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   71.43
17:27:19       1    0.00    0.00   11.21    0.00    0.00    5.61    0.00    9.35    0.00   73.83
17:27:19       2    1.02    0.00   17.35    0.00    0.00    3.06    0.00   13.27    0.00   65.31
17:27:19       3    0.00    0.00   16.35    0.00    0.00    1.92    0.00    9.62    0.00   72.12
17:27:19       4    1.01    0.00   22.22    0.00    0.00    4.04    0.00   13.13    0.00   59.60
17:27:19       5    0.97    0.00   10.68    0.00    0.00    4.85    0.00    6.80    0.00   76.70
17:27:19       6    1.04    0.00   15.62    0.00    0.00    2.08    0.00   10.42    0.00   70.83
17:27:19       7    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
17:27:19       8    1.00    0.00   15.00    0.00    0.00    3.00    0.00   11.00    0.00   70.00
17:27:19       9    1.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00
17:27:19      10    0.00    0.00   12.50    0.00    0.00    2.08    0.00   11.46    0.00   73.96
17:27:19      11    0.00    0.00   30.30    0.00    0.00    0.00    0.00   15.15    0.00   54.55
17:27:19      12    2.91    0.00   17.48    0.00    0.00    3.88    0.00    8.74    0.00   66.99
17:27:19      13    0.00    0.00    9.57    0.00    0.00    0.00    0.00   17.02    0.00   73.40
