Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:49:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:46      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:49:46      25    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:49:46      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:49:46      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:49:46      28    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:49:46      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:49:46      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:49:46      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

18:49:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:47     all   10.38    0.00    6.17    0.00    0.00    3.24    0.00    0.00    0.00   80.21
18:49:47       0    0.87    0.00    1.74    0.00    0.00   13.91    0.00    0.00    0.00   83.48
18:49:47       1   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
18:49:47       2   22.11    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   55.79
18:49:47       3   18.37    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   68.37
18:49:47       4   24.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   54.08
18:49:47       5   24.27    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   64.08
18:49:47       6   27.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
18:49:47       7   20.59    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   65.69
18:49:47       8   17.35    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   63.27
18:49:47       9   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
18:49:47      10   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:49:47      11   20.59    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   64.71
18:49:47      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:49:47      13    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:49:47      14   21.78    0.00   14.85    0.00    0.00   13.86    0.00    0.00    0.00   49.50
18:49:47      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:49:47      16   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.55
18:49:47      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:49:47      18    3.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   87.50
18:49:47      19    1.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:49:47      20    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
18:49:47      21    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:49:47      22    6.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   74.00
18:49:47      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:49:47      24    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:49:47      25    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:49:47      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:49:47      27    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:49:47      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:49:47      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:49:47      30    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:49:47      31    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

18:49:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:48     all    9.85    0.00    5.88    0.00    0.00    3.30    0.00    0.00    0.00   80.97
18:49:48       0    0.87    0.00    0.00    0.00    0.00   16.52    0.00    0.00    0.00   82.61
18:49:48       1   19.79    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   66.67
18:49:48       2   20.59    0.00   17.65    0.00    0.00    9.80    0.00    0.00    0.00   51.96
18:49:48       3   20.00    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   67.37
18:49:48       4   21.65    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   53.61
18:49:48       5   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
18:49:48       6   28.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
18:49:48       7   20.22    0.00    4.49    0.00    0.00    2.25    0.00    0.00    0.00   73.03
18:49:48       8   18.75    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   64.58
18:49:48       9   21.28    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   69.15
18:49:48      10   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:49:48      11   23.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
18:49:48      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:49:48      13    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:49:48      14   20.19    0.00   16.35    0.00    0.00   15.38    0.00    0.00    0.00   48.08
18:49:48      15    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:49:48      16   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:49:48      17    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:49:48      18    2.04    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   86.73
18:49:48      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:49:48      20    3.03    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   87.88
18:49:48      21    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:49:48      22    4.17    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   77.08
18:49:48      23    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:49:48      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:49:48      25    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:49:48      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:49:48      27    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:49:48      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:49:48      29    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:49:48      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:49:48      31    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92

18:49:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:49     all    9.40    0.00    5.77    0.00    0.00    2.90    0.00    0.00    0.00   81.93
18:49:49       0    0.86    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   82.76
18:49:49       1   20.83    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   68.75
18:49:49       2   22.22    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   54.55
18:49:49       3   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
18:49:49       4   20.41    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   54.08
18:49:49       5   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
18:49:49       6   25.53    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   65.96
18:49:49       7   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
18:49:49       8   18.63    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   61.76
18:49:49       9   20.59    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   64.71
18:49:49      10   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:49:49      11   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
18:49:49      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:49:49      13    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:49:49      14   25.53    0.00   10.64    0.00    0.00    9.57    0.00    0.00    0.00   54.26
18:49:49      15    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:49:49      16   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:49:49      17    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:49:49      18    3.03    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   85.86
18:49:49      19    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:49:49      20    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
18:49:49      21    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
18:49:49      22    2.22    0.00    8.89    0.00    0.00    6.67    0.00    0.00    0.00   82.22
18:49:49      23    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:49:49      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:49:49      25    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:49:49      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:49:49      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:49:49      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:49:49      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:49:49      30    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:49:49      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

18:49:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:50     all   10.55    0.00    6.73    0.03    0.00    2.85    0.00    0.00    0.00   79.83
18:49:50       0    0.91    0.00    2.73    0.00    0.00    9.09    0.00    0.00    0.00   87.27
18:49:50       1   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
18:49:50       2   24.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   54.08
18:49:50       3   19.80    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   66.34
18:49:50       4   26.92    0.00   15.38    0.00    0.00    6.73    0.00    0.00    0.00   50.96
18:49:50       5   19.35    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   70.97
18:49:50       6   27.72    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   62.38
18:49:50       7   22.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   69.47
18:49:50       8   14.74    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   66.32
18:49:50       9   19.19    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   67.68
18:49:50      10   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:49:50      11   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
18:49:50      12    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:49:50      13    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:49:50      14   18.56    0.00   17.53    0.00    0.00   12.37    0.00    0.00    0.00   51.55
18:49:50      15    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:49:50      16   25.51    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   73.47
18:49:50      17    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:49:50      18    3.88    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   83.50
18:49:50      19    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:49:50      20    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
18:49:50      21    4.81    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   88.46
18:49:50      22    4.08    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   76.53
18:49:50      23    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
18:49:50      24    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:49:50      25    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:49:50      26    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:49:50      27    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:49:50      28    2.91    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   93.20
18:49:50      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:49:50      30    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:49:50      31    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91

18:49:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:51     all   10.11    0.00    6.19    0.00    0.00    2.94    0.00    0.00    0.00   80.75
18:49:51       0    0.00    0.00    0.86    0.00    0.00   17.24    0.00    0.00    0.00   81.90
18:49:51       1   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:49:51       2   22.92    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   56.25
18:49:51       3   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
18:49:51       4   28.16    0.00   11.65    0.00    0.00    9.71    0.00    0.00    0.00   50.49
18:49:51       5   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
18:49:51       6   28.16    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   61.17
18:49:51       7   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
18:49:51       8   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
18:49:51       9   20.20    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   66.67
18:49:51      10   13.59    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   72.82
18:49:51      11   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
18:49:51      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:49:51      13    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:49:51      14   15.62    0.00   19.79    0.00    0.00   12.50    0.00    0.00    0.00   52.08
18:49:51      15    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:49:51      16   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:49:51      17    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:49:51      18    3.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   88.42
18:49:51      19    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:49:51      20    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
18:49:51      21    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:49:51      22    4.35    0.00    8.70    0.00    0.00    7.61    0.00    0.00    0.00   79.35
18:49:51      23    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:49:51      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:49:51      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:49:51      26    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:49:51      27    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:49:51      28    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:49:51      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:49:51      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:49:51      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

18:49:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:52     all    9.94    0.00    5.93    0.00    0.00    3.16    0.00    0.00    0.00   80.97
18:49:52       0    0.83    0.00    0.83    0.00    0.00   19.17    0.00    0.00    0.00   79.17
18:49:52       1   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:49:52       2   25.51    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   55.10
18:49:52       3   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
18:49:52       4   21.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   53.00
18:49:52       5   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:49:52       6   24.74    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   64.95
18:49:52       7   26.67    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   62.86
18:49:52       8   18.75    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   64.58
18:49:52       9   18.81    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   66.34
18:49:52      10   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:49:52      11   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
18:49:52      12    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:49:52      13    3.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:49:52      14   20.00    0.00   15.79    0.00    0.00   10.53    0.00    0.00    0.00   53.68
18:49:52      15    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:49:52      16   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:49:52      17    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:49:52      18    2.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
18:49:52      19    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:49:52      20    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
18:49:52      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:49:52      22    2.04    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   76.53
18:49:52      23    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:49:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:49:52      25    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:49:52      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:49:52      27    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:49:52      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:49:52      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:49:52      30    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:49:52      31    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82

18:49:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:53     all    9.27    0.00    6.47    0.00    0.00    3.50    0.00    0.00    0.00   80.76
18:49:53       0    0.85    0.00    0.00    0.00    0.00   18.64    0.00    0.00    0.00   80.51
18:49:53       1   19.39    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   66.33
18:49:53       2   20.21    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   57.45
18:49:53       3   14.85    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   65.35
18:49:53       4   24.24    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   52.53
18:49:53       5   16.67    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   68.75
18:49:53       6   26.26    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   63.64
18:49:53       7   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
18:49:53       8   16.84    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   65.26
18:49:53       9   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
18:49:53      10   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:49:53      11   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
18:49:53      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:49:53      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:49:53      14   18.27    0.00   19.23    0.00    0.00   15.38    0.00    0.00    0.00   47.12
18:49:53      15    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:49:53      16   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:49:53      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:49:53      18    1.02    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   86.73
18:49:53      19    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:49:53      20    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
18:49:53      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:49:53      22    3.03    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   74.75
18:49:53      23    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:49:53      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:49:53      25    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:49:53      26    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:49:53      27    2.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   90.53
18:49:53      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:49:53      29    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:49:53      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:49:53      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

18:49:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:54     all   10.39    0.00    5.89    0.00    0.00    3.04    0.00    0.00    0.00   80.68
18:49:54       0    1.74    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   82.61
18:49:54       1   23.81    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   61.90
18:49:54       2   23.53    0.00   14.71    0.00    0.00    9.80    0.00    0.00    0.00   51.96
18:49:54       3   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
18:49:54       4   21.98    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   57.14
18:49:54       5   19.59    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   69.07
18:49:54       6   28.57    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   64.29
18:49:54       7   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
18:49:54       8   18.09    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   65.96
18:49:54       9   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
18:49:54      10   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:49:54      11   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
18:49:54      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:49:54      13    3.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:49:54      14   21.05    0.00   12.63    0.00    0.00   12.63    0.00    0.00    0.00   53.68
18:49:54      15    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:49:54      16   27.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
18:49:54      17    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:49:54      18    3.19    0.00    2.13    0.00    0.00    5.32    0.00    0.00    0.00   89.36
18:49:54      19    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:49:54      20    2.06    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   88.66
18:49:54      21    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:49:54      22    2.04    0.00   10.20    0.00    0.00   12.24    0.00    0.00    0.00   75.51
18:49:54      23    4.90    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:49:54      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:49:54      25    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:49:54      26    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:49:54      27    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:49:54      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:49:54      29    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:49:54      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:49:54      31    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93

18:49:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:55     all    9.43    0.00    5.96    0.00    0.00    3.03    0.00    0.00    0.00   81.59
18:49:55       0    0.88    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   83.33
18:49:55       1   18.95    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   67.37
18:49:55       2   21.05    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   56.84
18:49:55       3   17.39    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   73.91
18:49:55       4   23.30    0.00   16.50    0.00    0.00    8.74    0.00    0.00    0.00   51.46
18:49:55       5   21.36    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   65.05
