Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:42:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:28      26    2.02    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   71.72
17:42:28      27    0.00    0.00   20.62    0.00    0.00    1.03    0.00   11.34    0.00   67.01
17:42:28      28    0.00    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   70.41
17:42:28      29    1.04    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   79.17
17:42:28      30    0.00    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   71.43
17:42:28      31    3.96    0.00    9.90    0.00    0.00    0.00    0.00    3.96    0.00   82.18

17:42:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:29     all    1.01    0.00   17.27    0.00    0.00    1.80    0.00   12.73    0.00   67.20
17:42:29       0    2.04    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   71.43
17:42:29       1    1.01    0.00   20.20    0.00    0.00    3.03    0.00   17.17    0.00   58.59
17:42:29       2    2.00    0.00   18.00    0.00    0.00    1.00    0.00   13.00    0.00   66.00
17:42:29       3    1.01    0.00   16.16    0.00    0.00    4.04    0.00   14.14    0.00   64.65
17:42:29       4    0.98    0.00   25.49    0.00    0.00    1.96    0.00   26.47    0.00   45.10
17:42:29       5    0.00    0.00   13.54    0.00    0.00    3.12    0.00    8.33    0.00   75.00
17:42:29       6    1.00    0.00   14.00    0.00    0.00    3.00    0.00    8.00    0.00   74.00
17:42:29       7    0.00    0.00   22.55    0.00    0.00    0.98    0.00   11.76    0.00   64.71
17:42:29       8    0.97    0.00   15.53    0.00    0.00    0.97    0.00   16.50    0.00   66.02
17:42:29       9    1.04    0.00   11.46    0.00    0.00    1.04    0.00    4.17    0.00   82.29
17:42:29      10    0.96    0.00   12.50    0.00    0.00    2.88    0.00   13.46    0.00   70.19
17:42:29      11    0.00    0.00   19.79    0.00    0.00    0.00    0.00   15.62    0.00   64.58
17:42:29      12    1.02    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   75.51
17:42:29      13    2.06    0.00   25.77    0.00    0.00    0.00    0.00   15.46    0.00   56.70
17:42:29      14    0.99    0.00   16.83    0.00    0.00    0.99    0.00   10.89    0.00   70.30
17:42:29      15    1.01    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   66.67
17:42:29      16    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
17:42:29      17    1.02    0.00   20.41    0.00    0.00    2.04    0.00   11.22    0.00   65.31
17:42:29      18    0.00    0.00   14.14    0.00    0.00    3.03    0.00   12.12    0.00   70.71
17:42:29      19    1.98    0.00   17.82    0.00    0.00    2.97    0.00    8.91    0.00   68.32
17:42:29      20    2.02    0.00   20.20    0.00    0.00    2.02    0.00   17.17    0.00   58.59
17:42:29      21    0.00    0.00   18.63    0.00    0.00    0.00    0.00   14.71    0.00   66.67
17:42:29      22    0.00    0.00   16.67    0.00    0.00    2.08    0.00   11.46    0.00   69.79
17:42:29      23    1.02    0.00   18.37    0.00    0.00    0.00    0.00    9.18    0.00   71.43
17:42:29      24    1.01    0.00   21.21    0.00    0.00    2.02    0.00    9.09    0.00   66.67
17:42:29      25    3.16    0.00   13.68    0.00    0.00    0.00    0.00   13.68    0.00   69.47
17:42:29      26    0.00    0.00   24.75    0.00    0.00    4.95    0.00   18.81    0.00   51.49
17:42:29      27    0.00    0.00   22.77    0.00    0.00    0.99    0.00   18.81    0.00   57.43
17:42:29      28    0.99    0.00   18.81    0.00    0.00    1.98    0.00   12.87    0.00   65.35
17:42:29      29    0.00    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   83.16
17:42:29      30    1.00    0.00   20.00    0.00    0.00    2.00    0.00   15.00    0.00   62.00
17:42:29      31    2.97    0.00    9.90    0.00    0.00    1.98    0.00    4.95    0.00   80.20

17:42:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:30     all    0.83    0.00   16.15    0.00    0.00    1.37    0.00   13.60    0.00   68.05
17:42:30       0    1.00    0.00   17.00    0.00    0.00    4.00    0.00   28.00    0.00   50.00
17:42:30       1    0.00    0.00   17.35    0.00    0.00    3.06    0.00   16.33    0.00   63.27
17:42:30       2    0.00    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   74.49
17:42:30       3    0.00    0.00   18.56    0.00    0.00    2.06    0.00    6.19    0.00   73.20
17:42:30       4    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
17:42:30       5    0.00    0.00   15.46    0.00    0.00    1.03    0.00    9.28    0.00   74.23
17:42:30       6    1.01    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   72.73
17:42:30       7    1.01    0.00   14.14    0.00    0.00    3.03    0.00   11.11    0.00   70.71
17:42:30       8    2.94    0.00   15.69    0.00    0.00    0.98    0.00   14.71    0.00   65.69
17:42:30       9    1.02    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   70.41
17:42:30      10    0.00    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   64.65
17:42:30      11    0.00    0.00   27.84    0.00    0.00    0.00    0.00   21.65    0.00   50.52
17:42:30      12    1.96    0.00   17.65    0.00    0.00    1.96    0.00   11.76    0.00   66.67
17:42:30      13    1.02    0.00   20.41    0.00    0.00    1.02    0.00   14.29    0.00   63.27
17:42:30      14    2.02    0.00   20.20    0.00    0.00    1.01    0.00   20.20    0.00   56.57
17:42:30      15    0.00    0.00   12.37    0.00    0.00    3.09    0.00    7.22    0.00   77.32
17:42:30      16    1.90    0.00   14.29    0.00    0.00    1.90    0.00   11.43    0.00   70.48
17:42:30      17    1.06    0.00   17.02    0.00    0.00    0.00    0.00    8.51    0.00   73.40
17:42:30      18    1.04    0.00   22.92    0.00    0.00    1.04    0.00   23.96    0.00   51.04
17:42:30      19    0.00    0.00   16.84    0.00    0.00    2.11    0.00   11.58    0.00   69.47
17:42:30      20    1.05    0.00   11.58    0.00    0.00    3.16    0.00    6.32    0.00   77.89
17:42:30      21    0.00    0.00   21.00    0.00    0.00    0.00    0.00   22.00    0.00   57.00
17:42:30      22    1.04    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   77.08
17:42:30      23    0.00    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   70.10
17:42:30      24    0.00    0.00   12.63    0.00    0.00    0.00    0.00   10.53    0.00   76.84
17:42:30      25    0.00    0.00   15.62    0.00    0.00    1.04    0.00    7.29    0.00   76.04
17:42:30      26    1.04    0.00   17.71    0.00    0.00    0.00    0.00   27.08    0.00   54.17
17:42:30      27    1.02    0.00   21.43    0.00    0.00    1.02    0.00    8.16    0.00   68.37
17:42:30      28    1.01    0.00   18.18    0.00    0.00    0.00    0.00   15.15    0.00   65.66
17:42:30      29    0.00    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   69.70
17:42:30      30    2.94    0.00    9.80    0.00    0.00    1.96    0.00   11.76    0.00   73.53
17:42:30      31    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59

17:42:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:31     all    0.88    0.00   16.54    0.00    0.00    1.35    0.00   12.85    0.00   68.38
17:42:31       0    1.03    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   71.13
17:42:31       1    1.94    0.00   18.45    0.00    0.00    0.97    0.00   11.65    0.00   66.99
17:42:31       2    0.98    0.00   15.69    0.00    0.00    0.98    0.00   12.75    0.00   69.61
17:42:31       3    0.99    0.00   20.79    0.00    0.00    1.98    0.00   10.89    0.00   65.35
17:42:31       4    1.01    0.00   18.18    0.00    0.00    2.02    0.00   10.10    0.00   68.69
17:42:31       5    0.00    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   63.27
17:42:31       6    0.98    0.00   17.65    0.00    0.00    1.96    0.00    9.80    0.00   69.61
17:42:31       7    0.00    0.00   15.62    0.00    0.00    0.00    0.00   12.50    0.00   71.88
17:42:31       8    0.00    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   75.76
17:42:31       9    0.99    0.00   19.80    0.00    0.00    0.99    0.00    9.90    0.00   68.32
17:42:31      10    1.01    0.00   17.17    0.00    0.00    2.02    0.00    7.07    0.00   72.73
17:42:31      11    2.02    0.00   25.25    0.00    0.00    0.00    0.00   16.16    0.00   56.57
17:42:31      12    1.03    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   75.26
17:42:31      13    0.00    0.00   19.00    0.00    0.00    3.00    0.00   12.00    0.00   66.00
17:42:31      14    1.96    0.00   19.61    0.00    0.00    1.96    0.00   14.71    0.00   61.76
17:42:31      15    2.11    0.00   15.79    0.00    0.00    0.00    0.00    8.42    0.00   73.68
17:42:31      16    0.00    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   66.67
17:42:31      17    1.02    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   78.57
17:42:31      18    0.00    0.00   23.76    0.00    0.00    1.98    0.00   19.80    0.00   54.46
17:42:31      19    1.01    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   67.68
17:42:31      20    1.05    0.00   15.79    0.00    0.00    1.05    0.00   11.58    0.00   70.53
17:42:31      21    0.99    0.00   12.87    0.00    0.00    1.98    0.00    8.91    0.00   75.25
17:42:31      22    0.00    0.00   15.38    0.00    0.00    1.92    0.00   20.19    0.00   62.50
17:42:31      23    0.00    0.00   18.00    0.00    0.00    1.00    0.00   22.00    0.00   59.00
17:42:31      24    1.01    0.00   18.18    0.00    0.00    3.03    0.00    9.09    0.00   68.69
17:42:31      25    0.00    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   64.65
17:42:31      26    1.02    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   72.45
17:42:31      27    2.06    0.00   17.53    0.00    0.00    0.00    0.00    9.28    0.00   71.13
17:42:31      28    0.97    0.00   14.56    0.00    0.00    0.97    0.00   13.59    0.00   69.90
17:42:31      29    1.04    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   70.83
17:42:31      30    0.00    0.00   22.22    0.00    0.00    0.00    0.00   20.20    0.00   57.58
17:42:31      31    2.06    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   83.51

17:42:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:32     all    0.88    0.00   16.83    0.03    0.00    1.48    0.00   13.58    0.00   67.19
17:42:32       0    1.89    0.00   16.98    0.94    0.00    2.83    0.00    8.49    0.00   68.87
17:42:32       1    0.00    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   67.01
17:42:32       2    2.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
17:42:32       3    0.00    0.00   17.53    0.00    0.00    0.00    0.00   14.43    0.00   68.04
17:42:32       4    1.05    0.00   17.89    0.00    0.00    3.16    0.00    9.47    0.00   68.42
17:42:32       5    0.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
17:42:32       6    0.98    0.00   15.69    0.00    0.00    1.96    0.00   14.71    0.00   66.67
17:42:32       7    1.06    0.00   21.28    0.00    0.00    0.00    0.00   15.96    0.00   61.70
17:42:32       8    0.00    0.00   17.71    0.00    0.00    1.04    0.00    6.25    0.00   75.00
17:42:32       9    0.00    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   75.76
17:42:32      10    1.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
17:42:32      11    0.00    0.00   18.45    0.00    0.00    0.97    0.00   15.53    0.00   65.05
17:42:32      12    2.06    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   72.16
17:42:32      13    2.02    0.00   15.15    0.00    0.00    0.00    0.00   16.16    0.00   66.67
17:42:32      14    1.04    0.00   13.54    0.00    0.00    6.25    0.00   12.50    0.00   66.67
17:42:32      15    1.04    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   75.00
17:42:32      16    0.98    0.00   14.71    0.00    0.00    1.96    0.00    9.80    0.00   72.55
17:42:32      17    1.03    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   70.10
17:42:32      18    1.03    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   70.10
17:42:32      19    2.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
17:42:32      20    1.98    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   68.32
17:42:32      21    0.00    0.00   21.21    0.00    0.00    0.00    0.00   17.17    0.00   61.62
17:42:32      22    0.00    0.00   23.23    0.00    0.00    1.01    0.00   21.21    0.00   54.55
17:42:32      23    1.04    0.00   21.88    0.00    0.00    1.04    0.00   15.62    0.00   60.42
17:42:32      24    0.98    0.00   26.47    0.00    0.00    0.98    0.00   25.49    0.00   46.08
17:42:32      25    0.00    0.00   18.37    0.00    0.00    2.04    0.00   14.29    0.00   65.31
17:42:32      26    0.99    0.00   25.74    0.00    0.00    0.99    0.00   28.71    0.00   43.56
17:42:32      27    0.00    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   68.69
17:42:32      28    0.00    0.00   18.81    0.00    0.00    1.98    0.00   15.84    0.00   63.37
17:42:32      29    1.94    0.00   14.56    0.00    0.00    0.97    0.00    9.71    0.00   72.82
17:42:32      30    0.98    0.00   14.71    0.00    0.00    1.96    0.00   13.73    0.00   68.63
17:42:32      31    1.01    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   81.82

17:42:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:33     all    0.91    0.00   17.09    0.00    0.00    1.26    0.00   13.68    0.00   67.02
17:42:33       0    0.00    0.00   18.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
17:42:33       1    0.00    0.00   19.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
17:42:33       2    0.98    0.00   21.57    0.00    0.00    1.96    0.00   19.61    0.00   55.88
17:42:33       3    1.04    0.00   17.71    0.00    0.00    2.08    0.00   16.67    0.00   62.50
17:42:33       4    0.00    0.00   19.23    0.00    0.00    0.00    0.00   23.08    0.00   57.69
17:42:33       5    1.02    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   68.37
17:42:33       6    0.99    0.00   15.84    0.00    0.00    0.99    0.00   22.77    0.00   59.41
17:42:33       7    1.06    0.00   26.60    0.00    0.00    1.06    0.00   12.77    0.00   58.51
17:42:33       8    2.04    0.00   21.43    0.00    0.00    1.02    0.00   12.24    0.00   63.27
17:42:33       9    0.00    0.00   20.41    0.00    0.00    1.02    0.00   16.33    0.00   62.24
17:42:33      10    0.00    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   75.51
17:42:33      11    1.01    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   74.75
17:42:33      12    0.00    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   74.26
17:42:33      13    1.04    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   78.12
17:42:33      14    0.00    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   76.29
17:42:33      15    1.02    0.00   24.49    0.00    0.00    0.00    0.00   19.39    0.00   55.10
17:42:33      16    2.00    0.00   22.00    0.00    0.00    0.00    0.00   13.00    0.00   63.00
17:42:33      17    1.96    0.00   15.69    0.00    0.00    1.96    0.00    8.82    0.00   71.57
17:42:33      18    3.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
17:42:33      19    0.98    0.00   19.61    0.00    0.00    0.00    0.00   12.75    0.00   66.67
17:42:33      20    0.98    0.00   15.69    0.00    0.00    0.98    0.00   12.75    0.00   69.61
17:42:33      21    0.00    0.00   22.45    0.00    0.00    1.02    0.00   16.33    0.00   60.20
17:42:33      22    2.00    0.00   20.00    0.00    0.00    0.00    0.00   10.00    0.00   68.00
17:42:33      23    0.00    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   79.17
17:42:33      24    2.00    0.00    8.00    0.00    0.00    3.00    0.00    8.00    0.00   79.00
17:42:33      25    2.02    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   74.75
17:42:33      26    0.97    0.00   22.33    0.00    0.00    0.97    0.00   30.10    0.00   45.63
17:42:33      27    0.00    0.00   21.00    0.00    0.00    2.00    0.00   11.00    0.00   66.00
17:42:33      28    3.03    0.00   17.17    0.00    0.00    3.03    0.00    7.07    0.00   69.70
17:42:33      29    0.00    0.00   20.21    0.00    0.00    0.00    0.00   10.64    0.00   69.15
17:42:33      30    0.00    0.00   16.67    0.00    0.00    0.98    0.00   19.61    0.00   62.75
17:42:33      31    1.05    0.00    5.26    0.00    0.00    0.00    0.00    6.32    0.00   87.37

17:42:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:34     all    2.28    0.00   15.72    0.00    0.00    1.69    0.00   13.94    0.00   66.38
17:42:34       0    2.88    0.00   11.54    0.00    0.00    4.81    0.00   12.50    0.00   68.27
17:42:34       1    2.02    0.00   19.19    0.00    0.00    2.02    0.00   18.18    0.00   58.59
17:42:34       2    1.96    0.00   12.75    0.00    0.00    3.92    0.00   14.71    0.00   66.67
17:42:34       3    1.01    0.00   20.20    0.00    0.00    2.02    0.00   16.16    0.00   60.61
17:42:34       4    3.96    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   59.41
17:42:34       5    2.06    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   72.16
17:42:34       6    0.94    0.00   24.53    0.00    0.00    0.94    0.00   18.87    0.00   54.72
17:42:34       7    2.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   69.00
17:42:34       8    0.96    0.00   15.38    0.00    0.00    4.81    0.00   15.38    0.00   63.46
17:42:34       9    1.01    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   74.75
17:42:34      10    2.04    0.00   19.39    0.00    0.00    3.06    0.00   10.20    0.00   65.31
17:42:34      11    4.00    0.00   17.00    0.00    0.00    2.00    0.00    9.00    0.00   68.00
17:42:34      12    2.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
17:42:34      13    3.06    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   67.35
17:42:34      14    2.94    0.00   12.75    0.00    0.00    0.98    0.00   13.73    0.00   69.61
17:42:34      15    3.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
17:42:34      16    0.98    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   72.55
17:42:34      17    2.02    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   69.70
17:42:34      18    2.04    0.00   23.47    0.00    0.00    4.08    0.00   11.22    0.00   59.18
17:42:34      19    1.98    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   69.31
17:42:34      20    2.04    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   62.24
17:42:34      21    1.96    0.00   17.65    0.00    0.00    0.98    0.00   21.57    0.00   57.84
17:42:34      22    1.90    0.00   11.43    0.00    0.00    2.86    0.00   16.19    0.00   67.62
17:42:34      23    3.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
17:42:34      24    1.92    0.00   15.38    0.00    0.00    1.92    0.00    8.65    0.00   72.12
17:42:34      25    1.06    0.00    7.45    0.00    0.00    2.13    0.00    9.57    0.00   79.79
17:42:34      26    3.03    0.00   30.30    0.00    0.00    0.00    0.00   22.22    0.00   44.44
17:42:34      27    3.16    0.00   14.74    0.00    0.00    0.00    0.00   10.53    0.00   71.58
17:42:34      28    1.00    0.00   25.00    0.00    0.00    1.00    0.00   20.00    0.00   53.00
17:42:34      29    2.06    0.00   19.59    0.00    0.00    1.03    0.00   11.34    0.00   65.98
17:42:34      30    4.12    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   70.10
17:42:34      31    5.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00

17:42:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:35     all    0.86    0.00   16.76    0.00    0.00    1.59    0.00   13.05    0.00   67.68
17:42:35       0    0.00    0.00   23.16    0.00    0.00    2.11    0.00   10.53    0.00   64.21
17:42:35       1    1.96    0.00   12.75    0.00    0.00    2.94    0.00   18.63    0.00   63.73
17:42:35       2    0.99    0.00   21.78    0.00    0.00    1.98    0.00   10.89    0.00   64.36
17:42:35       3    1.03    0.00   18.56    0.00    0.00    1.03    0.00    9.28    0.00   70.10
17:42:35       4    1.02    0.00   18.37    0.00    0.00    1.02    0.00   19.39    0.00   60.20
17:42:35       5    0.00    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   73.96
17:42:35       6    1.01    0.00   20.20    0.00    0.00    1.01    0.00    9.09    0.00   68.69
17:42:35       7    0.96    0.00   15.38    0.00    0.00    3.85    0.00   18.27    0.00   61.54
17:42:35       8    2.06    0.00   21.65    0.00    0.00    1.03    0.00   28.87    0.00   46.39
17:42:35       9    2.04    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   70.41
17:42:35      10    1.03    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   74.23
17:42:35      11    1.02    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   71.43
17:42:35      12    1.01    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   69.70
17:42:35      13    0.00    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   75.51
17:42:35      14    0.00    0.00   22.22    0.00    0.00    4.04    0.00   11.11    0.00   62.63
17:42:35      15    0.00    0.00   16.16    0.00    0.00    0.00    0.00   20.20    0.00   63.64
17:42:35      16    2.00    0.00   16.00    0.00    0.00    3.00    0.00    9.00    0.00   70.00
17:42:35      17    1.01    0.00   18.18    0.00    0.00    1.01    0.00   13.13    0.00   66.67
17:42:35      18    1.04    0.00   22.92    0.00    0.00    1.04    0.00    5.21    0.00   69.79
17:42:35      19    2.08    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   65.62
17:42:35      20    2.04    0.00   14.29    0.00    0.00    4.08    0.00    4.08    0.00   75.51
17:42:35      21    0.00    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   71.88
17:42:35      22    1.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   60.00
17:42:35      23    1.02    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   67.35
17:42:35      24    1.00    0.00   16.00    0.00    0.00    1.00    0.00   15.00    0.00   67.00
17:42:35      25    0.00    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   74.75
17:42:35      26    0.00    0.00   17.48    0.00    0.00    1.94    0.00   17.48    0.00   63.11
17:42:35      27    1.04    0.00   16.67    0.00    0.00    0.00    0.00   10.42    0.00   71.88
17:42:35      28    2.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
17:42:35      29    0.00    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   60.61
17:42:35      30    0.00    0.00   17.53    0.00    0.00    2.06    0.00    8.25    0.00   72.16
17:42:35      31    1.04    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   80.21

17:42:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:36     all    1.36    0.00   17.68    0.00    0.00    1.17    0.00   12.46    0.00   67.32
17:42:36       0    3.12    0.00   19.79    0.00    0.00    1.04    0.00   11.46    0.00   64.58
17:42:36       1    1.03    0.00   13.40    0.00    0.00    3.09    0.00   18.56    0.00   63.92
17:42:36       2    2.97    0.00   15.84    0.00    0.00    3.96    0.00    8.91    0.00   68.32
17:42:36       3    1.02    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   76.53
17:42:36       4    2.06    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   81.44
17:42:36       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   19.19    0.00   69.70
17:42:36       6    1.00    0.00   21.00    0.00    0.00    0.00    0.00   18.00    0.00   60.00
17:42:36       7    1.00    0.00   38.00    0.00    0.00    1.00    0.00   17.00    0.00   43.00
17:42:36       8    2.00    0.00   22.00    0.00    0.00    1.00    0.00    7.00    0.00   68.00
17:42:36       9    2.00    0.00   20.00    0.00    0.00    1.00    0.00   12.00    0.00   65.00
17:42:36      10    0.00    0.00   21.57    0.00    0.00    1.96    0.00    8.82    0.00   67.65
17:42:36      11    0.00    0.00   16.67    0.00    0.00    0.00    0.00   14.71    0.00   68.63
17:42:36      12    3.77    0.00   16.04    0.00    0.00    0.94    0.00    8.49    0.00   70.75
17:42:36      13    1.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
17:42:36      14    0.00    0.00   15.79    0.00    0.00    1.05    0.00    9.47    0.00   73.68
17:42:36      15    1.02    0.00   21.43    0.00    0.00    1.02    0.00   10.20    0.00   66.33
17:42:36      16    1.01    0.00   21.21    0.00    0.00    1.01    0.00   13.13    0.00   63.64
17:42:36      17    1.05    0.00   16.84    0.00    0.00    0.00    0.00   13.68    0.00   68.42
17:42:36      18    1.98    0.00   12.87    0.00    0.00    2.97    0.00   10.89    0.00   71.29
17:42:36      19    1.01    0.00   21.21    0.00    0.00    0.00    0.00   11.11    0.00   66.67
17:42:36      20    1.05    0.00   18.95    0.00    0.00    0.00    0.00   14.74    0.00   65.26
17:42:36      21    1.89    0.00   19.81    0.00    0.00    3.77    0.00   15.09    0.00   59.43
17:42:36      22    1.03    0.00   20.62    0.00    0.00    1.03    0.00    7.22    0.00   70.10
17:42:36      23    1.02    0.00   20.41    0.00    0.00    1.02    0.00    8.16    0.00   69.39
17:42:36      24    1.03    0.00   19.59    0.00    0.00    2.06    0.00   16.49    0.00   60.82
17:42:36      25    2.06    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   72.16
17:42:36      26    2.02    0.00   19.19    0.00    0.00    1.01    0.00   16.16    0.00   61.62
17:42:36      27    0.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
17:42:36      28    1.06    0.00   19.15    0.00    0.00    1.06    0.00   12.77    0.00   65.96
17:42:36      29    1.03    0.00   16.49    0.00    0.00    0.00    0.00   14.43    0.00   68.04
17:42:36      30    2.02    0.00   20.20    0.00    0.00    2.02    0.00   20.20    0.00   55.56
17:42:36      31    2.06    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   85.57

17:42:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:37     all    0.86    0.00   17.29    0.00    0.00    1.59    0.00   12.81    0.00   67.46
17:42:37       0    0.99    0.00   23.76    0.00    0.00    2.97    0.00   17.82    0.00   54.46
17:42:37       1    0.00    0.00   25.51    0.00    0.00    2.04    0.00   20.41    0.00   52.04
17:42:37       2    1.04    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   78.12
17:42:37       3    0.00    0.00   27.72    0.00    0.00    3.96    0.00   11.88    0.00   56.44
17:42:37       4    1.00    0.00   22.00    0.00    0.00    2.00    0.00   28.00    0.00   47.00
17:42:37       5    0.00    0.00   18.56    0.00    0.00    1.03    0.00   13.40    0.00   67.01
17:42:37       6    1.04    0.00   12.50    0.00    0.00    2.08    0.00    3.12    0.00   81.25
17:42:37       7    0.00    0.00   18.18    0.00    0.00    1.01    0.00    9.09    0.00   71.72
