Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:26       5   22.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:28:26       6   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:28:26       7   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:28:26       8   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
11:28:26       9   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:28:26      10   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
11:28:26      11   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
11:28:26      12   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
11:28:26      13   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:28:26      14   20.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00   53.00
11:28:26      15   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:28:26      16   33.67    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:28:26      17   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:28:26      18    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:28:26      19   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:28:26      20    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:28:26      21   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:28:26      22    6.19    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   75.26
11:28:26      23   26.47    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   69.61
11:28:26      24   16.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:28:26      25   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:28:26      26   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
11:28:26      27   24.74    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   72.16
11:28:26      28   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
11:28:26      29   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:28:26      30   20.79    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   73.27
11:28:26      31   23.47    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   70.41

11:28:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:27     all   21.16    0.00    4.42    0.00    0.00    2.07    0.00    0.00    0.00   72.35
11:28:27       0   17.89    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   77.89
11:28:27       1   27.27    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:28:27       2   28.28    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   59.60
11:28:27       3   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:28:27       4   25.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
11:28:27       5   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:28:27       6   27.55    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:28:27       7   23.96    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:28:27       8   19.59    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   68.04
11:28:27       9   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
11:28:27      10   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
11:28:27      11   23.71    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   73.20
11:28:27      12   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
11:28:27      13   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:28:27      14   18.81    0.00   14.85    0.00    0.00   10.89    0.00    0.00    0.00   55.45
11:28:27      15   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:28:27      16   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
11:28:27      17   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:28:27      18   11.88    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   76.24
11:28:27      19   25.74    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:28:27      20    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:28:27      21   26.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:28:27      22    5.15    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   77.32
11:28:27      23   22.34    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   75.53
11:28:27      24   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:28:27      25   27.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:28:27      26   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77
11:28:27      27   23.96    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:28:27      28   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
11:28:27      29   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:28:27      30   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
11:28:27      31   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45

11:28:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:28     all   19.49    0.00    4.90    0.00    0.00    1.69    0.00    0.00    0.00   73.92
11:28:28       0   20.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   76.84
11:28:28       1   22.34    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   74.47
11:28:28       2   25.77    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   60.82
11:28:28       3   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:28:28       4   23.47    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   59.18
11:28:28       5   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:28:28       6   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:28:28       7   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:28:28       8   17.82    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   66.34
11:28:28       9   21.88    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:28:28      10   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:28:28      11   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
11:28:28      12   19.19    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:28:28      13   22.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:28:28      14   22.68    0.00    9.28    0.00    0.00   13.40    0.00    0.00    0.00   54.64
11:28:28      15   18.48    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   78.26
11:28:28      16   23.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   73.68
11:28:28      17   20.21    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   75.53
11:28:28      18    7.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:28:28      19   19.15    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   76.60
11:28:28      20   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:28:28      21   21.28    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   75.53
11:28:28      22    5.21    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   76.04
11:28:28      23   20.21    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   76.60
11:28:28      24   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:28:28      25   19.35    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   77.42
11:28:28      26   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
11:28:28      27   21.43    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:28:28      28   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04
11:28:28      29   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:28:28      30   18.95    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   77.89
11:28:28      31   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45

11:28:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:29     all   21.05    0.00    4.73    0.00    0.00    2.27    0.00    0.00    0.00   71.95
11:28:29       0   22.45    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:28:29       1   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:28:29       2   23.47    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   59.18
11:28:29       3   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:28:29       4   25.51    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   60.20
11:28:29       5   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:28:29       6   26.80    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:28:29       7   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:28:29       8   14.29    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   68.37
11:28:29       9   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:28:29      10   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
11:28:29      11   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:28:29      12   15.84    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:28:29      13   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:28:29      14   23.71    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   54.64
11:28:29      15   19.15    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   75.53
11:28:29      16   37.37    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   60.61
11:28:29      17   23.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:28:29      18   10.20    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   77.55
11:28:29      19   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:28:29      20    4.35    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   88.04
11:28:29      21   24.49    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:28:29      22    5.15    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   76.29
11:28:29      23   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:28:29      24   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
11:28:29      25   24.75    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   71.29
11:28:29      26   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
11:28:29      27   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
11:28:29      28   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:28:29      29   23.76    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:28:29      30   22.77    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   74.26
11:28:29      31   21.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   72.63

11:28:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:30     all   18.01    0.00    4.94    0.00    0.00    2.17    0.00    0.00    0.00   74.88
11:28:30       0   18.48    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   77.17
11:28:30       1   18.95    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   74.74
11:28:30       2   27.27    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   59.60
11:28:30       3   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
11:28:30       4   24.24    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   59.60
11:28:30       5   21.28    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   75.53
11:28:30       6   22.92    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   68.75
11:28:30       7   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
11:28:30       8   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
11:28:30       9   19.35    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   75.27
11:28:30      10   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:28:30      11   17.58    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   79.12
11:28:30      12   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
11:28:30      13   15.56    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   78.89
11:28:30      14   19.59    0.00    9.28    0.00    0.00   14.43    0.00    0.00    0.00   56.70
11:28:30      15   16.67    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   78.89
11:28:30      16   26.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:28:30      17   19.15    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   76.60
11:28:30      18    8.16    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   79.59
11:28:30      19   18.68    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   78.02
11:28:30      20    6.12    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:28:30      21   17.20    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   76.34
11:28:30      22    5.26    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   76.84
11:28:30      23   20.21    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   76.60
11:28:30      24   15.05    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   80.65
11:28:30      25   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:28:30      26   18.56    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:28:30      27   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
11:28:30      28   18.09    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   79.79
11:28:30      29   16.48    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   78.02
11:28:30      30   17.02    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   78.72
11:28:30      31   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23

11:28:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:31     all   20.44    0.00    5.18    0.00    0.00    2.26    0.00    0.00    0.00   72.12
11:28:31       0   21.36    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   71.84
11:28:31       1   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:28:31       2   23.47    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   58.16
11:28:31       3   20.65    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   77.17
11:28:31       4   20.21    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   62.77
11:28:31       5   23.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:28:31       6   26.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
11:28:31       7   24.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:28:31       8   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04
11:28:31       9   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:28:31      10   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
11:28:31      11   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:28:31      12   19.80    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   74.26
11:28:31      13   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
11:28:31      14   18.81    0.00   11.88    0.00    0.00   15.84    0.00    0.00    0.00   53.47
11:28:31      15   23.47    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:28:31      16   25.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   71.88
11:28:31      17   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:28:31      18    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
11:28:31      19   24.51    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:28:31      20    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:28:31      21   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:28:31      22    5.15    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   76.29
11:28:31      23   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:28:31      24   16.67    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   76.47
11:28:31      25   24.75    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   71.29
11:28:31      26   20.20    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   74.75
11:28:31      27   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:28:31      28   21.43    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:28:31      29   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:28:31      30   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
11:28:31      31   23.23    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   70.71

11:28:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:32     all   23.10    0.00    5.74    0.00    0.00    2.04    0.00    0.00    0.00   69.11
11:28:32       0   24.75    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   70.30
11:28:32       1   26.73    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   67.33
11:28:32       2   33.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
11:28:32       3   25.49    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:28:32       4   24.51    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   55.88
11:28:32       5   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:28:32       6   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
11:28:32       7   23.47    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   70.41
11:28:32       8   18.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
11:28:32       9   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:28:32      10   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
11:28:32      11   25.25    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   69.70
11:28:32      12   21.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:28:32      13   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:28:32      14   22.68    0.00   12.37    0.00    0.00   13.40    0.00    0.00    0.00   51.55
11:28:32      15   25.25    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   69.70
11:28:32      16   37.76    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   56.12
11:28:32      17   26.73    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   67.33
11:28:32      18    8.08    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:28:32      19   27.45    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   68.63
11:28:32      20    6.25    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   83.33
11:28:32      21   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:28:32      22    8.16    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   74.49
11:28:32      23   25.24    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   67.96
11:28:32      24   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
11:28:32      25   26.21    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   67.96
11:28:32      26   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
11:28:32      27   28.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   69.39
11:28:32      28   18.81    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   75.25
11:28:32      29   25.25    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:28:32      30   24.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
11:28:32      31   26.73    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   67.33

11:28:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:33     all   19.65    0.00    5.31    0.00    0.00    1.96    0.00    0.00    0.00   73.09
11:28:33       0   21.65    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   72.16
11:28:33       1   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:28:33       2   26.26    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   57.58
11:28:33       3   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:28:33       4   23.16    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   62.11
11:28:33       5   22.22    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:28:33       6   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37
11:28:33       7   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:28:33       8   15.46    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   70.10
11:28:33       9   25.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:28:33      10   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:28:33      11   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:28:33      12   17.89    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   78.95
11:28:33      13   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:28:33      14   18.45    0.00   14.56    0.00    0.00   12.62    0.00    0.00    0.00   54.37
11:28:33      15   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:28:33      16   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:28:33      17   20.65    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   77.17
11:28:33      18    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
11:28:33      19   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:28:33      20    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:28:33      21   19.15    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   76.60
11:28:33      22    2.04    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   76.53
11:28:33      23   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:28:33      24   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35
11:28:33      25   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:28:33      26   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
11:28:33      27   24.24    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:28:33      28   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
11:28:33      29   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:28:33      30   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:28:33      31   21.65    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   72.16

11:28:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:34     all   21.21    0.00    5.29    0.00    0.00    2.11    0.00    0.00    0.00   71.40
11:28:34       0   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:28:34       1   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
11:28:34       2   26.53    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   59.18
11:28:34       3   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:28:34       4   26.53    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   59.18
11:28:34       5   23.71    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:28:34       6   24.74    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   65.98
11:28:34       7   26.92    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   68.27
11:28:34       8   16.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
11:28:34       9   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:28:34      10   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:28:34      11   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:28:34      12   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
11:28:34      13   22.77    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   72.28
11:28:34      14   21.88    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   56.25
11:28:34      15   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:28:34      16   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
11:28:34      17   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:28:34      18   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:28:34      19   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:28:34      20    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:28:34      21   25.74    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   71.29
