60.21,68.37,53.54,76.0,52.04,73.08,50.52,78.78999999999999,53.61,60.78,49.49,65.05,58.59,63.27,55.77,59.62,47.0,66.02000000000001,46.46,61.22,56.7,67.62,54.08,60.0,53.06,79.61,55.0,69.31,50.51,69.31,50.53,73.27,45.63
58.72,65.66,55.0,74.26,47.37,68.0,48.54,62.89,47.96,64.36,56.86,59.6,46.94,70.59,48.96,57.73,52.63,64.58,45.92,61.22,51.49,66.99000000000001,50.53,64.0,55.0,64.89,51.52,81.0,54.55,68.93,53.06,79.38,35.790000000000006
58.63,73.78999999999999,53.76,56.0,48.42,61.17,43.75,64.36,51.02,65.69,50.51,74.26,55.0,66.34,53.06,62.89,54.9,73.74,54.46,55.21,54.74,62.0,50.0,66.67,52.53,73.27,55.1,62.86,53.54,65.31,49.47,65.0,43.43
60.41,65.31,50.51,75.0,51.52,65.38,53.4,65.97999999999999,50.0,64.08,54.81,66.02000000000001,60.64,68.81,57.28,69.52,49.48,65.0,52.08,85.28999999999999,55.34,57.43,59.18,64.15,55.56,60.78,52.58,70.3,57.14,68.87,56.12,60.75,41.24
59.87,71.15,54.74,68.32,56.57,72.45,52.53,76.77,50.0,67.31,52.43,67.33,50.0,62.75,56.0,66.0,49.47,70.48,53.54,66.34,52.53,65.31,51.04,57.28,54.08,62.63,60.42,65.05,49.02,60.2,55.21,74.26,41.67
60.85,69.81,52.04,60.78,54.08,62.63,53.54,72.82,50.51,74.51,53.12,73.27,48.48,65.0,56.0,68.0,55.79,69.52,46.81,66.99000000000001,56.57,77.23,53.19,67.33,51.49,70.71000000000001,47.96,65.69,52.53,69.39,56.86,79.41,39.8
60.29,59.8,57.14,75.0,53.47,65.14,49.48,72.55,63.37,58.33,52.0,68.63,62.14,69.0,54.55,56.6,58.59,60.2,50.51,62.38,56.57,60.2,60.4,73.2,51.04,62.63,59.6,79.0,46.81,60.58,52.04,72.64,41.84
59.09,67.65,52.53,62.63,56.25,66.67,55.67,63.11,48.42,61.76,48.45,67.62,48.98,73.27,46.46,71.84,40.62,72.28,46.94,63.46,48.48,63.73,56.12,75.47,46.39,67.92,61.39,76.47,50.53,67.65,47.96,69.31,35.790000000000006
60.44,72.28,54.08,66.02000000000001,54.64,65.69,58.76,72.38,48.45,69.81,48.39,60.4,48.42,63.0,51.52,71.15,51.46,69.0,50.0,75.25,55.56,69.61,53.54,76.24,53.06,61.0,49.48,70.3,54.0,71.57,55.56,64.42,42.86
58.72,65.35,50.55,68.93,47.31,54.46,54.0,67.0,48.42,73.74,44.9,64.71000000000001,55.0,74.51,45.65,70.83,46.88,65.42,51.04,67.65,57.43,72.28,46.94,62.0,55.0,61.39,54.55,68.69,50.0,67.33,56.12,65.38,38.04
58.72,72.28,43.75,70.75,52.53,60.19,48.04,61.62,50.0,72.82,55.91,67.96000000000001,49.46,68.69,54.55,74.75,53.12,63.92,57.73,73.47,45.26,67.0,48.45,62.0,53.54,64.71000000000001,45.83,66.0,53.68,58.76,53.68,66.67,35.480000000000004
58.75,67.68,55.45,65.71000000000001,50.5,72.73,48.48,60.82,54.0,54.55,49.49,72.73,49.48,62.89,48.35,74.76,52.04,61.62,62.5,62.63,57.14,72.28,46.32,67.68,51.02,56.86,47.92,76.7,49.0,65.66,50.0,70.3,37.89
60.85,73.68,52.58,79.8,52.53,80.0,47.37,64.21000000000001,50.52,75.25,53.19,65.31,58.0,72.45,50.0,64.21000000000001,53.92,72.0,54.55,72.73,51.49,60.2,44.79,69.39,53.0,70.1,54.26,70.71000000000001,50.0,66.33,59.18,66.67,35.870000000000005
58.09,66.32,55.56,61.62,54.08,63.44,47.92,72.16,54.55,63.64,49.5,54.84,52.53,64.36,50.52,85.71000000000001,53.68,69.78999999999999,43.88,63.16,48.45,64.65,52.69,65.59,52.08,71.13,54.64,62.77,47.37,67.68,46.88,58.06,38.95
58.48,67.0,52.58,69.07,50.0,58.95,52.63,61.62,49.49,64.65,52.13,68.37,51.58,67.00999999999999,55.21,68.27,50.0,63.37,56.12,69.7,53.54,67.00999999999999,47.47,58.59,50.0,65.97999999999999,56.25,61.29,48.39,73.27,49.47,70.71000000000001,38.14
57.92,67.68,48.94,68.03999999999999,45.83,70.53,52.58,75.0,51.55,60.42,47.87,63.54,42.39,67.71000000000001,47.42,60.64,53.54,73.47,54.84,69.47,45.92,65.62,51.52,58.95,55.79,69.31,47.31,57.89,54.64,57.73,58.42,69.31,37.76
59.04,64.52000000000001,55.45,69.39,53.47,54.17,50.51,60.61,54.9,65.31,53.0,66.34,55.34,72.0,47.96,63.73,58.16,67.37,53.06,60.64,43.48,62.11,63.92,68.0,52.58,69.39,48.0,72.16,53.61,68.37,51.58,69.0,40.82
57.96,71.58,52.63,61.22,48.51,67.71000000000001,49.48,68.37,60.0,65.97999999999999,45.74,63.27,53.68,68.42,46.88,71.72,49.48,74.0,45.26,52.17,55.1,50.54,47.42,67.0,54.0,66.32,54.64,66.67,48.94,67.37,55.32,66.33,36.56
58.46,59.79,48.45,60.87,52.58,71.58,57.14,67.02000000000001,52.04,71.58,61.86,73.0,45.16,62.24,55.1,71.28,47.42,61.46,53.12,62.63,51.0,69.07,47.92,62.37,43.01,69.78999999999999,51.04,78.12,47.31,58.95,56.12,62.38,38.54
60.67,72.73,54.64,59.78,48.91,71.13,54.74,65.62,52.63,65.97999999999999,49.47,66.67,51.06,77.08,54.95,72.45,51.55,57.29,49.47,65.59,57.29,60.42,57.14,66.32,58.59,68.03999999999999,55.1,70.41,53.12,83.0,56.25,67.68,43.16
59.44,72.34,56.38,62.63,47.42,66.33,51.52,55.79,54.37,57.73,52.63,57.61,52.58,69.0,60.4,77.0,57.58,65.35,50.5,65.66,55.45,54.84,46.88,66.32,50.5,70.53,53.12,87.76,58.33,58.95,57.58,65.62,43.43
56.8,80.41,54.0,51.09,45.83,64.28999999999999,45.74,55.32,56.44,59.79,52.08,58.06,47.96,59.38,49.48,70.97,51.02,69.47,55.56,59.38,47.96,60.87,53.61,61.05,53.61,73.96000000000001,54.37,65.96000000000001,43.88,59.6,50.54,68.37,37.63
59.02,61.46,50.52,72.45,56.12,69.07,47.87,64.28999999999999,51.0,73.74,59.18,61.22,53.47,73.2,51.02,72.34,45.36,70.41,48.48,61.62,52.04,65.31,59.62,71.72,52.58,61.22,51.52,62.24,53.12,58.33,52.58,68.03999999999999,37.76
58.38,73.96000000000001,48.96,64.89,48.96,72.45,50.5,67.00999999999999,50.51,64.95,48.51,58.76,53.19,72.0,56.7,61.05,60.2,72.34,61.0,64.95,49.49,55.43,56.57,61.05,55.56,58.24,47.42,58.76,52.08,59.0,60.2,66.67,37.76
58.62,65.66,56.44,59.79,46.15,66.0,49.46,68.0,46.94,65.97999999999999,53.06,69.0,56.12,67.02000000000001,52.53,63.0,59.8,71.13,52.53,59.18,54.17,67.96000000000001,56.44,56.25,53.06,65.25999999999999,53.12,65.0,53.0,54.64,60.61,66.32,40.21
57.57,72.92,55.91,61.29,49.48,71.88,47.37,64.84,45.26,71.43,47.92,69.47,49.0,61.96,50.53,62.77,51.58,78.78999999999999,58.95,60.22,56.25,63.92,47.37,53.12,45.83,56.38,46.94,61.62,46.32,72.16,50.0,75.26,34.41
57.83,70.41,53.61,67.00999999999999,51.55,62.63,48.42,65.62,50.0,67.35,50.0,69.0,50.51,64.95,50.0,67.68,49.48,51.04,45.45,62.37,53.47,68.69,58.0,62.24,56.12,63.27,57.14,62.11,54.17,72.45,46.88,59.18,39.8
58.69,54.17,54.55,51.61,53.19,62.63,56.0,58.51,46.32,74.49,52.53,71.43,51.04,66.67,60.58,64.21000000000001,52.04,57.73,53.12,68.37,58.42,67.68,59.18,62.5,61.0,52.63,57.73,65.97999999999999,56.57,64.21000000000001,56.38,67.35,37.23
61.81,81.82,63.92,78.95,55.67,67.35,51.55,69.31,50.98,67.35,52.08,67.00999999999999,51.02,65.66,54.26,67.35,58.25,79.38,48.48,66.67,50.54,75.27,52.13,63.44,51.55,77.89,50.0,83.0,47.87,67.0,51.04,66.33,43.88
58.97,72.16,52.58,64.58,54.08,61.86,46.94,56.52,51.0,61.86,58.42,60.42,51.58,56.84,47.37,72.55,54.64,63.54,54.46,66.67,53.0,78.0,52.63,65.97999999999999,52.0,74.49,58.59,69.0,54.17,62.89,46.81,67.71000000000001,42.42
59.21,67.37,49.48,60.2,53.06,66.3,47.37,61.46,53.0,64.28999999999999,49.49,62.63,47.96,67.37,55.0,71.43,51.0,58.95,61.86,79.8,49.48,60.42,55.1,70.41,47.47,69.07,61.62,59.14,55.88,75.0,56.44,63.64,43.88
58.88,64.58,56.31,63.27,60.78,59.6,56.57,62.5,51.52,68.69,47.96,58.06,60.95,57.73,52.75,60.82,50.0,64.84,54.08,68.75,46.94,58.33,55.32,71.13,44.33,76.53,51.0,71.88,55.0,72.92,51.04,66.34,43.88
58.64,80.61,55.45,53.12,49.47,66.33,42.71,60.42,48.96,72.73,45.26,53.85,56.0,69.47,57.58,65.0,44.9,74.51,53.47,64.65,48.42,64.0,56.0,70.59,51.58,66.67,55.21,65.0,46.88,71.13,48.48,77.55,36.84
58.42,70.71000000000001,53.68,70.83,48.96,59.14,48.96,58.33,48.42,67.35,56.57,62.63,46.88,62.11,58.16,75.25,51.55,67.00999999999999,54.08,66.33,50.52,63.54,49.48,58.33,58.16,75.51,52.0,69.78999999999999,53.0,52.63,54.64,61.46,42.42
57.55,80.0,58.16,52.17,53.54,51.65,51.02,62.5,50.53,61.0,57.0,52.13,50.55,48.89,49.48,84.0,50.0,60.22,45.26,72.92,49.48,68.03999999999999,48.96,82.0,51.04,65.97999999999999,55.1,65.97999999999999,55.0,52.04,53.54,58.59,41.67
58.23,66.99000000000001,53.61,60.2,55.0,69.07,41.05,61.62,49.49,62.63,49.48,56.25,52.58,58.06,55.32,65.31,47.92,66.33,59.22,70.71000000000001,54.55,65.31,58.59,62.24,52.63,71.13,52.48,57.73,50.5,67.00999999999999,51.02,79.8,38.38
58.79,70.71000000000001,53.92,60.4,53.12,58.59,57.84,61.46,54.64,63.27,50.5,63.27,50.0,52.13,53.61,58.16,48.96,73.2,60.78,74.75,53.0,67.00999999999999,48.45,63.11,51.55,64.28999999999999,67.33,68.42,57.84,63.54,47.42,70.83,38.95
