Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:57:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:36       5    3.09    0.00   20.62    0.00    0.00    1.03    0.00   21.65    0.00   53.61
17:57:36       6    1.01    0.00   26.26    0.00    0.00    3.03    0.00   41.41    0.00   28.28
17:57:36       7    2.08    0.00   21.88    0.00    0.00    2.08    0.00   26.04    0.00   47.92
17:57:36       8    0.98    0.00   27.45    0.00    0.00    2.94    0.00   29.41    0.00   39.22
17:57:36       9    2.00    0.00   25.00    0.00    0.00    4.00    0.00   17.00    0.00   52.00
17:57:36      10    4.04    0.00   25.25    0.00    0.00    1.01    0.00   51.52    0.00   18.18
17:57:36      11    0.00    0.00   25.00    0.00    0.00    1.00    0.00   31.00    0.00   43.00
17:57:36      12    2.00    0.00   24.00    0.00    0.00    6.00    0.00   29.00    0.00   39.00
17:57:36      13    3.09    0.00   23.71    0.00    0.00    2.06    0.00   22.68    0.00   48.45
17:57:36      14    1.02    0.00   27.55    0.00    0.00    2.04    0.00   36.73    0.00   32.65
17:57:36      15    0.00    0.00   24.21    0.00    0.00    1.05    0.00   20.00    0.00   54.74
17:57:36      16    1.01    0.00   21.21    0.00    0.00    4.04    0.00   38.38    0.00   35.35
17:57:36      17    1.01    0.00   26.26    0.00    0.00    2.02    0.00   21.21    0.00   49.49
17:57:36      18    3.96    0.00   23.76    0.00    0.00    4.95    0.00   30.69    0.00   36.63
17:57:36      19    3.06    0.00   29.59    0.00    0.00    0.00    0.00   19.39    0.00   47.96
17:57:36      20    4.04    0.00   29.29    0.00    0.00    1.01    0.00   37.37    0.00   28.28
17:57:36      21    3.26    0.00   21.74    0.00    0.00    2.17    0.00   16.30    0.00   56.52
17:57:36      22    1.02    0.00   26.53    0.00    0.00    4.08    0.00   27.55    0.00   40.82
17:57:36      23    1.02    0.00   26.53    0.00    0.00    1.02    0.00   25.51    0.00   45.92
17:57:36      24    3.09    0.00   24.74    0.00    0.00    6.19    0.00   27.84    0.00   38.14
17:57:36      25    1.02    0.00   22.45    0.00    0.00    3.06    0.00   19.39    0.00   54.08
17:57:36      26    0.99    0.00   28.71    0.00    0.00    1.98    0.00   42.57    0.00   25.74
17:57:36      27    2.00    0.00   19.00    0.00    0.00    1.00    0.00   29.00    0.00   49.00
17:57:36      28    0.97    0.00   33.01    0.00    0.00    3.88    0.00   40.78    0.00   21.36
17:57:36      29    1.08    0.00   22.58    0.00    0.00    1.08    0.00   20.43    0.00   54.84
17:57:36      30    2.91    0.00   24.27    0.00    0.00    1.94    0.00   34.95    0.00   35.92
17:57:36      31    9.28    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   61.86

17:57:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:37     all    2.17    0.00   24.82    0.00    0.00    2.86    0.00   30.82    0.00   39.30
17:57:37       0    3.03    0.00   23.23    0.00    0.00    4.04    0.00   35.35    0.00   34.34
17:57:37       1    1.89    0.00   26.42    0.00    0.00    0.94    0.00   31.13    0.00   39.62
17:57:37       2    0.00    0.00   21.88    0.00    0.00    4.17    0.00   39.58    0.00   34.38
17:57:37       3    2.02    0.00   28.28    0.00    0.00    1.01    0.00   19.19    0.00   49.49
17:57:37       4    1.96    0.00   21.57    0.00    0.00    4.90    0.00   31.37    0.00   40.20
17:57:37       5    2.97    0.00   26.73    0.00    0.00    1.98    0.00   24.75    0.00   43.56
17:57:37       6    3.00    0.00   32.00    0.00    0.00    2.00    0.00   41.00    0.00   22.00
17:57:37       7    2.02    0.00   30.30    0.00    0.00    2.02    0.00   25.25    0.00   40.40
17:57:37       8    0.99    0.00   25.74    0.00    0.00    4.95    0.00   30.69    0.00   37.62
17:57:37       9    1.09    0.00   18.48    0.00    0.00    2.17    0.00   23.91    0.00   54.35
17:57:37      10    2.02    0.00   24.24    0.00    0.00    4.04    0.00   34.34    0.00   35.35
17:57:37      11    1.01    0.00   23.23    0.00    0.00    3.03    0.00   28.28    0.00   44.44
17:57:37      12    2.06    0.00   31.96    0.00    0.00    2.06    0.00   32.99    0.00   30.93
17:57:37      13    0.99    0.00   24.75    0.00    0.00    3.96    0.00   21.78    0.00   48.51
17:57:37      14    2.08    0.00   38.54    0.00    0.00    0.00    0.00   33.33    0.00   26.04
17:57:37      15    2.86    0.00   24.76    0.00    0.00    1.90    0.00   36.19    0.00   34.29
17:57:37      16    4.17    0.00   23.96    0.00    0.00    3.12    0.00   37.50    0.00   31.25
17:57:37      17    1.94    0.00   23.30    0.00    0.00    2.91    0.00   27.18    0.00   44.66
17:57:37      18    1.98    0.00   14.85    0.00    0.00    4.95    0.00   38.61    0.00   39.60
17:57:37      19    0.00    0.00   26.00    0.00    0.00    3.00    0.00   23.00    0.00   48.00
17:57:37      20    1.92    0.00   15.38    0.00    0.00    3.85    0.00   45.19    0.00   33.65
17:57:37      21    3.03    0.00   25.25    0.00    0.00    1.01    0.00   27.27    0.00   43.43
17:57:37      22    1.01    0.00   19.19    0.00    0.00    3.03    0.00   43.43    0.00   33.33
17:57:37      23    0.99    0.00   27.72    0.00    0.00    0.99    0.00   28.71    0.00   41.58
17:57:37      24    1.94    0.00   29.13    0.00    0.00    2.91    0.00   38.83    0.00   27.18
17:57:37      25    2.04    0.00   26.53    0.00    0.00    2.04    0.00   20.41    0.00   48.98
17:57:37      26    2.02    0.00   25.25    0.00    0.00    3.03    0.00   51.52    0.00   18.18
17:57:37      27    2.08    0.00   20.83    0.00    0.00    1.04    0.00   25.00    0.00   51.04
17:57:37      28    2.08    0.00   25.00    0.00    0.00    5.21    0.00   25.00    0.00   42.71
17:57:37      29    3.06    0.00   28.57    0.00    0.00    2.04    0.00   23.47    0.00   42.86
17:57:37      30    2.04    0.00   25.51    0.00    0.00    5.10    0.00   28.57    0.00   38.78
17:57:37      31   10.00    0.00   16.00    0.00    0.00    4.00    0.00   12.00    0.00   58.00

17:57:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:38     all    1.71    0.00   24.94    0.00    0.00    2.76    0.00   29.58    0.00   40.97
17:57:38       0    1.01    0.00   26.26    0.00    0.00    2.02    0.00   47.47    0.00   23.23
17:57:38       1    1.10    0.00   19.78    0.00    0.00    3.30    0.00   21.98    0.00   53.85
17:57:38       2    2.83    0.00   19.81    0.00    0.00    4.72    0.00   43.40    0.00   29.25
17:57:38       3    0.00    0.00   27.55    0.00    0.00    2.04    0.00   24.49    0.00   45.92
17:57:38       4    3.06    0.00   22.45    0.00    0.00    3.06    0.00   32.65    0.00   38.78
17:57:38       5    1.03    0.00   24.74    0.00    0.00    2.06    0.00   24.74    0.00   47.42
17:57:38       6    2.88    0.00   25.96    0.00    0.00    3.85    0.00   36.54    0.00   30.77
17:57:38       7    0.00    0.00   28.00    0.00    0.00    3.00    0.00   30.00    0.00   39.00
17:57:38       8    3.00    0.00   24.00    0.00    0.00    5.00    0.00   33.00    0.00   35.00
17:57:38       9    1.05    0.00   22.11    0.00    0.00    2.11    0.00   22.11    0.00   52.63
17:57:38      10    1.03    0.00   26.80    0.00    0.00    1.03    0.00   37.11    0.00   34.02
17:57:38      11    1.02    0.00   27.55    0.00    0.00    1.02    0.00   27.55    0.00   42.86
17:57:38      12    2.00    0.00   21.00    0.00    0.00    5.00    0.00   32.00    0.00   40.00
17:57:38      13    1.01    0.00   25.25    0.00    0.00    2.02    0.00   25.25    0.00   46.46
17:57:38      14    2.94    0.00   28.43    0.00    0.00    1.96    0.00   37.25    0.00   29.41
17:57:38      15    0.00    0.00   23.00    0.00    0.00    1.00    0.00   31.00    0.00   45.00
17:57:38      16    1.96    0.00   27.45    0.00    0.00    5.88    0.00   33.33    0.00   31.37
17:57:38      17    2.00    0.00   25.00    0.00    0.00    3.00    0.00   24.00    0.00   46.00
17:57:38      18    1.96    0.00   30.39    0.00    0.00    3.92    0.00   28.43    0.00   35.29
17:57:38      19    3.33    0.00   24.44    0.00    0.00    1.11    0.00   23.33    0.00   47.78
17:57:38      20    3.03    0.00   26.26    0.00    0.00    2.02    0.00   31.31    0.00   37.37
17:57:38      21    2.06    0.00   23.71    0.00    0.00    4.12    0.00   18.56    0.00   51.55
17:57:38      22    2.06    0.00   28.87    0.00    0.00    2.06    0.00   45.36    0.00   21.65
17:57:38      23    2.04    0.00   28.57    0.00    0.00    1.02    0.00   21.43    0.00   46.94
17:57:38      24    1.03    0.00   22.68    0.00    0.00    5.15    0.00   29.90    0.00   41.24
17:57:38      25    1.01    0.00   25.25    0.00    0.00    2.02    0.00   22.22    0.00   49.49
17:57:38      26    2.00    0.00   24.00    0.00    0.00    3.00    0.00   33.00    0.00   38.00
17:57:38      27    2.02    0.00   25.25    0.00    0.00    1.01    0.00   25.25    0.00   46.46
17:57:38      28    3.00    0.00   23.00    0.00    0.00    2.00    0.00   33.00    0.00   39.00
17:57:38      29    0.00    0.00   29.00    0.00    0.00    3.00    0.00   23.00    0.00   45.00
17:57:38      30    1.03    0.00   25.77    0.00    0.00    4.12    0.00   29.90    0.00   39.18
17:57:38      31    3.33    0.00   14.44    0.00    0.00    1.11    0.00   13.33    0.00   67.78

17:57:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:39     all    2.18    0.00   25.15    0.03    0.00    2.89    0.00   30.03    0.00   39.71
17:57:39       0    2.88    0.00   25.00    0.96    0.00    0.96    0.00   34.62    0.00   35.58
17:57:39       1    0.97    0.00   28.16    0.00    0.00    1.94    0.00   33.98    0.00   34.95
17:57:39       2    1.89    0.00   24.53    0.00    0.00    6.60    0.00   29.25    0.00   37.74
17:57:39       3    3.12    0.00   23.96    0.00    0.00    2.08    0.00   23.96    0.00   46.88
17:57:39       4    1.98    0.00   24.75    0.00    0.00    3.96    0.00   32.67    0.00   36.63
17:57:39       5    1.94    0.00   33.98    0.00    0.00    0.97    0.00   19.42    0.00   43.69
17:57:39       6    1.02    0.00   30.61    0.00    0.00    1.02    0.00   34.69    0.00   32.65
17:57:39       7    3.06    0.00   18.37    0.00    0.00    3.06    0.00   22.45    0.00   53.06
17:57:39       8    2.00    0.00   20.00    0.00    0.00    4.00    0.00   32.00    0.00   42.00
17:57:39       9    2.00    0.00   25.00    0.00    0.00    1.00    0.00   33.00    0.00   39.00
17:57:39      10    2.04    0.00   23.47    0.00    0.00    3.06    0.00   43.88    0.00   27.55
17:57:39      11    1.92    0.00   23.08    0.00    0.00    2.88    0.00   26.92    0.00   45.19
17:57:39      12    3.81    0.00   20.95    0.00    0.00    5.71    0.00   32.38    0.00   37.14
17:57:39      13    1.98    0.00   26.73    0.00    0.00    0.99    0.00   31.68    0.00   38.61
17:57:39      14    2.04    0.00   26.53    0.00    0.00    4.08    0.00   34.69    0.00   32.65
17:57:39      15    1.00    0.00   24.00    0.00    0.00    4.00    0.00   22.00    0.00   49.00
17:57:39      16    2.88    0.00   31.73    0.00    0.00    2.88    0.00   30.77    0.00   31.73
17:57:39      17    1.04    0.00   19.79    0.00    0.00    3.12    0.00   21.88    0.00   54.17
17:57:39      18    3.06    0.00   27.55    0.00    0.00    3.06    0.00   30.61    0.00   35.71
17:57:39      19    2.06    0.00   26.80    0.00    0.00    2.06    0.00   26.80    0.00   42.27
17:57:39      20    2.04    0.00   29.59    0.00    0.00    2.04    0.00   40.82    0.00   25.51
17:57:39      21    1.98    0.00   30.69    0.00    0.00    0.99    0.00   25.74    0.00   40.59
17:57:39      22    3.96    0.00   23.76    0.00    0.00    1.98    0.00   39.60    0.00   30.69
17:57:39      23    0.00    0.00   24.00    0.00    0.00    2.00    0.00   31.00    0.00   43.00
17:57:39      24    0.98    0.00   33.33    0.00    0.00    4.90    0.00   34.31    0.00   26.47
17:57:39      25    2.02    0.00   21.21    0.00    0.00    4.04    0.00   21.21    0.00   51.52
17:57:39      26    1.96    0.00   27.45    0.00    0.00    4.90    0.00   29.41    0.00   36.27
17:57:39      27    0.97    0.00   26.21    0.00    0.00    2.91    0.00   23.30    0.00   46.60
17:57:39      28    2.02    0.00   22.22    0.00    0.00    3.03    0.00   37.37    0.00   35.35
17:57:39      29    1.96    0.00   22.55    0.00    0.00    1.96    0.00   25.49    0.00   48.04
17:57:39      30    1.00    0.00   22.00    0.00    0.00    2.00    0.00   41.00    0.00   34.00
17:57:39      31    8.33    0.00   15.62    0.00    0.00    4.17    0.00   13.54    0.00   58.33

17:57:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:40     all    1.71    0.00   24.85    0.00    0.00    2.66    0.00   30.97    0.00   39.81
17:57:40       0    0.00    0.00   23.71    0.00    0.00    4.12    0.00   46.39    0.00   25.77
17:57:40       1    1.01    0.00   26.26    0.00    0.00    2.02    0.00   31.31    0.00   39.39
17:57:40       2    1.01    0.00   28.28    0.00    0.00    1.01    0.00   41.41    0.00   28.28
17:57:40       3    1.02    0.00   24.49    0.00    0.00    2.04    0.00   25.51    0.00   46.94
17:57:40       4    2.00    0.00   24.00    0.00    0.00    4.00    0.00   34.00    0.00   36.00
17:57:40       5    1.10    0.00   20.88    0.00    0.00    3.30    0.00   19.78    0.00   54.95
17:57:40       6    0.99    0.00   24.75    0.00    0.00    1.98    0.00   45.54    0.00   26.73
17:57:40       7    2.11    0.00   25.26    0.00    0.00    2.11    0.00   25.26    0.00   45.26
17:57:40       8    3.00    0.00   23.00    0.00    0.00    2.00    0.00   38.00    0.00   34.00
17:57:40       9    1.02    0.00   26.53    0.00    0.00    4.08    0.00   16.33    0.00   52.04
17:57:40      10    0.98    0.00   24.51    0.00    0.00    4.90    0.00   38.24    0.00   31.37
17:57:40      11    2.06    0.00   24.74    0.00    0.00    2.06    0.00   26.80    0.00   44.33
17:57:40      12    3.12    0.00   25.00    0.00    0.00    5.21    0.00   31.25    0.00   35.42
17:57:40      13    1.96    0.00   23.53    0.00    0.00    0.98    0.00   24.51    0.00   49.02
17:57:40      14    1.92    0.00   23.08    0.00    0.00    3.85    0.00   34.62    0.00   36.54
17:57:40      15    0.00    0.00   23.40    0.00    0.00    0.00    0.00   25.53    0.00   51.06
17:57:40      16    2.04    0.00   28.57    0.00    0.00    2.04    0.00   34.69    0.00   32.65
17:57:40      17    0.00    0.00   25.51    0.00    0.00    1.02    0.00   28.57    0.00   44.90
17:57:40      18    3.92    0.00   30.39    0.00    0.00    2.94    0.00   22.55    0.00   40.20
17:57:40      19    1.02    0.00   21.43    0.00    0.00    3.06    0.00   24.49    0.00   50.00
17:57:40      20    0.00    0.00   17.00    0.00    0.00    4.00    0.00   42.00    0.00   37.00
17:57:40      21    0.97    0.00   25.24    0.00    0.00    2.91    0.00   28.16    0.00   42.72
17:57:40      22    1.96    0.00   22.55    0.00    0.00    3.92    0.00   35.29    0.00   36.27
17:57:40      23    1.03    0.00   23.71    0.00    0.00    1.03    0.00   29.90    0.00   44.33
17:57:40      24    3.09    0.00   26.80    0.00    0.00    3.09    0.00   32.99    0.00   34.02
17:57:40      25    3.03    0.00   24.24    0.00    0.00    3.03    0.00   23.23    0.00   46.46
17:57:40      26    1.01    0.00   34.34    0.00    0.00    3.03    0.00   40.40    0.00   21.21
17:57:40      27    0.99    0.00   26.73    0.00    0.00    0.99    0.00   27.72    0.00   43.56
17:57:40      28    2.04    0.00   25.51    0.00    0.00    2.04    0.00   42.86    0.00   27.55
17:57:40      29    2.04    0.00   27.55    0.00    0.00    2.04    0.00   21.43    0.00   46.94
17:57:40      30    2.08    0.00   32.29    0.00    0.00    1.04    0.00   35.42    0.00   29.17
17:57:40      31    6.25    0.00   11.46    0.00    0.00    5.21    0.00   14.58    0.00   62.50

17:57:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:41     all    1.91    0.00   24.70    0.00    0.00    2.66    0.00   30.45    0.00   40.29
17:57:41       0    2.00    0.00   32.00    0.00    0.00    5.00    0.00   30.00    0.00   31.00
17:57:41       1    1.98    0.00   22.77    0.00    0.00    0.99    0.00   30.69    0.00   43.56
17:57:41       2    2.97    0.00   23.76    0.00    0.00    2.97    0.00   40.59    0.00   29.70
17:57:41       3    1.02    0.00   25.51    0.00    0.00    2.04    0.00   29.59    0.00   41.84
17:57:41       4    1.02    0.00   30.61    0.00    0.00    3.06    0.00   35.71    0.00   29.59
17:57:41       5    1.94    0.00   23.30    0.00    0.00    1.94    0.00   25.24    0.00   47.57
17:57:41       6    1.92    0.00   22.12    0.00    0.00    2.88    0.00   34.62    0.00   38.46
17:57:41       7    0.00    0.00   25.26    0.00    0.00    1.05    0.00   27.37    0.00   46.32
17:57:41       8    1.94    0.00   23.30    0.00    0.00    4.85    0.00   37.86    0.00   32.04
17:57:41       9    1.06    0.00   24.47    0.00    0.00    3.19    0.00   18.09    0.00   53.19
17:57:41      10    2.06    0.00   27.84    0.00    0.00    3.09    0.00   30.93    0.00   36.08
17:57:41      11    1.03    0.00   26.80    0.00    0.00    1.03    0.00   26.80    0.00   44.33
17:57:41      12    1.98    0.00   24.75    0.00    0.00    4.95    0.00   28.71    0.00   39.60
17:57:41      13    0.98    0.00   30.39    0.00    0.00    0.98    0.00   24.51    0.00   43.14
17:57:41      14    1.01    0.00   24.24    0.00    0.00    3.03    0.00   39.39    0.00   32.32
17:57:41      15    1.00    0.00   21.00    0.00    0.00    3.00    0.00   24.00    0.00   51.00
17:57:41      16    1.90    0.00   24.76    0.00    0.00    3.81    0.00   36.19    0.00   33.33
17:57:41      17    3.96    0.00   21.78    0.00    0.00    2.97    0.00   23.76    0.00   47.52
17:57:41      18    1.96    0.00   29.41    0.00    0.00    2.94    0.00   33.33    0.00   32.35
17:57:41      19    2.02    0.00   25.25    0.00    0.00    2.02    0.00   19.19    0.00   51.52
17:57:41      20    1.94    0.00   29.13    0.00    0.00    4.85    0.00   39.81    0.00   24.27
17:57:41      21    2.04    0.00   23.47    0.00    0.00    2.04    0.00   23.47    0.00   48.98
17:57:41      22    2.06    0.00   22.68    0.00    0.00    2.06    0.00   37.11    0.00   36.08
17:57:41      23    2.08    0.00   21.88    0.00    0.00    1.04    0.00   29.17    0.00   45.83
17:57:41      24    2.88    0.00   28.85    0.00    0.00    3.85    0.00   34.62    0.00   29.81
17:57:41      25    0.99    0.00   28.71    0.00    0.00    0.99    0.00   28.71    0.00   40.59
17:57:41      26    0.00    0.00   22.22    0.00    0.00    2.02    0.00   43.43    0.00   32.32
17:57:41      27    2.02    0.00   18.18    0.00    0.00    1.01    0.00   28.28    0.00   50.51
17:57:41      28    1.94    0.00   28.16    0.00    0.00    0.97    0.00   40.78    0.00   28.16
17:57:41      29    2.06    0.00   22.68    0.00    0.00    1.03    0.00   23.71    0.00   50.52
17:57:41      30    0.99    0.00   18.81    0.00    0.00    5.94    0.00   29.70    0.00   44.55
17:57:41      31    7.92    0.00   15.84    0.00    0.00    2.97    0.00   16.83    0.00   56.44

17:57:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:42     all    1.83    0.00   24.40    0.00    0.00    2.78    0.00   30.02    0.00   40.97
17:57:42       0    2.02    0.00   22.22    0.00    0.00    3.03    0.00   34.34    0.00   38.38
17:57:42       1    2.08    0.00   18.75    0.00    0.00    1.04    0.00   22.92    0.00   55.21
17:57:42       2    1.01    0.00   22.22    0.00    0.00    6.06    0.00   31.31    0.00   39.39
17:57:42       3    2.04    0.00   24.49    0.00    0.00    2.04    0.00   23.47    0.00   47.96
17:57:42       4    4.08    0.00   24.49    0.00    0.00    3.06    0.00   32.65    0.00   35.71
17:57:42       5    1.02    0.00   24.49    0.00    0.00    1.02    0.00   24.49    0.00   48.98
17:57:42       6    1.87    0.00   28.97    0.00    0.00    4.67    0.00   31.78    0.00   32.71
17:57:42       7    1.06    0.00   21.28    0.00    0.00    3.19    0.00   22.34    0.00   52.13
17:57:42       8    1.00    0.00   32.00    0.00    0.00    4.00    0.00   33.00    0.00   30.00
17:57:42       9    1.01    0.00   23.23    0.00    0.00    1.01    0.00   31.31    0.00   43.43
17:57:42      10    2.00    0.00   24.00    0.00    0.00    2.00    0.00   44.00    0.00   28.00
17:57:42      11    0.99    0.00   23.76    0.00    0.00    3.96    0.00   28.71    0.00   42.57
17:57:42      12    2.04    0.00   24.49    0.00    0.00    2.04    0.00   45.92    0.00   25.51
17:57:42      13    1.98    0.00   25.74    0.00    0.00    1.98    0.00   18.81    0.00   51.49
17:57:42      14    1.00    0.00   22.00    0.00    0.00    2.00    0.00   42.00    0.00   33.00
17:57:42      15    0.00    0.00   22.33    0.00    0.00    3.88    0.00   32.04    0.00   41.75
17:57:42      16    2.08    0.00   23.96    0.00    0.00    2.08    0.00   40.62    0.00   31.25
17:57:42      17    0.00    0.00   24.49    0.00    0.00    2.04    0.00   26.53    0.00   46.94
17:57:42      18    2.06    0.00   28.87    0.00    0.00    3.09    0.00   31.96    0.00   34.02
17:57:42      19    2.00    0.00   20.00    0.00    0.00    3.00    0.00   29.00    0.00   46.00
17:57:42      20    0.00    0.00   22.45    0.00    0.00    5.10    0.00   30.61    0.00   41.84
17:57:42      21    0.00    0.00   28.87    0.00    0.00    1.03    0.00   24.74    0.00   45.36
17:57:42      22    3.88    0.00   30.10    0.00    0.00    0.97    0.00   40.78    0.00   24.27
17:57:42      23    1.03    0.00   26.80    0.00    0.00    3.09    0.00   19.59    0.00   49.48
17:57:42      24    1.96    0.00   23.53    0.00    0.00    2.94    0.00   37.25    0.00   34.31
17:57:42      25    2.11    0.00   20.00    0.00    0.00    3.16    0.00   22.11    0.00   52.63
17:57:42      26    2.86    0.00   27.62    0.00    0.00    2.86    0.00   32.38    0.00   34.29
17:57:42      27    2.06    0.00   27.84    0.00    0.00    1.03    0.00   27.84    0.00   41.24
17:57:42      28    2.91    0.00   26.21    0.00    0.00    7.77    0.00   19.42    0.00   43.69
17:57:42      29    1.05    0.00   23.16    0.00    0.00    1.05    0.00   27.37    0.00   47.37
17:57:42      30    2.02    0.00   26.26    0.00    0.00    3.03    0.00   32.32    0.00   36.36
17:57:42      31    7.37    0.00   14.74    0.00    0.00    1.05    0.00   16.84    0.00   60.00

17:57:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:43     all    2.28    0.00   24.84    0.00    0.00    2.94    0.00   29.93    0.00   40.02
17:57:43       0    2.97    0.00   30.69    0.00    0.00    2.97    0.00   34.65    0.00   28.71
17:57:43       1    1.02    0.00   22.45    0.00    0.00    2.04    0.00   25.51    0.00   48.98
17:57:43       2    3.81    0.00   22.86    0.00    0.00    3.81    0.00   36.19    0.00   33.33
17:57:43       3    1.98    0.00   27.72    0.00    0.00    0.99    0.00   27.72    0.00   41.58
17:57:43       4    3.85    0.00   25.96    0.00    0.00    4.81    0.00   33.65    0.00   31.73
17:57:43       5    2.08    0.00   19.79    0.00    0.00    2.08    0.00   23.96    0.00   52.08
17:57:43       6    3.85    0.00   20.19    0.00    0.00    4.81    0.00   30.77    0.00   40.38
17:57:43       7    1.02    0.00   23.47    0.00    0.00    1.02    0.00   29.59    0.00   44.90
17:57:43       8    4.04    0.00   30.30    0.00    0.00    3.03    0.00   36.36    0.00   26.26
17:57:43       9    2.97    0.00   21.78    0.00    0.00    2.97    0.00   23.76    0.00   48.51
17:57:43      10    2.94    0.00   26.47    0.00    0.00    1.96    0.00   39.22    0.00   29.41
17:57:43      11    1.05    0.00   24.21    0.00    0.00    2.11    0.00   22.11    0.00   50.53
17:57:43      12    1.87    0.00   24.30    0.00    0.00    3.74    0.00   29.91    0.00   40.19
17:57:43      13    1.01    0.00   31.31    0.00    0.00    2.02    0.00   26.26    0.00   39.39
17:57:43      14    1.96    0.00   23.53    0.00    0.00    2.94    0.00   44.12    0.00   27.45
17:57:43      15    2.04    0.00   24.49    0.00    0.00    1.02    0.00   25.51    0.00   46.94
17:57:43      16    0.99    0.00   23.76    0.00    0.00    0.99    0.00   42.57    0.00   31.68
17:57:43      17    1.04    0.00   21.88    0.00    0.00    5.21    0.00   21.88    0.00   50.00
17:57:43      18    2.00    0.00   24.00    0.00    0.00    6.00    0.00   29.00    0.00   39.00
17:57:43      19    2.11    0.00   21.05    0.00    0.00    3.16    0.00   20.00    0.00   53.68
17:57:43      20    1.94    0.00   32.04    0.00    0.00    1.94    0.00   33.01    0.00   31.07
17:57:43      21    1.02    0.00   26.53    0.00    0.00    4.08    0.00   22.45    0.00   45.92
17:57:43      22    2.91    0.00   24.27    0.00    0.00    5.83    0.00   33.98    0.00   33.01
17:57:43      23    2.08    0.00   19.79    0.00    0.00    2.08    0.00   26.04    0.00   50.00
17:57:43      24    1.96    0.00   21.57    0.00    0.00    4.90    0.00   31.37    0.00   40.20
17:57:43      25    1.00    0.00   27.00    0.00    0.00    2.00    0.00   29.00    0.00   41.00
17:57:43      26    1.94    0.00   33.98    0.00    0.00    1.94    0.00   47.57    0.00   14.56
17:57:43      27    2.06    0.00   26.80    0.00    0.00    1.03    0.00   23.71    0.00   46.39
17:57:43      28    0.99    0.00   26.73    0.00    0.00    2.97    0.00   33.66    0.00   35.64
17:57:43      29    2.08    0.00   26.04    0.00    0.00    2.08    0.00   19.79    0.00   50.00
17:57:43      30    2.97    0.00   19.80    0.00    0.00    4.95    0.00   37.62    0.00   34.65
17:57:43      31    7.07    0.00   19.19    0.00    0.00    2.02    0.00   12.12    0.00   59.60

17:57:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:44     all    2.34    0.00   23.80    0.00    0.00    2.62    0.00   31.45    0.00   39.79
17:57:44       0    2.04    0.00   23.47    0.00    0.00    4.08    0.00   38.78    0.00   31.63
17:57:44       1    2.02    0.00   23.23    0.00    0.00    1.01    0.00   27.27    0.00   46.46
17:57:44       2    1.00    0.00   26.00    0.00    0.00    3.00    0.00   46.00    0.00   24.00
17:57:44       3    4.08    0.00   21.43    0.00    0.00    3.06    0.00   23.47    0.00   47.96
17:57:44       4    2.88    0.00   25.96    0.00    0.00    2.88    0.00   41.35    0.00   26.92
17:57:44       5    0.00    0.00   25.77    0.00    0.00    2.06    0.00   22.68    0.00   49.48
17:57:44       6    3.03    0.00   34.34    0.00    0.00    1.01    0.00   40.40    0.00   21.21
17:57:44       7    3.09    0.00   23.71    0.00    0.00    2.06    0.00   24.74    0.00   46.39
17:57:44       8    0.98    0.00   22.55    0.00    0.00    1.96    0.00   35.29    0.00   39.22
17:57:44       9    2.02    0.00   18.18    0.00    0.00    3.03    0.00   26.26    0.00   50.51
17:57:44      10    1.94    0.00   28.16    0.00    0.00    4.85    0.00   30.10    0.00   34.95
17:57:44      11    2.02    0.00   28.28    0.00    0.00    1.01    0.00   27.27    0.00   41.41
17:57:44      12    4.08    0.00   20.41    0.00    0.00    3.06    0.00   35.71    0.00   36.73
17:57:44      13    2.88    0.00   25.96    0.00    0.00    2.88    0.00   24.04    0.00   44.23
17:57:44      14    3.85    0.00   20.19    0.00    0.00    4.81    0.00   30.77    0.00   40.38
17:57:44      15    0.00    0.00   25.00    0.00    0.00    3.00    0.00   19.00    0.00   53.00
17:57:44      16    0.97    0.00   22.33    0.00    0.00    1.94    0.00   40.78    0.00   33.98
17:57:44      17    2.02    0.00   21.21    0.00    0.00    2.02    0.00   21.21    0.00   53.54
17:57:44      18    4.08    0.00   22.45    0.00    0.00    2.04    0.00   32.65    0.00   38.78
17:57:44      19    1.03    0.00   22.68    0.00    0.00    2.06    0.00   30.93    0.00   43.30
17:57:44      20    1.90    0.00   22.86    0.00    0.00    3.81    0.00   39.05    0.00   32.38
17:57:44      21    1.02    0.00   23.47    0.00    0.00    3.06    0.00   26.53    0.00   45.92
