Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:37       8    0.99    0.00   16.83    0.00    0.00    0.00    0.00   82.18    0.00    0.00
04:03:37       9    1.02    0.00   32.65    0.00    0.00    0.00    0.00   37.76    0.00   28.57
04:03:37      10    2.04    0.00   19.39    0.00    0.00    3.06    0.00    7.14    0.00   68.37
04:03:37      11    1.03    0.00   25.77    0.00    0.00    0.00    0.00   41.24    0.00   31.96
04:03:37      12    1.06    0.00   10.64    0.00    0.00    6.38    0.00    4.26    0.00   77.66
04:03:37      13    0.00    0.00   16.33    0.00    0.00    1.02    0.00   24.49    0.00   58.16
04:03:37      14    3.12    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   76.04
04:03:37      15    0.00    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   79.80
04:03:37      16    2.02    0.00   12.12    0.00    0.00    4.04    0.00    5.05    0.00   76.77
04:03:37      17    2.02    0.00   30.30    0.00    0.00    1.01    0.00   20.20    0.00   46.46
04:03:37      18    2.11    0.00   12.63    0.00    0.00    3.16    0.00    3.16    0.00   78.95
04:03:37      19    1.01    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   73.74
04:03:37      20    3.19    0.00   15.96    0.00    0.00    1.06    0.00    6.38    0.00   73.40
04:03:37      21    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   84.38
04:03:37      22    2.02    0.00   19.19    0.00    0.00    2.02    0.00    4.04    0.00   72.73
04:03:37      23    1.03    0.00   23.71    0.00    0.00    2.06    0.00   21.65    0.00   51.55
04:03:37      24    1.03    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   76.29
04:03:37      25    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
04:03:37      26    4.95    0.00   14.85    0.00    0.00    3.96    0.00    0.99    0.00   75.25
04:03:37      27    2.02    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   75.76
04:03:37      28    0.00    0.00   33.33    0.00    0.00    0.95    0.00   25.71    0.00   40.00
04:03:37      29    0.99    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   65.35
04:03:37      30    2.97    0.00   13.86    0.00    0.00    4.95    0.00    6.93    0.00   71.29
04:03:37      31    5.94    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   83.17

04:03:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:38     all    1.66    0.00   16.59    0.00    0.00    2.59    0.00   16.09    0.00   63.06
04:03:38       0    1.96    0.00    8.82    0.00    0.00    5.88    0.00    8.82    0.00   74.51
04:03:38       1    0.00    0.00   15.15    0.00    0.00    3.03    0.00   14.14    0.00   67.68
04:03:38       2    3.03    0.00   26.26    0.00    0.00    2.02    0.00   31.31    0.00   37.37
04:03:38       3    0.95    0.00   20.00    0.00    0.00    2.86    0.00   11.43    0.00   64.76
04:03:38       4    0.00    0.00   17.82    0.00    0.00    3.96    0.00   12.87    0.00   65.35
04:03:38       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   70.71
04:03:38       6    0.00    0.00   13.54    0.00    0.00    4.17    0.00   10.42    0.00   71.88
04:03:38       7    0.00    0.00    2.94    0.00    0.00    1.96    0.00   11.76    0.00   83.33
04:03:38       8    1.00    0.00   14.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00
04:03:38       9    1.04    0.00   14.58    0.00    0.00    0.00    0.00   15.62    0.00   68.75
04:03:38      10    0.00    0.00   22.55    0.00    0.00    2.94    0.00   10.78    0.00   63.73
04:03:38      11    2.00    0.00   22.00    0.00    0.00    0.00    0.00   26.00    0.00   50.00
04:03:38      12    2.83    0.00   20.75    0.00    0.00    3.77    0.00   10.38    0.00   62.26
04:03:38      13    0.00    0.00   34.31    0.00    0.00    0.00    0.00   50.00    0.00   15.69
04:03:38      14    2.06    0.00   16.49    0.00    0.00    5.15    0.00    9.28    0.00   67.01
04:03:38      15    0.98    0.00   20.59    0.00    0.00    0.98    0.00   29.41    0.00   48.04
04:03:38      16    3.06    0.00   14.29    0.00    0.00    7.14    0.00    2.04    0.00   73.47
04:03:38      17    0.99    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   72.28
04:03:38      18    4.08    0.00   14.29    0.00    0.00    5.10    0.00    3.06    0.00   73.47
04:03:38      19    1.00    0.00   47.00    0.00    0.00    0.00    0.00   32.00    0.00   20.00
04:03:38      20    1.02    0.00   11.22    0.00    0.00    5.10    0.00    6.12    0.00   76.53
04:03:38      21    2.02    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   73.74
04:03:38      22    0.00    0.00   13.27    0.00    0.00    2.04    0.00    1.02    0.00   83.67
04:03:38      23    1.98    0.00   15.84    0.00    0.00    0.99    0.00    7.92    0.00   73.27
04:03:38      24    3.03    0.00   12.12    0.00    0.00    5.05    0.00    3.03    0.00   76.77
04:03:38      25    0.99    0.00   12.87    0.00    0.00    0.00    0.00   23.76    0.00   62.38
04:03:38      26    4.08    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   79.59
04:03:38      27    1.00    0.00   17.00    0.00    0.00    0.00    0.00   26.00    0.00   56.00
04:03:38      28    2.97    0.00   19.80    0.00    0.00    6.93    0.00    8.91    0.00   61.39
04:03:38      29    1.00    0.00   13.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
04:03:38      30    2.04    0.00   19.39    0.00    0.00    3.06    0.00   12.24    0.00   63.27
04:03:38      31    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.98    0.00   85.29

04:03:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:39     all    1.50    0.00   17.15    0.00    0.00    2.16    0.00   15.02    0.00   64.11
04:03:39       0    0.00    0.00    7.69    0.00    0.00   10.58    0.00    5.77    0.00   75.96
04:03:39       1    0.00    0.00    3.92    0.00    0.00    6.86    0.00    7.84    0.00   81.37
04:03:39       2    3.16    0.00   13.68    0.00    0.00    4.21    0.00    6.32    0.00   72.63
04:03:39       3    0.00    0.00   25.77    0.00    0.00    0.00    0.00   30.93    0.00   43.30
04:03:39       4    3.06    0.00    7.14    0.00    0.00    5.10    0.00    6.12    0.00   78.57
04:03:39       5    2.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
04:03:39       6    3.03    0.00   17.17    0.00    0.00    3.03    0.00    1.01    0.00   75.76
04:03:39       7    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
04:03:39       8    1.00    0.00   16.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
04:03:39       9    1.05    0.00    6.32    0.00    0.00    1.05    0.00    4.21    0.00   87.37
04:03:39      10    2.02    0.00   41.41    0.00    0.00    0.00    0.00   46.46    0.00   10.10
04:03:39      11    0.00    0.00   35.51    0.00    0.00    0.00    0.00   16.82    0.00   47.66
04:03:39      12    2.11    0.00   10.53    0.00    0.00    3.16    0.00    2.11    0.00   82.11
04:03:39      13    3.03    0.00   33.33    0.00    0.00    0.00    0.00   44.44    0.00   19.19
04:03:39      14    2.08    0.00   12.50    0.00    0.00    3.12    0.00    6.25    0.00   76.04
04:03:39      15    2.02    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   86.87
04:03:39      16    1.03    0.00   20.62    0.00    0.00    2.06    0.00   10.31    0.00   65.98
04:03:39      17    0.00    0.00   17.53    0.00    0.00    0.00    0.00   10.31    0.00   72.16
04:03:39      18    1.01    0.00   18.18    0.00    0.00    4.04    0.00    6.06    0.00   70.71
04:03:39      19    1.03    0.00   39.18    0.00    0.00    1.03    0.00   17.53    0.00   41.24
04:03:39      20    1.06    0.00   14.89    0.00    0.00    1.06    0.00    8.51    0.00   74.47
04:03:39      21    0.00    0.00   28.16    0.00    0.00    0.00    0.00   34.95    0.00   36.89
04:03:39      22    1.01    0.00   23.23    0.00    0.00    4.04    0.00   13.13    0.00   58.59
04:03:39      23    0.00    0.00   31.31    0.00    0.00    1.01    0.00   17.17    0.00   50.51
04:03:39      24    3.19    0.00   10.64    0.00    0.00    6.38    0.00    3.19    0.00   76.60
04:03:39      25    0.00    0.00   18.56    0.00    0.00    1.03    0.00   19.59    0.00   60.82
04:03:39      26    2.08    0.00   14.58    0.00    0.00    4.17    0.00    6.25    0.00   72.92
04:03:39      27    1.02    0.00   19.39    0.00    0.00    0.00    0.00   32.65    0.00   46.94
04:03:39      28    1.03    0.00   16.49    0.00    0.00    2.06    0.00    6.19    0.00   74.23
04:03:39      29    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
04:03:39      30    3.12    0.00   11.46    0.00    0.00    0.00    0.00    3.12    0.00   82.29
04:03:39      31    9.18    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   83.67

04:03:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:40     all    1.51    0.00   17.58    0.00    0.00    2.02    0.00   15.82    0.00   63.01
04:03:40       0    0.96    0.00   14.42    0.00    0.00    4.81    0.00    6.73    0.00   73.08
04:03:40       1    0.00    0.00   18.63    0.00    0.00    2.94    0.00   24.51    0.00   53.92
04:03:40       2    3.00    0.00   16.00    0.00    0.00    3.00    0.00    8.00    0.00   70.00
04:03:40       3    1.01    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   88.89
04:03:40       4    0.00    0.00   12.37    0.00    0.00    3.09    0.00    6.19    0.00   78.35
04:03:40       5    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
04:03:40       6    2.00    0.00   17.00    0.00    0.00    7.00    0.00    1.00    0.00   73.00
04:03:40       7    1.09    0.00   11.96    0.00    0.00    1.09    0.00    9.78    0.00   76.09
04:03:40       8    1.00    0.00   17.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
04:03:40       9    1.02    0.00   39.80    0.00    0.00    0.00    0.00   29.59    0.00   29.59
04:03:40      10    1.02    0.00   27.55    0.00    0.00    1.02    0.00   26.53    0.00   43.88
04:03:40      11    0.00    0.00   20.20    0.00    0.00    0.00    0.00   23.23    0.00   56.57
04:03:40      12    3.00    0.00   32.00    0.00    0.00    3.00    0.00   22.00    0.00   40.00
04:03:40      13    0.00    0.00   27.37    0.00    0.00    0.00    0.00   37.89    0.00   34.74
04:03:40      14    3.00    0.00   17.00    0.00    0.00    4.00    0.00    9.00    0.00   67.00
04:03:40      15    0.00    0.00   15.15    0.00    0.00    0.00    0.00   25.25    0.00   59.60
04:03:40      16    1.96    0.00   20.59    0.00    0.00    3.92    0.00    9.80    0.00   63.73
04:03:40      17    2.02    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   67.68
04:03:40      18    2.02    0.00   14.14    0.00    0.00    5.05    0.00    3.03    0.00   75.76
04:03:40      19    1.00    0.00   29.00    0.00    0.00    0.00    0.00   19.00    0.00   51.00
04:03:40      20    4.04    0.00   12.12    0.00    0.00    6.06    0.00    4.04    0.00   73.74
04:03:40      21    2.02    0.00    8.08    0.00    0.00    0.00    0.00   22.22    0.00   67.68
04:03:40      22    2.00    0.00   21.00    0.00    0.00    1.00    0.00    8.00    0.00   68.00
04:03:40      23    0.00    0.00   18.56    0.00    0.00    0.00    0.00   14.43    0.00   67.01
04:03:40      24    3.06    0.00   16.33    0.00    0.00    2.04    0.00    7.14    0.00   71.43
04:03:40      25    1.94    0.00   19.42    0.00    0.00    0.00    0.00   24.27    0.00   54.37
04:03:40      26    3.00    0.00   14.00    0.00    0.00    2.00    0.00    5.00    0.00   76.00
04:03:40      27    0.00    0.00   25.49    0.00    0.00    0.98    0.00   32.35    0.00   41.18
04:03:40      28    2.04    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   69.39
04:03:40      29    1.00    0.00   19.00    0.00    0.00    2.00    0.00   10.00    0.00   68.00
04:03:40      30    3.09    0.00    9.28    0.00    0.00    6.19    0.00    1.03    0.00   80.41
04:03:40      31    3.06    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   89.80

04:03:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:41     all    1.71    0.00   16.41    0.00    0.00    2.28    0.00   15.65    0.00   63.94
04:03:41       0    0.93    0.00   11.11    0.00    0.00   10.19    0.00    6.48    0.00   71.30
04:03:41       1    0.00    0.00   14.43    0.00    0.00    1.03    0.00   36.08    0.00   48.45
04:03:41       2    2.04    0.00   14.29    0.00    0.00    5.10    0.00   10.20    0.00   68.37
04:03:41       3    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
04:03:41       4    2.02    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   78.79
04:03:41       5    0.00    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   80.81
04:03:41       6    4.04    0.00   14.14    0.00    0.00    3.03    0.00    2.02    0.00   76.77
04:03:41       7    1.03    0.00   14.43    0.00    0.00    4.12    0.00    5.15    0.00   75.26
04:03:41       8    3.00    0.00   13.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
04:03:41       9    2.06    0.00   47.42    0.00    0.00    0.00    0.00   29.90    0.00   20.62
04:03:41      10    3.06    0.00   14.29    0.00    0.00    2.04    0.00    4.08    0.00   76.53
04:03:41      11    1.08    0.00    7.53    0.00    0.00    1.08    0.00    5.38    0.00   84.95
04:03:41      12    0.00    0.00   36.08    0.00    0.00    0.00    0.00   51.55    0.00   12.37
04:03:41      13    3.09    0.00   14.43    0.00    0.00    1.03    0.00   20.62    0.00   60.82
04:03:41      14    2.08    0.00    8.33    0.00    0.00    4.17    0.00    4.17    0.00   81.25
04:03:41      15    0.99    0.00   16.83    0.00    0.00    0.99    0.00   23.76    0.00   57.43
04:03:41      16    2.00    0.00   11.00    0.00    0.00    4.00    0.00   13.00    0.00   70.00
04:03:41      17    0.00    0.00   27.27    0.00    0.00    1.01    0.00   28.28    0.00   43.43
04:03:41      18    3.00    0.00   11.00    0.00    0.00    5.00    0.00    1.00    0.00   80.00
04:03:41      19    1.96    0.00   18.63    0.00    0.00    1.96    0.00   23.53    0.00   53.92
04:03:41      20    0.99    0.00   24.75    0.00    0.00    3.96    0.00    5.94    0.00   64.36
04:03:41      21    2.02    0.00   25.25    0.00    0.00    1.01    0.00   12.12    0.00   59.60
04:03:41      22    3.06    0.00   18.37    0.00    0.00    6.12    0.00    6.12    0.00   66.33
04:03:41      23    2.02    0.00   26.26    0.00    0.00    0.00    0.00   14.14    0.00   57.58
04:03:41      24    1.05    0.00    9.47    0.00    0.00    3.16    0.00    5.26    0.00   81.05
04:03:41      25    1.01    0.00   14.14    0.00    0.00    0.00    0.00   18.18    0.00   66.67
04:03:41      26    4.12    0.00   11.34    0.00    0.00    3.09    0.00    1.03    0.00   80.41
04:03:41      27    2.04    0.00   31.63    0.00    0.00    0.00    0.00   37.76    0.00   28.57
04:03:41      28    3.12    0.00   17.71    0.00    0.00    3.12    0.00    2.08    0.00   73.96
04:03:41      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00   19.19    0.00   74.75
04:03:41      30    0.00    0.00   15.15    0.00    0.00    4.04    0.00    6.06    0.00   74.75
04:03:41      31    3.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   87.00

04:03:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:42     all    1.66    0.00   17.50    0.00    0.00    2.32    0.00   15.27    0.00   63.22
04:03:42       0    0.94    0.00   11.32    0.00    0.00    8.49    0.00    5.66    0.00   73.58
04:03:42       1    0.96    0.00   11.54    0.00    0.00    2.88    0.00   22.12    0.00   62.50
04:03:42       2    1.01    0.00   10.10    0.00    0.00    5.05    0.00    3.03    0.00   80.81
04:03:42       3    0.00    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   76.53
04:03:42       4    2.97    0.00   20.79    0.00    0.00    1.98    0.00   11.88    0.00   62.38
04:03:42       5    1.98    0.00    9.90    0.00    0.00    2.97    0.00    5.94    0.00   79.21
04:03:42       6    0.95    0.00   20.00    0.00    0.00    3.81    0.00   15.24    0.00   60.00
04:03:42       7    1.98    0.00   23.76    0.00    0.00    0.00    0.00   26.73    0.00   47.52
04:03:42       8    1.01    0.00   19.19    0.00    0.00    0.00    0.00   79.80    0.00    0.00
04:03:42       9    0.00    0.00   23.30    0.00    0.00    0.97    0.00   14.56    0.00   61.17
04:03:42      10    0.00    0.00   15.31    0.00    0.00    4.08    0.00    6.12    0.00   74.49
04:03:42      11    0.00    0.00   30.69    0.00    0.00    1.98    0.00   24.75    0.00   42.57
04:03:42      12    3.00    0.00   27.00    0.00    0.00    6.00    0.00   17.00    0.00   47.00
04:03:42      13    0.00    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   75.51
04:03:42      14    6.06    0.00   15.15    0.00    0.00    5.05    0.00   10.10    0.00   63.64
04:03:42      15    1.00    0.00   17.00    0.00    0.00    1.00    0.00   20.00    0.00   61.00
04:03:42      16    1.92    0.00   17.31    0.00    0.00    3.85    0.00   11.54    0.00   65.38
04:03:42      17    2.00    0.00   18.00    0.00    0.00    2.00    0.00    3.00    0.00   75.00
04:03:42      18    0.98    0.00   37.25    0.00    0.00    1.96    0.00   21.57    0.00   38.24
04:03:42      19    0.00    0.00   23.47    0.00    0.00    0.00    0.00   19.39    0.00   57.14
04:03:42      20    3.09    0.00   11.34    0.00    0.00    4.12    0.00    4.12    0.00   77.32
04:03:42      21    0.00    0.00   25.51    0.00    0.00    0.00    0.00   44.90    0.00   29.59
04:03:42      22    2.13    0.00   11.70    0.00    0.00    1.06    0.00    2.13    0.00   82.98
04:03:42      23    0.99    0.00   33.66    0.00    0.00    0.99    0.00   39.60    0.00   24.75
04:03:42      24    2.13    0.00   15.96    0.00    0.00    2.13    0.00    8.51    0.00   71.28
04:03:42      25    0.00    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   86.73
04:03:42      26    2.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   64.00
04:03:42      27    0.00    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   70.10
04:03:42      28    4.17    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   80.21
04:03:42      29    0.00    0.00   13.46    0.00    0.00    0.96    0.00    9.62    0.00   75.96
04:03:42      30    4.21    0.00   14.74    0.00    0.00    4.21    0.00    2.11    0.00   74.74
04:03:42      31    9.18    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   85.71

04:03:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:43     all    1.64    0.00   16.77    0.00    0.00    2.05    0.00   15.60    0.00   63.91
04:03:43       0    1.01    0.00    6.06    0.00    0.00    6.06    0.00    2.02    0.00   84.85
04:03:43       1    0.00    0.00   11.11    0.00    0.00    1.01    0.00   28.28    0.00   59.60
04:03:43       2    1.96    0.00    9.80    0.00    0.00    4.90    0.00    7.84    0.00   75.49
04:03:43       3    2.04    0.00   25.51    0.00    0.00    0.00    0.00   38.78    0.00   33.67
04:03:43       4    2.06    0.00   12.37    0.00    0.00    1.03    0.00    4.12    0.00   80.41
04:03:43       5    0.00    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   69.70
04:03:43       6    2.00    0.00   10.00    0.00    0.00    3.00    0.00    4.00    0.00   81.00
04:03:43       7    0.00    0.00   22.00    0.00    0.00    0.00    0.00   33.00    0.00   45.00
04:03:43       8    0.99    0.00   14.85    0.00    0.00    0.00    0.00   84.16    0.00    0.00
04:03:43       9    0.98    0.00    8.82    0.00    0.00    1.96    0.00    4.90    0.00   83.33
04:03:43      10    0.97    0.00   14.56    0.00    0.00    0.97    0.00   11.65    0.00   71.84
04:03:43      11    1.96    0.00   29.41    0.00    0.00    0.98    0.00   17.65    0.00   50.00
04:03:43      12    2.04    0.00   12.24    0.00    0.00    6.12    0.00    2.04    0.00   77.55
04:03:43      13    1.98    0.00   16.83    0.00    0.00    2.97    0.00    9.90    0.00   68.32
04:03:43      14    2.86    0.00   22.86    0.00    0.00    1.90    0.00   14.29    0.00   58.10
04:03:43      15    1.01    0.00   25.25    0.00    0.00    0.00    0.00   27.27    0.00   46.46
04:03:43      16    2.88    0.00   19.23    0.00    0.00    2.88    0.00    7.69    0.00   67.31
04:03:43      17    0.00    0.00   14.13    0.00    0.00    0.00    0.00   17.39    0.00   68.48
04:03:43      18    3.00    0.00   18.00    0.00    0.00    4.00    0.00   11.00    0.00   64.00
04:03:43      19    1.05    0.00   18.95    0.00    0.00    1.05    0.00   18.95    0.00   60.00
04:03:43      20    3.09    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   74.23
04:03:43      21    0.00    0.00   17.17    0.00    0.00    0.00    0.00   22.22    0.00   60.61
04:03:43      22    2.04    0.00   19.39    0.00    0.00    5.10    0.00    5.10    0.00   68.37
04:03:43      23    1.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
04:03:43      24    2.08    0.00   14.58    0.00    0.00    5.21    0.00    2.08    0.00   76.04
04:03:43      25    0.00    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   73.68
04:03:43      26    3.03    0.00   24.24    0.00    0.00    2.02    0.00   14.14    0.00   56.57
04:03:43      27    2.06    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   72.16
04:03:43      28    2.02    0.00   42.42    0.00    0.00    1.01    0.00   34.34    0.00   20.20
04:03:43      29    0.00    0.00   13.83    0.00    0.00    0.00    0.00   22.34    0.00   63.83
04:03:43      30    3.06    0.00   12.24    0.00    0.00    4.08    0.00    4.08    0.00   76.53
04:03:43      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   86.87

04:03:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:44     all    1.35    0.00   17.06    0.00    0.00    2.36    0.00   16.22    0.00   62.95
04:03:44       0    1.01    0.00   40.40    0.00    0.00    0.00    0.00   47.47    0.00   11.11
04:03:44       1    0.00    0.00   10.00    0.00    0.00    2.00    0.00   37.00    0.00   51.00
04:03:44       2    0.98    0.00   21.57    0.00    0.00    0.00    0.00   22.55    0.00   54.90
04:03:44       3    0.00    0.00   34.65    0.00    0.00    0.00    0.00   47.52    0.00   17.82
04:03:44       4    0.99    0.00   15.84    0.00    0.00    3.96    0.00    9.90    0.00   69.31
04:03:44       5    0.96    0.00    7.69    0.00    0.00    4.81    0.00    2.88    0.00   83.65
04:03:44       6    1.96    0.00   12.75    0.00    0.00    5.88    0.00    3.92    0.00   75.49
04:03:44       7    0.99    0.00   16.83    0.00    0.00    2.97    0.00   13.86    0.00   65.35
04:03:44       8    1.00    0.00   18.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
04:03:44       9    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
04:03:44      10    1.08    0.00    7.53    0.00    0.00    5.38    0.00    1.08    0.00   84.95
04:03:44      11    0.00    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   82.65
04:03:44      12    1.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
04:03:44      13    0.00    0.00   17.82    0.00    0.00    0.99    0.00   26.73    0.00   54.46
04:03:44      14    2.08    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   69.79
04:03:44      15    0.98    0.00   45.10    0.00    0.00    0.00    0.00   34.31    0.00   19.61
04:03:44      16    4.08    0.00   12.24    0.00    0.00    3.06    0.00    3.06    0.00   77.55
04:03:44      17    3.03    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   77.78
04:03:44      18    0.00    0.00   10.00    0.00    0.00    4.00    0.00    2.00    0.00   84.00
04:03:44      19    0.00    0.00    4.90    0.00    0.00    0.00    0.00    9.80    0.00   85.29
04:03:44      20    0.99    0.00   17.82    0.00    0.00    4.95    0.00    4.95    0.00   71.29
04:03:44      21    2.06    0.00   26.80    0.00    0.00    0.00    0.00   22.68    0.00   48.45
04:03:44      22    2.02    0.00   17.17    0.00    0.00    2.02    0.00    7.07    0.00   71.72
04:03:44      23    2.00    0.00   23.00    0.00    0.00    0.00    0.00   17.00    0.00   58.00
04:03:44      24    1.92    0.00   20.19    0.00    0.00    3.85    0.00    5.77    0.00   68.27
04:03:44      25    1.02    0.00   21.43    0.00    0.00    0.00    0.00   24.49    0.00   53.06
04:03:44      26    4.04    0.00   14.14    0.00    0.00    3.03    0.00    2.02    0.00   76.77
04:03:44      27    0.00    0.00   26.53    0.00    0.00    0.00    0.00   27.55    0.00   45.92
04:03:44      28    4.04    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   67.68
04:03:44      29    1.01    0.00   18.18    0.00    0.00    0.00    0.00   16.16    0.00   64.65
04:03:44      30    2.06    0.00   17.53    0.00    0.00    4.12    0.00    3.09    0.00   73.20
04:03:44      31    3.16    0.00    3.16    0.00    0.00    0.00    0.00    1.05    0.00   92.63

04:03:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:45     all    1.82    0.00   16.07    0.00    0.00    1.88    0.00   15.21    0.00   64.98
04:03:45       0    3.19    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   75.53
04:03:45       1    1.00    0.00   20.00    0.00    0.00    0.00    0.00   38.00    0.00   41.00
04:03:45       2    2.02    0.00   12.12    0.00    0.00    4.04    0.00    7.07    0.00   74.75
04:03:45       3    2.06    0.00   32.99    0.00    0.00    0.00    0.00   46.39    0.00   18.56
04:03:45       4    1.05    0.00   24.21    0.00    0.00    1.05    0.00   14.74    0.00   58.95
04:03:45       5    1.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
04:03:45       6    2.97    0.00   22.77    0.00    0.00    4.95    0.00    4.95    0.00   64.36
04:03:45       7    0.00    0.00   29.00    0.00    0.00    0.00    0.00   17.00    0.00   54.00
04:03:45       8    1.01    0.00   15.15    0.00    0.00    0.00    0.00   83.84    0.00    0.00
04:03:45       9    0.99    0.00   13.86    0.00    0.00    1.98    0.00    9.90    0.00   73.27
04:03:45      10    2.08    0.00   41.67    0.00    0.00    0.00    0.00   39.58    0.00   16.67
04:03:45      11    0.00    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   78.79
04:03:45      12    4.76    0.00   19.05    0.00    0.00    1.90    0.00   10.48    0.00   63.81
04:03:45      13    1.04    0.00   14.58    0.00    0.00    0.00    0.00   14.58    0.00   69.79
04:03:45      14    1.96    0.00   13.73    0.00    0.00    2.94    0.00    5.88    0.00   75.49
04:03:45      15    0.00    0.00   12.90    0.00    0.00    0.00    0.00   12.90    0.00   74.19
04:03:45      16    5.94    0.00   15.84    0.00    0.00    2.97    0.00    5.94    0.00   69.31
04:03:45      17    1.03    0.00    9.28    0.00    0.00    3.09    0.00    5.15    0.00   81.44
04:03:45      18    2.04    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   69.39
04:03:45      19    1.05    0.00   41.05    0.00    0.00    0.00    0.00   27.37    0.00   30.53
04:03:45      20    3.92    0.00   15.69    0.00    0.00    4.90    0.00    7.84    0.00   67.65
04:03:45      21    0.00    0.00    5.00    0.00    0.00    0.00    0.00   18.00    0.00   77.00
04:03:45      22    1.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   87.50
04:03:45      23    1.08    0.00   12.90    0.00    0.00    0.00    0.00   19.35    0.00   66.67
04:03:45      24    1.04    0.00   11.46    0.00    0.00    4.17    0.00    3.12    0.00   80.21
