Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

18:01:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:23       8    2.11    0.00   27.37    0.00    0.00    4.21    0.00   22.11    0.00   44.21
18:01:23       9    1.94    0.00   20.39    0.00    0.00    2.91    0.00   33.98    0.00   40.78
18:01:23      10    3.09    0.00   34.02    0.00    0.00    1.03    0.00   24.74    0.00   37.11
18:01:23      11    1.00    0.00   19.00    0.00    0.00    2.00    0.00   41.00    0.00   37.00
18:01:23      12    2.02    0.00   26.26    0.00    0.00    3.03    0.00   25.25    0.00   43.43
18:01:23      13    1.00    0.00   19.00    0.00    0.00    2.00    0.00   40.00    0.00   38.00
18:01:23      14    1.96    0.00   31.37    0.00    0.00    1.96    0.00   23.53    0.00   41.18
18:01:23      15    1.00    0.00   19.00    0.00    0.00    1.00    0.00   34.00    0.00   45.00
18:01:23      16    3.09    0.00   26.80    0.00    0.00    4.12    0.00   23.71    0.00   42.27
18:01:23      17    1.01    0.00   20.20    0.00    0.00    1.01    0.00   37.37    0.00   40.40
18:01:23      18    0.97    0.00   31.07    0.00    0.00    2.91    0.00   24.27    0.00   40.78
18:01:23      19    0.99    0.00   19.80    0.00    0.00    2.97    0.00   40.59    0.00   35.64
18:01:23      20    2.04    0.00   26.53    0.00    0.00    4.08    0.00   21.43    0.00   45.92
18:01:23      21    1.00    0.00   24.00    0.00    0.00    3.00    0.00   30.00    0.00   42.00
18:01:23      22    2.08    0.00   28.12    0.00    0.00    2.08    0.00   34.38    0.00   33.33
18:01:23      23    2.02    0.00   20.20    0.00    0.00    1.01    0.00   40.40    0.00   36.36
18:01:23      24    3.00    0.00   27.00    0.00    0.00    4.00    0.00   26.00    0.00   40.00
18:01:23      25    1.00    0.00   31.00    0.00    0.00    2.00    0.00   36.00    0.00   30.00
18:01:23      26    2.02    0.00   31.31    0.00    0.00    3.03    0.00   26.26    0.00   37.37
18:01:23      27    0.98    0.00   22.55    0.00    0.00    1.96    0.00   34.31    0.00   40.20
18:01:23      28    1.03    0.00   29.90    0.00    0.00    4.12    0.00   23.71    0.00   41.24
18:01:23      29    0.97    0.00   21.36    0.00    0.00    2.91    0.00   41.75    0.00   33.01
18:01:23      30    2.08    0.00   22.92    0.00    0.00    4.17    0.00   31.25    0.00   39.58
18:01:23      31    7.07    0.00   14.14    0.00    0.00    5.05    0.00   21.21    0.00   52.53

18:01:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:24     all    1.95    0.00   23.85    0.06    0.00    2.57    0.00   30.19    0.00   41.39
18:01:24       0    0.98    0.00   32.35    0.00    0.00    1.96    0.00   31.37    0.00   33.33
18:01:24       1    1.98    0.00   20.79    0.00    0.00    2.97    0.00   33.66    0.00   40.59
18:01:24       2    2.08    0.00   33.33    0.00    0.00    1.04    0.00   36.46    0.00   27.08
18:01:24       3    2.02    0.00   12.12    0.00    0.00    1.01    0.00   46.46    0.00   38.38
18:01:24       4    1.03    0.00   28.87    0.00    0.00    3.09    0.00   17.53    0.00   49.48
18:01:24       5    2.91    0.00   16.50    0.00    0.00    3.88    0.00   32.04    0.00   44.66
18:01:24       6    0.98    0.00   37.25    0.00    0.00    2.94    0.00   20.59    0.00   38.24
18:01:24       7    1.92    0.00   17.31    0.00    0.00    3.85    0.00   27.88    0.00   49.04
18:01:24       8    2.04    0.00   25.51    0.00    0.00    3.06    0.00   23.47    0.00   45.92
18:01:24       9    0.00    0.00   19.42    0.00    0.00    2.91    0.00   33.01    0.00   44.66
18:01:24      10    2.94    0.00   26.47    0.00    0.00    1.96    0.00   26.47    0.00   42.16
18:01:24      11    1.01    0.00   21.21    0.00    0.00    1.01    0.00   38.38    0.00   38.38
18:01:24      12    1.05    0.00   28.42    0.00    0.00    1.05    0.00   16.84    0.00   52.63
18:01:24      13    0.97    0.00   18.45    0.97    0.00    4.85    0.00   28.16    0.00   46.60
18:01:24      14    2.00    0.00   31.00    0.00    0.00    4.00    0.00   26.00    0.00   37.00
18:01:24      15    1.01    0.00   23.23    0.00    0.00    3.03    0.00   33.33    0.00   39.39
18:01:24      16    0.00    0.00   33.67    0.00    0.00    1.02    0.00   30.61    0.00   34.69
18:01:24      17    2.00    0.00   21.00    0.00    0.00    3.00    0.00   32.00    0.00   42.00
18:01:24      18    3.06    0.00   26.53    0.00    0.00    5.10    0.00   23.47    0.00   41.84
18:01:24      19    2.00    0.00   20.00    0.00    0.00    2.00    0.00   24.00    0.00   52.00
18:01:24      20    2.94    0.00   24.51    0.00    0.00    2.94    0.00   25.49    0.00   44.12
18:01:24      21    1.02    0.00   19.39    0.00    0.00    1.02    0.00   32.65    0.00   45.92
18:01:24      22    3.12    0.00   19.79    0.00    0.00    4.17    0.00   17.71    0.00   55.21
18:01:24      23    1.00    0.00   18.00    1.00    0.00    2.00    0.00   36.00    0.00   42.00
18:01:24      24    2.04    0.00   27.55    0.00    0.00    1.02    0.00   30.61    0.00   38.78
18:01:24      25    2.02    0.00   20.20    0.00    0.00    2.02    0.00   40.40    0.00   35.35
18:01:24      26    1.00    0.00   26.00    0.00    0.00    4.00    0.00   33.00    0.00   36.00
18:01:24      27    0.00    0.00   23.76    0.00    0.00    0.99    0.00   52.48    0.00   22.77
18:01:24      28    1.03    0.00   27.84    0.00    0.00    0.00    0.00   30.93    0.00   40.21
18:01:24      29    2.97    0.00   21.78    0.00    0.00    1.98    0.00   36.63    0.00   36.63
18:01:24      30    3.16    0.00   26.32    0.00    0.00    3.16    0.00   27.37    0.00   40.00
18:01:24      31    9.90    0.00   15.84    0.00    0.00    4.95    0.00   19.80    0.00   49.50

18:01:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:25     all    2.23    0.00   24.95    0.00    0.00    2.54    0.00   29.28    0.00   41.00
18:01:25       0    0.00    0.00   29.13    0.00    0.00    1.94    0.00   27.18    0.00   41.75
18:01:25       1    0.99    0.00   22.77    0.00    0.00    0.99    0.00   41.58    0.00   33.66
18:01:25       2    2.11    0.00   27.37    0.00    0.00    3.16    0.00   21.05    0.00   46.32
18:01:25       3    2.02    0.00   22.22    0.00    0.00    2.02    0.00   33.33    0.00   40.40
18:01:25       4    2.08    0.00   30.21    0.00    0.00    3.12    0.00   19.79    0.00   44.79
18:01:25       5    0.94    0.00   20.75    0.00    0.00    4.72    0.00   36.79    0.00   36.79
18:01:25       6    3.09    0.00   26.80    0.00    0.00    2.06    0.00   26.80    0.00   41.24
18:01:25       7    0.97    0.00   17.48    0.00    0.00    2.91    0.00   31.07    0.00   47.57
18:01:25       8    3.06    0.00   26.53    0.00    0.00    3.06    0.00   28.57    0.00   38.78
18:01:25       9    1.89    0.00   19.81    0.00    0.00    2.83    0.00   35.85    0.00   39.62
18:01:25      10    1.05    0.00   34.74    0.00    0.00    0.00    0.00   28.42    0.00   35.79
18:01:25      11    1.92    0.00   21.15    0.00    0.00    2.88    0.00   30.77    0.00   43.27
18:01:25      12    4.00    0.00   24.00    0.00    0.00    5.00    0.00   22.00    0.00   45.00
18:01:25      13    0.95    0.00   21.90    0.00    0.00    2.86    0.00   37.14    0.00   37.14
18:01:25      14    3.03    0.00   30.30    0.00    0.00    2.02    0.00   29.29    0.00   35.35
18:01:25      15    1.00    0.00   23.00    0.00    0.00    0.00    0.00   44.00    0.00   32.00
18:01:25      16    3.23    0.00   23.66    0.00    0.00    1.08    0.00   26.88    0.00   45.16
18:01:25      17    1.98    0.00   21.78    0.00    0.00    3.96    0.00   29.70    0.00   42.57
18:01:25      18    3.23    0.00   27.96    0.00    0.00    4.30    0.00   16.13    0.00   48.39
18:01:25      19    4.90    0.00   21.57    0.00    0.00    1.96    0.00   36.27    0.00   35.29
18:01:25      20    3.09    0.00   24.74    0.00    0.00    4.12    0.00   22.68    0.00   45.36
18:01:25      21    2.02    0.00   23.23    0.00    0.00    3.03    0.00   21.21    0.00   50.51
18:01:25      22    2.02    0.00   33.33    0.00    0.00    2.02    0.00   25.25    0.00   37.37
18:01:25      23    0.00    0.00   28.28    0.00    0.00    2.02    0.00   31.31    0.00   38.38
18:01:25      24    2.00    0.00   27.00    0.00    0.00    4.00    0.00   28.00    0.00   39.00
18:01:25      25    3.03    0.00   24.24    0.00    0.00    3.03    0.00   32.32    0.00   37.37
18:01:25      26    2.11    0.00   25.26    0.00    0.00    2.11    0.00   26.32    0.00   44.21
18:01:25      27    2.00    0.00   24.00    0.00    0.00    1.00    0.00   30.00    0.00   43.00
18:01:25      28    1.01    0.00   28.28    0.00    0.00    2.02    0.00   25.25    0.00   43.43
18:01:25      29    1.03    0.00   20.62    0.00    0.00    2.06    0.00   34.02    0.00   42.27
18:01:25      30    3.96    0.00   29.70    0.00    0.00    1.98    0.00   33.66    0.00   30.69
18:01:25      31    6.86    0.00   18.63    0.00    0.00    2.94    0.00   20.59    0.00   50.98

18:01:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:26     all    1.93    0.00   23.56    0.00    0.00    2.56    0.00   30.54    0.00   41.41
18:01:26       0    3.19    0.00   24.47    0.00    0.00    1.06    0.00   30.85    0.00   40.43
18:01:26       1    1.04    0.00   18.75    0.00    0.00    1.04    0.00   32.29    0.00   46.88
18:01:26       2    4.08    0.00   29.59    0.00    0.00    3.06    0.00   19.39    0.00   43.88
18:01:26       3    1.00    0.00   21.00    0.00    0.00    2.00    0.00   37.00    0.00   39.00
18:01:26       4    1.01    0.00   27.27    0.00    0.00    2.02    0.00   34.34    0.00   35.35
18:01:26       5    0.00    0.00   21.21    0.00    0.00    3.03    0.00   40.40    0.00   35.35
18:01:26       6    1.09    0.00   29.35    0.00    0.00    3.26    0.00   26.09    0.00   40.22
18:01:26       7    1.90    0.00   14.29    0.00    0.00    1.90    0.00   38.10    0.00   43.81
18:01:26       8    2.11    0.00   25.26    0.00    0.00    1.05    0.00   29.47    0.00   42.11
18:01:26       9    1.94    0.00   19.42    0.00    0.00    4.85    0.00   33.98    0.00   39.81
18:01:26      10    2.13    0.00   23.40    0.00    0.00    2.13    0.00   23.40    0.00   48.94
18:01:26      11    0.00    0.00   20.79    0.00    0.00    1.98    0.00   36.63    0.00   40.59
18:01:26      12    1.08    0.00   31.18    0.00    0.00    1.08    0.00   24.73    0.00   41.94
18:01:26      13    2.00    0.00   16.00    0.00    0.00    4.00    0.00   35.00    0.00   43.00
18:01:26      14    1.03    0.00   24.74    0.00    0.00    4.12    0.00   23.71    0.00   46.39
18:01:26      15    1.92    0.00   15.38    0.00    0.00    3.85    0.00   33.65    0.00   45.19
18:01:26      16    2.08    0.00   21.88    0.00    0.00    3.12    0.00   29.17    0.00   43.75
18:01:26      17    0.95    0.00   24.76    0.00    0.00    1.90    0.00   34.29    0.00   38.10
18:01:26      18    3.03    0.00   24.24    0.00    0.00    4.04    0.00   19.19    0.00   49.49
18:01:26      19    1.01    0.00   23.23    0.00    0.00    2.02    0.00   31.31    0.00   42.42
18:01:26      20    2.00    0.00   29.00    0.00    0.00    1.00    0.00   32.00    0.00   36.00
18:01:26      21    1.03    0.00   21.65    0.00    0.00    2.06    0.00   27.84    0.00   47.42
18:01:26      22    0.00    0.00   30.61    0.00    0.00    1.02    0.00   29.59    0.00   38.78
18:01:26      23    1.03    0.00   24.74    0.00    0.00    2.06    0.00   40.21    0.00   31.96
18:01:26      24    2.02    0.00   32.32    0.00    0.00    3.03    0.00   22.22    0.00   40.40
18:01:26      25    1.94    0.00   18.45    0.00    0.00    2.91    0.00   37.86    0.00   38.83
18:01:26      26    3.19    0.00   26.60    0.00    0.00    2.13    0.00   25.53    0.00   42.55
18:01:26      27    1.98    0.00   19.80    0.00    0.00    1.98    0.00   32.67    0.00   43.56
18:01:26      28    2.97    0.00   28.71    0.00    0.00    1.98    0.00   37.62    0.00   28.71
18:01:26      29    1.94    0.00   23.30    0.00    0.00    2.91    0.00   36.89    0.00   34.95
18:01:26      30    1.00    0.00   30.00    0.00    0.00    3.00    0.00   22.00    0.00   44.00
18:01:26      31    9.62    0.00   15.38    0.00    0.00    5.77    0.00   17.31    0.00   51.92

18:01:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:27     all    2.75    0.00   23.99    0.00    0.00    2.38    0.00   30.34    0.00   40.54
18:01:27       0    2.06    0.00   29.90    0.00    0.00    3.09    0.00   24.74    0.00   40.21
18:01:27       1    4.95    0.00   23.76    0.00    0.00    2.97    0.00   26.73    0.00   41.58
18:01:27       2    4.12    0.00   29.90    0.00    0.00    2.06    0.00   21.65    0.00   42.27
18:01:27       3    2.83    0.00   28.30    0.00    0.00    1.89    0.00   24.53    0.00   42.45
18:01:27       4    3.12    0.00   27.08    0.00    0.00    3.12    0.00   26.04    0.00   40.62
18:01:27       5    1.96    0.00   23.53    0.00    0.00    2.94    0.00   29.41    0.00   42.16
18:01:27       6    3.96    0.00   24.75    0.00    0.00    2.97    0.00   22.77    0.00   45.54
18:01:27       7    2.04    0.00   16.33    0.00    0.00    3.06    0.00   35.71    0.00   42.86
18:01:27       8    2.06    0.00   25.77    0.00    0.00    2.06    0.00   23.71    0.00   46.39
18:01:27       9    2.94    0.00   21.57    0.00    0.00    2.94    0.00   35.29    0.00   37.25
18:01:27      10    3.00    0.00   31.00    0.00    0.00    2.00    0.00   29.00    0.00   35.00
18:01:27      11    2.88    0.00   18.27    0.00    0.00    2.88    0.00   49.04    0.00   26.92
18:01:27      12    2.15    0.00   24.73    0.00    0.00    2.15    0.00   22.58    0.00   48.39
18:01:27      13    2.88    0.00   20.19    0.00    0.00    1.92    0.00   39.42    0.00   35.58
18:01:27      14    1.03    0.00   30.93    0.00    0.00    1.03    0.00   40.21    0.00   26.80
18:01:27      15    2.97    0.00   20.79    0.00    0.00    0.99    0.00   39.60    0.00   35.64
18:01:27      16    1.96    0.00   28.43    0.00    0.00    2.94    0.00   34.31    0.00   32.35
18:01:27      17    1.90    0.00   21.90    0.00    0.00    1.90    0.00   33.33    0.00   40.95
18:01:27      18    3.09    0.00   28.87    0.00    0.00    1.03    0.00   29.90    0.00   37.11
18:01:27      19    2.83    0.00   21.70    0.00    0.00    0.94    0.00   29.25    0.00   45.28
18:01:27      20    3.19    0.00   24.47    0.00    0.00    2.13    0.00   26.60    0.00   43.62
18:01:27      21    0.95    0.00   18.10    0.00    0.00    1.90    0.00   34.29    0.00   44.76
18:01:27      22    3.03    0.00   26.26    0.00    0.00    3.03    0.00   21.21    0.00   46.46
18:01:27      23    1.98    0.00   19.80    0.00    0.00    1.98    0.00   38.61    0.00   37.62
18:01:27      24    2.11    0.00   27.37    0.00    0.00    2.11    0.00   21.05    0.00   47.37
18:01:27      25    2.00    0.00   18.00    0.00    0.00    2.00    0.00   42.00    0.00   36.00
18:01:27      26    1.02    0.00   34.69    0.00    0.00    3.06    0.00   29.59    0.00   31.63
18:01:27      27    2.88    0.00   14.42    0.00    0.00    3.85    0.00   35.58    0.00   43.27
18:01:27      28    4.17    0.00   26.04    0.00    0.00    2.08    0.00   18.75    0.00   48.96
18:01:27      29    3.00    0.00   17.00    0.00    0.00    3.00    0.00   36.00    0.00   41.00
18:01:27      30    1.04    0.00   30.21    0.00    0.00    2.08    0.00   27.08    0.00   39.58
18:01:27      31    7.77    0.00   16.50    0.00    0.00    3.88    0.00   19.42    0.00   52.43

18:01:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:28     all    1.60    0.00   24.81    0.00    0.00    2.47    0.00   30.16    0.00   40.93
18:01:28       0    1.03    0.00   25.77    0.00    0.00    5.15    0.00   19.59    0.00   48.45
18:01:28       1    1.02    0.00   15.31    0.00    0.00    3.06    0.00   37.76    0.00   42.86
18:01:28       2    2.02    0.00   31.31    0.00    0.00    2.02    0.00   21.21    0.00   43.43
18:01:28       3    1.04    0.00   20.83    0.00    0.00    2.08    0.00   29.17    0.00   46.88
18:01:28       4    2.00    0.00   34.00    0.00    0.00    3.00    0.00   27.00    0.00   34.00
18:01:28       5    2.02    0.00   24.24    0.00    0.00    1.01    0.00   42.42    0.00   30.30
18:01:28       6    2.02    0.00   28.28    0.00    0.00    3.03    0.00   32.32    0.00   34.34
18:01:28       7    0.98    0.00   19.61    0.00    0.00    2.94    0.00   33.33    0.00   43.14
18:01:28       8    4.00    0.00   29.00    0.00    0.00    3.00    0.00   21.00    0.00   43.00
18:01:28       9    0.98    0.00   22.55    0.00    0.00    1.96    0.00   44.12    0.00   30.39
18:01:28      10    2.11    0.00   25.26    0.00    0.00    3.16    0.00   26.32    0.00   43.16
18:01:28      11    0.00    0.00   21.21    0.00    0.00    1.01    0.00   39.39    0.00   38.38
18:01:28      12    2.08    0.00   28.12    0.00    0.00    2.08    0.00   19.79    0.00   47.92
18:01:28      13    0.97    0.00   21.36    0.00    0.00    0.97    0.00   46.60    0.00   30.10
18:01:28      14    2.06    0.00   24.74    0.00    0.00    4.12    0.00   19.59    0.00   49.48
18:01:28      15    1.96    0.00   23.53    0.00    0.00    2.94    0.00   32.35    0.00   39.22
18:01:28      16    1.02    0.00   27.55    0.00    0.00    4.08    0.00   20.41    0.00   46.94
18:01:28      17    0.00    0.00   22.77    0.00    0.00    0.99    0.00   34.65    0.00   41.58
18:01:28      18    2.02    0.00   28.28    0.00    0.00    2.02    0.00   24.24    0.00   43.43
18:01:28      19    0.97    0.00   22.33    0.00    0.00    3.88    0.00   25.24    0.00   47.57
18:01:28      20    1.01    0.00   29.29    0.00    0.00    3.03    0.00   24.24    0.00   42.42
18:01:28      21    1.02    0.00   20.41    0.00    0.00    3.06    0.00   36.73    0.00   38.78
18:01:28      22    0.00    0.00   33.66    0.00    0.00    0.99    0.00   42.57    0.00   22.77
18:01:28      23    1.90    0.00   19.05    0.00    0.00    1.90    0.00   33.33    0.00   43.81
18:01:28      24    1.04    0.00   30.21    0.00    0.00    3.12    0.00   19.79    0.00   45.83
18:01:28      25    1.90    0.00   22.86    0.00    0.00    1.90    0.00   29.52    0.00   43.81
18:01:28      26    2.02    0.00   29.29    0.00    0.00    1.01    0.00   27.27    0.00   40.40
18:01:28      27    2.94    0.00   19.61    0.00    0.00    1.96    0.00   32.35    0.00   43.14
18:01:28      28    1.03    0.00   28.87    0.00    0.00    2.06    0.00   30.93    0.00   37.11
18:01:28      29    0.00    0.00   21.15    0.00    0.00    0.96    0.00   42.31    0.00   35.58
18:01:28      30    1.02    0.00   28.57    0.00    0.00    3.06    0.00   26.53    0.00   40.82
18:01:28      31    7.48    0.00   16.82    0.00    0.00    3.74    0.00   20.56    0.00   51.40

18:01:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:29     all    2.11    0.00   23.81    0.00    0.00    2.55    0.00   31.48    0.00   40.05
18:01:29       0    0.98    0.00   28.43    0.00    0.00    5.88    0.00   24.51    0.00   40.20
18:01:29       1    2.06    0.00   14.43    0.00    0.00    2.06    0.00   40.21    0.00   41.24
18:01:29       2    2.06    0.00   24.74    0.00    0.00    3.09    0.00   25.77    0.00   44.33
18:01:29       3    0.95    0.00   21.90    0.00    0.00    0.00    0.00   47.62    0.00   29.52
18:01:29       4    3.09    0.00   23.71    0.00    0.00    3.09    0.00   26.80    0.00   43.30
18:01:29       5    2.97    0.00   19.80    0.00    0.00    1.98    0.00   29.70    0.00   45.54
18:01:29       6    1.02    0.00   29.59    0.00    0.00    3.06    0.00   22.45    0.00   43.88
18:01:29       7    1.85    0.00   22.22    0.00    0.00    0.93    0.00   41.67    0.00   33.33
18:01:29       8    2.08    0.00   30.21    0.00    0.00    2.08    0.00   27.08    0.00   38.54
18:01:29       9    1.85    0.00   24.07    0.00    0.00    1.85    0.00   27.78    0.00   44.44
18:01:29      10    1.03    0.00   27.84    0.00    0.00    2.06    0.00   31.96    0.00   37.11
18:01:29      11    1.90    0.00   19.05    0.00    0.00    0.95    0.00   41.90    0.00   36.19
18:01:29      12    3.09    0.00   28.87    0.00    0.00    3.09    0.00   22.68    0.00   42.27
18:01:29      13    0.95    0.00   20.00    0.00    0.00    2.86    0.00   38.10    0.00   38.10
18:01:29      14    1.06    0.00   27.66    0.00    0.00    3.19    0.00   21.28    0.00   46.81
18:01:29      15    0.96    0.00   15.38    0.00    0.00    2.88    0.00   35.58    0.00   45.19
18:01:29      16    1.94    0.00   30.10    0.00    0.00    2.91    0.00   29.13    0.00   35.92
18:01:29      17    1.90    0.00   15.24    0.00    0.00    0.95    0.00   40.95    0.00   40.95
18:01:29      18    2.94    0.00   23.53    0.00    0.00    4.90    0.00   24.51    0.00   44.12
18:01:29      19    2.00    0.00   20.00    0.00    0.00    0.00    0.00   49.00    0.00   29.00
18:01:29      20    1.98    0.00   29.70    0.00    0.00    2.97    0.00   25.74    0.00   39.60
18:01:29      21    1.00    0.00   24.00    0.00    0.00    1.00    0.00   37.00    0.00   37.00
18:01:29      22    2.04    0.00   25.51    0.00    0.00    4.08    0.00   23.47    0.00   44.90
18:01:29      23    0.99    0.00   20.79    0.00    0.00    1.98    0.00   31.68    0.00   44.55
18:01:29      24    4.08    0.00   35.71    0.00    0.00    4.08    0.00   27.55    0.00   28.57
18:01:29      25    1.98    0.00   22.77    0.00    0.00    0.99    0.00   30.69    0.00   43.56
18:01:29      26    3.19    0.00   26.60    0.00    0.00    3.19    0.00   21.28    0.00   45.74
18:01:29      27    1.00    0.00   21.00    0.00    0.00    1.00    0.00   37.00    0.00   40.00
18:01:29      28    1.98    0.00   30.69    0.00    0.00    2.97    0.00   23.76    0.00   40.59
18:01:29      29    1.98    0.00   17.82    0.00    0.00    1.98    0.00   47.52    0.00   30.69
18:01:29      30    1.98    0.00   26.73    0.00    0.00    5.94    0.00   27.72    0.00   37.62
18:01:29      31    8.65    0.00   16.35    0.00    0.00    3.85    0.00   21.15    0.00   50.00

18:01:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:30     all    1.60    0.00   23.68    0.00    0.00    2.42    0.00   31.09    0.00   41.21
18:01:30       0    1.04    0.00   31.25    0.00    0.00    1.04    0.00   20.83    0.00   45.83
18:01:30       1    1.96    0.00   16.67    0.00    0.00    2.94    0.00   43.14    0.00   35.29
18:01:30       2    2.08    0.00   26.04    0.00    0.00    1.04    0.00   26.04    0.00   44.79
18:01:30       3    2.02    0.00   17.17    0.00    0.00    4.04    0.00   34.34    0.00   42.42
18:01:30       4    1.08    0.00   25.81    0.00    0.00    2.15    0.00   29.03    0.00   41.94
18:01:30       5    0.99    0.00   16.83    0.00    0.00    0.99    0.00   38.61    0.00   42.57
18:01:30       6    3.06    0.00   29.59    0.00    0.00    2.04    0.00   28.57    0.00   36.73
18:01:30       7    0.98    0.00   18.63    0.00    0.00    1.96    0.00   36.27    0.00   42.16
18:01:30       8    0.00    0.00   28.57    0.00    0.00    2.04    0.00   27.55    0.00   41.84
18:01:30       9    1.98    0.00   16.83    0.00    0.00    1.98    0.00   37.62    0.00   41.58
18:01:30      10    2.02    0.00   29.29    0.00    0.00    2.02    0.00   30.30    0.00   36.36
18:01:30      11    0.96    0.00   24.04    0.00    0.00    2.88    0.00   30.77    0.00   41.35
18:01:30      12    1.02    0.00   31.63    0.00    0.00    3.06    0.00   26.53    0.00   37.76
18:01:30      13    0.00    0.00   18.00    0.00    0.00    2.00    0.00   42.00    0.00   38.00
18:01:30      14    0.00    0.00   31.58    0.00    0.00    1.05    0.00   34.74    0.00   32.63
18:01:30      15    1.94    0.00   20.39    0.00    0.00    2.91    0.00   32.04    0.00   42.72
18:01:30      16    2.04    0.00   32.65    0.00    0.00    1.02    0.00   20.41    0.00   43.88
18:01:30      17    0.95    0.00   21.90    0.00    0.00    1.90    0.00   33.33    0.00   41.90
18:01:30      18    1.00    0.00   34.00    0.00    0.00    3.00    0.00   24.00    0.00   38.00
18:01:30      19    0.00    0.00   19.19    0.00    0.00    3.03    0.00   34.34    0.00   43.43
18:01:30      20    2.02    0.00   26.26    0.00    0.00    3.03    0.00   22.22    0.00   46.46
18:01:30      21    1.02    0.00   22.45    0.00    0.00    2.04    0.00   34.69    0.00   39.80
18:01:30      22    1.06    0.00   19.15    0.00    0.00    4.26    0.00   31.91    0.00   43.62
18:01:30      23    1.90    0.00   17.14    0.00    0.00    2.86    0.00   37.14    0.00   40.95
18:01:30      24    2.04    0.00   30.61    0.00    0.00    4.08    0.00   22.45    0.00   40.82
18:01:30      25    0.00    0.00   23.30    0.00    0.00    2.91    0.00   33.98    0.00   39.81
18:01:30      26    1.02    0.00   28.57    0.00    0.00    0.00    0.00   29.59    0.00   40.82
18:01:30      27    2.83    0.00   16.04    0.00    0.00    1.89    0.00   37.74    0.00   41.51
18:01:30      28    2.06    0.00   31.96    0.00    0.00    3.09    0.00   24.74    0.00   38.14
18:01:30      29    3.00    0.00   18.00    0.00    0.00    3.00    0.00   41.00    0.00   35.00
18:01:30      30    3.06    0.00   23.47    0.00    0.00    3.06    0.00   21.43    0.00   48.98
18:01:30      31    5.94    0.00   13.86    0.00    0.00    3.96    0.00   24.75    0.00   51.49

18:01:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:31     all    2.01    0.00   24.66    0.00    0.00    2.69    0.00   30.20    0.00   40.44
18:01:31       0    4.12    0.00   25.77    0.00    0.00    2.06    0.00   26.80    0.00   41.24
18:01:31       1    0.97    0.00   19.42    0.00    0.00    1.94    0.00   44.66    0.00   33.01
18:01:31       2    1.05    0.00   23.16    0.00    0.00    2.11    0.00   33.68    0.00   40.00
18:01:31       3    1.00    0.00   23.00    0.00    0.00    2.00    0.00   41.00    0.00   33.00
18:01:31       4    3.12    0.00   25.00    0.00    0.00    2.08    0.00   23.96    0.00   45.83
18:01:31       5    2.06    0.00   19.59    0.00    0.00    3.09    0.00   32.99    0.00   42.27
18:01:31       6    3.03    0.00   27.27    0.00    0.00    1.01    0.00   24.24    0.00   44.44
18:01:31       7    0.99    0.00   20.79    0.00    0.00    2.97    0.00   30.69    0.00   44.55
18:01:31       8    3.12    0.00   26.04    0.00    0.00    3.12    0.00   23.96    0.00   43.75
18:01:31       9    1.00    0.00   19.00    0.00    0.00    2.00    0.00   32.00    0.00   46.00
18:01:31      10    4.21    0.00   29.47    0.00    0.00    3.16    0.00   26.32    0.00   36.84
18:01:31      11    2.83    0.00   16.98    0.00    0.00    2.83    0.00   36.79    0.00   40.57
18:01:31      12    1.98    0.00   32.67    0.00    0.00    0.99    0.00   32.67    0.00   31.68
18:01:31      13    1.96    0.00   23.53    0.00    0.00    2.94    0.00   39.22    0.00   32.35
18:01:31      14    1.96    0.00   35.29    0.00    0.00    3.92    0.00   26.47    0.00   32.35
18:01:31      15    0.97    0.00   23.30    0.00    0.00    0.97    0.00   34.95    0.00   39.81
18:01:31      16    4.17    0.00   29.17    0.00    0.00    4.17    0.00   27.08    0.00   35.42
18:01:31      17    0.00    0.00   23.00    0.00    0.00    2.00    0.00   36.00    0.00   39.00
18:01:31      18    1.04    0.00   27.08    0.00    0.00    1.04    0.00   31.25    0.00   39.58
18:01:31      19    0.00    0.00   18.52    0.00    0.00    1.85    0.00   37.04    0.00   42.59
18:01:31      20    3.12    0.00   23.96    0.00    0.00    4.17    0.00   20.83    0.00   47.92
18:01:31      21    0.00    0.00   19.81    0.00    0.00    1.89    0.00   44.34    0.00   33.96
18:01:31      22    2.04    0.00   30.61    0.00    0.00    4.08    0.00   26.53    0.00   36.73
18:01:31      23    0.00    0.00   27.62    0.00    0.00    2.86    0.00   23.81    0.00   45.71
18:01:31      24    1.05    0.00   29.47    0.00    0.00    5.26    0.00   16.84    0.00   47.37
