58.61,66.67,59.41,72.92,61.62,50.52,55.34,61.76,50.96,54.08,55.34,57.84,61.62,47.37,53.4,63.0,60.61,65.31,58.0,58.16,48.0,55.88,54.08,44.79,58.0,61.22,64.65,64.0,77.23,59.79,63.37,60.0,50.5
59.0,58.25,66.34,53.68,59.6,55.21,63.21,58.76,52.43,61.22,60.38,64.21000000000001,56.73,55.0,62.86,64.65,68.0,54.84,57.43,51.61,64.71000000000001,54.64,49.49,62.63,61.62,61.0,62.63,55.79,57.0,56.57,57.73,69.31,49.02
58.59,59.57,53.12,56.12,61.0,64.65,64.65,59.78,56.19,57.89,60.19,51.06,59.41,58.06,57.0,53.61,54.81,56.25,61.9,50.51,57.58,64.0,52.58,61.22,68.03999999999999,59.6,61.17,57.45,56.44,71.28999999999999,65.05,56.0,48.08
59.46,59.79,58.42,57.73,57.55,59.38,57.84,54.46,57.14,53.61,62.75,65.0,73.08,51.61,64.42,73.2,64.36,67.65,59.05,62.89,54.72,56.38,55.24,53.54,62.38,52.63,64.0,68.37,56.73,51.04,59.0,60.42,47.57
59.07,51.55,57.14,56.57,53.12,66.0,69.7,65.66,56.86,57.0,69.61,56.84,61.62,52.08,69.9,50.52,60.78,53.06,58.42,56.57,52.43,57.58,61.22,77.23,56.19,54.17,56.19,59.6,56.86,62.89,64.42,59.18,48.6
59.95,59.8,58.76,55.67,70.48,56.7,54.46,56.12,66.67,61.46,55.56,62.89,63.81,57.73,61.9,53.19,54.81,64.08,59.05,55.88,71.0,60.4,63.0,55.1,55.45,71.43,56.44,54.26,60.0,59.41,69.31,62.38,50.0
58.79,54.17,64.71000000000001,55.21,57.58,58.06,57.43,63.27,57.84,58.16,58.42,63.64,58.65,62.24,62.0,67.37,57.28,56.12,58.1,62.0,56.57,53.54,60.2,56.38,59.05,59.18,60.19,59.18,58.49,61.86,65.0,51.02,48.51
59.56,58.76,66.99000000000001,60.0,67.0,54.17,57.73,55.56,55.45,56.25,54.0,63.16,59.43,68.32,67.65,67.65,60.19,64.58,61.0,60.42,57.41,52.08,66.03999999999999,63.27,54.29,52.63,57.73,57.73,61.47,46.94,63.64,61.46,51.46
58.27,57.73,58.0,53.61,60.75,60.61,64.36,63.64,63.21,51.55,57.14,69.47,52.94,57.45,58.25,57.29,54.46,47.47,56.31,46.81,63.73,56.7,62.38,56.25,57.58,48.94,60.78,48.94,56.7,66.33,77.0,66.34,50.0
59.8,65.97999999999999,59.8,58.42,66.03999999999999,53.26,64.0,58.0,61.54,54.46,59.26,53.19,63.11,56.7,60.58,55.32,64.49000000000001,65.66,56.48,57.58,64.55,63.16,57.84,61.39,59.0,57.89,58.25,55.79,62.86,58.95,61.32,71.28999999999999,45.0
60.21,48.42,66.34,59.38,57.69,57.29,56.88,57.73,57.28,60.64,76.77,66.67,60.95,53.61,63.55,65.31,61.0,62.38,60.38,58.0,65.0,56.12,53.92,57.14,57.43,64.0,64.36,64.0,59.79,57.73,64.22,61.22,50.49
58.32,57.14,60.42,58.76,70.0,62.63,55.43,64.36,57.69,62.24,53.92,57.14,64.28999999999999,59.57,55.1,69.7,55.88,58.33,56.44,54.46,55.56,60.42,55.88,64.28999999999999,69.7,61.0,50.0,46.53,54.37,53.68,61.0,54.64,45.92
57.6,54.55,58.33,48.98,54.64,63.11,56.25,70.3,60.0,59.6,68.37,52.94,57.29,53.92,60.42,53.61,56.84,57.14,55.79,58.59,54.55,54.26,67.37,49.49,66.67,57.0,57.89,58.16,61.22,58.0,57.73,58.06,41.49
57.37,57.73,58.76,51.06,61.62,58.16,62.24,53.61,60.61,55.1,55.32,61.05,66.33,53.12,58.95,60.42,55.21,56.84,65.0,51.58,62.77,60.61,67.35,52.53,57.89,60.2,55.43,51.55,61.62,50.52,54.64,53.12,43.62
57.21,61.39,62.5,57.0,54.74,52.58,60.82,61.7,59.79,57.0,60.0,51.02,62.0,59.18,61.0,56.7,58.95,50.0,57.89,58.95,61.46,57.14,63.16,48.96,62.37,51.55,54.08,54.08,58.16,55.21,57.73,54.35,48.94
58.08,58.59,56.7,57.58,67.96000000000001,64.36,49.47,54.9,53.19,58.95,58.0,66.67,63.27,59.18,61.86,55.21,58.0,56.12,54.17,55.21,52.58,57.73,66.67,61.86,59.38,54.64,56.25,58.0,63.92,59.22,57.43,53.12,47.42
58.74,52.13,61.29,52.63,58.51,52.63,54.64,57.73,56.44,59.38,55.0,57.0,57.58,58.76,68.0,56.84,67.71000000000001,57.73,55.1,64.65,56.52,59.57,55.32,58.76,58.7,64.28999999999999,58.16,56.84,61.46,62.89,66.67,59.38,57.14
58.3,60.42,53.61,66.99000000000001,61.46,54.17,67.68,49.47,50.0,60.61,58.0,62.24,65.69,63.92,56.57,56.44,58.16,53.0,59.79,58.16,57.14,64.71000000000001,59.6,55.67,50.0,57.0,52.53,55.56,60.0,60.78,68.03999999999999,60.19,45.83
57.72,67.71000000000001,54.26,56.7,54.08,64.28999999999999,52.63,55.1,51.02,62.89,65.66,51.06,52.58,53.76,49.49,58.51,50.0,54.0,57.89,54.64,55.1,62.5,58.76,69.31,74.75,77.55,59.6,53.61,54.64,53.61,61.0,54.55,44.33
57.52,59.0,63.27,65.0,62.11,55.56,66.0,57.58,53.0,50.51,64.52000000000001,48.94,51.58,51.06,56.31,61.62,58.65,58.16,58.33,67.35,48.96,59.18,62.0,60.82,51.58,63.37,55.79,55.1,54.64,52.08,65.31,54.64,47.47
58.41,55.45,61.7,56.84,57.58,52.13,56.0,60.61,58.42,51.02,53.85,65.0,67.33,55.21,56.25,57.55,57.29,56.52,57.29,56.86,55.1,62.5,60.2,69.0,48.35,68.0,68.09,66.67,57.89,59.18,59.0,51.09,49.02
60.9,64.28999999999999,63.16,62.0,68.37,58.82,61.22,57.45,67.35,50.52,54.74,52.63,59.18,59.6,59.57,57.45,65.31,56.25,62.63,66.02000000000001,58.42,63.27,66.33,57.45,63.0,57.14,71.72,67.35,55.67,60.82,67.00999999999999,60.61,52.08
58.21,61.05,49.47,50.54,61.05,53.12,64.95,53.0,49.47,60.64,56.25,51.55,60.61,80.81,60.42,60.0,54.74,58.95,58.16,61.76,53.06,53.12,50.52,59.8,57.73,58.33,65.31,64.21000000000001,69.31,54.74,60.42,66.0,40.86
58.38,57.28,52.53,56.25,58.51,72.0,70.71000000000001,66.34,59.38,53.4,56.12,52.04,60.78,54.55,54.46,58.16,53.68,52.94,56.0,53.61,60.0,55.1,58.76,58.59,58.16,58.59,57.14,63.73,55.56,66.34,54.64,78.78999999999999,42.71
58.39,51.55,63.27,57.58,56.12,59.57,57.58,68.63,56.7,64.28999999999999,62.75,59.14,57.14,55.56,57.73,51.49,60.4,53.61,53.54,58.16,58.82,57.73,64.89,56.84,51.04,61.39,57.58,57.14,52.13,66.33,63.64,63.73,51.52
58.74,58.59,65.31,67.00999999999999,63.11,61.0,54.08,64.28999999999999,52.48,59.0,55.67,63.0,56.57,61.22,66.99000000000001,55.79,50.51,58.33,54.55,50.56,54.0,60.2,63.0,58.95,60.0,50.52,55.67,63.0,69.0,58.95,53.06,66.67,46.94
57.96,66.67,53.0,65.66,55.67,52.58,54.55,67.68,56.44,69.0,68.32,45.16,56.86,57.73,61.86,73.2,55.88,54.64,57.58,57.84,52.08,52.63,60.78,49.47,62.75,61.22,65.0,54.55,49.49,59.41,53.12,57.58,44.44
57.94,43.3,54.17,60.78,57.69,50.0,62.0,64.65,62.63,59.18,63.73,55.21,61.76,48.94,53.06,56.44,53.0,61.22,54.17,65.69,55.79,58.42,55.21,59.38,55.88,73.47,62.0,56.25,60.61,55.0,66.0,57.73,49.02
59.78,69.78999999999999,66.0,59.18,61.05,72.16,67.35,52.13,62.0,61.86,65.69,58.59,57.43,55.43,60.0,54.26,56.44,50.52,80.81,49.47,56.25,53.06,64.28999999999999,50.0,63.64,54.84,71.13,46.24,62.24,53.61,64.28999999999999,58.33,52.43
59.76,60.0,63.92,63.92,63.37,60.4,56.44,59.79,56.31,51.04,66.67,71.57,65.31,71.88,62.89,50.49,55.56,62.11,58.16,60.0,58.25,54.17,55.34,68.37,53.4,52.58,72.73,59.8,52.0,60.42,56.0,67.0,42.55
58.3,67.35,64.36,55.1,66.0,47.92,61.39,61.05,63.21,52.69,63.16,55.79,61.76,61.62,65.31,62.75,60.4,61.0,60.0,62.5,50.0,55.21,55.56,56.12,63.73,59.6,54.74,47.92,55.45,54.17,54.0,61.46,42.42
57.96,53.19,59.18,57.14,58.59,44.21,61.86,63.54,61.0,58.16,52.13,60.78,56.12,57.73,58.59,69.0,56.67,63.04,53.19,67.35,69.39,58.16,61.46,48.96,54.0,54.74,50.0,61.05,53.54,58.51,64.65,60.42,47.57
58.1,71.13,50.53,56.84,48.94,56.12,43.96,62.38,57.58,59.79,61.62,71.0,55.21,58.16,56.44,54.74,66.67,67.0,53.06,48.94,56.99,59.79,57.45,53.68,70.0,44.21,55.91,57.73,55.45,69.61,69.0,58.51,46.39
58.26,54.17,64.95,57.14,49.47,63.27,56.0,67.0,51.96,60.2,50.49,60.2,60.2,55.34,55.56,58.0,58.82,56.0,59.18,57.14,64.95,62.89,58.95,58.59,55.67,54.46,59.8,64.0,64.95,60.4,56.25,61.22,47.37
58.88,58.95,61.17,54.08,53.47,54.26,55.1,64.58,59.41,63.92,56.0,65.97999999999999,63.92,55.1,47.31,56.84,61.11,52.04,70.53,60.61,59.18,58.42,58.95,64.0,61.76,65.35,60.64,56.25,58.16,57.89,59.0,61.22,49.02
57.27,57.89,59.38,57.58,57.14,58.42,56.84,62.38,57.14,49.46,56.84,55.67,56.12,68.03999999999999,56.84,56.25,52.13,43.16,56.0,55.32,58.0,65.35,55.45,63.37,57.73,64.95,52.58,58.33,62.24,62.38,60.64,55.0,42.27
60.93,62.0,66.67,60.64,65.97999999999999,67.33,70.3,54.17,62.63,59.18,55.79,55.0,60.2,59.79,55.21,55.1,63.64,53.54,54.74,64.65,66.33,58.33,71.58,55.56,67.00999999999999,61.46,54.74,60.82,74.26,52.69,59.0,69.47,50.52
57.65,58.95,63.64,58.59,61.39,52.48,54.08,60.61,57.45,64.21000000000001,57.58,52.13,61.22,68.69,52.0,62.11,51.02,63.54,53.54,63.27,48.96,59.8,62.75,59.79,54.46,54.17,53.68,54.84,50.0,57.29,76.0,52.04,44.0
58.92,54.74,57.29,56.84,57.58,47.92,62.63,66.32,53.0,56.57,57.43,58.82,61.86,59.41,62.24,58.76,58.72,60.4,65.35,71.57,63.0,59.57,63.73,66.34,58.16,62.24,63.37,56.44,55.67,55.0,54.55,54.17,44.33
58.65,52.58,66.34,61.22,64.65,57.43,59.41,59.41,57.0,56.57,56.57,55.88,63.64,37.78,64.08,62.5,58.59,63.83,65.25999999999999,57.58,59.0,62.11,71.0,56.0,58.16,52.58,61.68,65.62,59.8,55.21,56.7,51.02,45.36
58.48,61.7,59.38,52.63,57.29,50.0,60.0,64.36,53.47,58.33,50.0,57.14,65.71000000000001,62.89,56.25,61.0,50.52,66.33,58.65,55.21,56.0,58.82,61.0,58.16,61.0,60.0,77.32,57.73,54.0,62.24,57.14,62.5,43.75
58.57,56.12,66.34,55.67,58.65,54.74,65.0,54.55,58.16,60.78,61.0,60.0,59.6,57.73,60.2,55.79,62.5,49.02,55.1,57.0,61.39,71.28999999999999,62.89,54.64,48.48,53.47,67.28999999999999,59.0,64.71000000000001,52.58,64.08,52.08,52.43
58.71,52.58,70.0,52.69,63.0,52.58,55.56,55.67,57.43,53.0,51.55,58.76,63.92,59.8,63.11,65.66,64.36,56.25,53.19,56.57,56.57,53.61,56.12,63.27,71.72,46.94,62.0,59.18,62.89,66.34,60.61,60.61,51.52
58.83,47.87,64.95,50.52,61.29,59.79,67.37,58.82,54.84,55.79,63.92,62.37,65.35,57.29,67.68,53.54,57.73,56.12,51.09,43.75,62.77,60.0,72.45,46.88,64.28999999999999,57.0,67.37,66.0,60.64,58.95,58.95,55.45,50.53
