Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:50:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:14      22    0.99    0.00   37.62    0.00    0.00    2.97    0.00   14.85    0.00   43.56
21:51:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:14      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:51:14      25    1.03    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   72.16
21:51:14      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:51:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:14      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:51:14      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:51:14      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:51:14      31    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05

21:51:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:15     all    0.78    0.00    9.90    0.00    0.00    1.87    0.00    8.87    0.00   78.58
21:51:15       0    0.00    0.00    0.82    0.00    0.00   20.49    0.00    0.82    0.00   77.87
21:51:15       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
21:51:15       2    2.94    0.00   35.29    0.00    0.00    2.94    0.00   24.51    0.00   34.31
21:51:15       3    0.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
21:51:15       4    1.04    0.00   35.42    0.00    0.00    3.12    0.00   26.04    0.00   34.38
21:51:15       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
21:51:15       6    1.92    0.00   14.42    0.00    0.00    1.92    0.00   24.04    0.00   57.69
21:51:15       7    0.00    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   73.20
21:51:15       8    3.92    0.00   24.51    0.00    0.00    3.92    0.00   24.51    0.00   43.14
21:51:15       9    1.01    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   80.81
21:51:15      10    2.11    0.00   11.58    0.00    0.00    1.05    0.00   12.63    0.00   72.63
21:51:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:15      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:51:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:15      14    2.97    0.00   26.73    0.00    0.00    3.96    0.00   41.58    0.00   24.75
21:51:15      15    0.00    0.00   34.74    0.00    0.00    0.00    0.00   40.00    0.00   25.26
21:51:15      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
21:51:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:15      18    1.01    0.00   18.18    0.00    0.00    2.02    0.00   12.12    0.00   66.67
21:51:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:15      20    0.98    0.00   19.61    0.00    0.00    2.94    0.00    7.84    0.00   68.63
21:51:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:15      22    2.91    0.00   37.86    0.00    0.00    2.91    0.00   17.48    0.00   38.83
21:51:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:15      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:51:15      25    2.13    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   74.47
21:51:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:15      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:51:15      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
21:51:15      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:51:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:16     all    0.78    0.00   10.24    0.00    0.00    1.87    0.00    9.14    0.00   77.93
21:51:16       0    0.79    0.00    0.79    0.00    0.00   22.05    0.00    0.79    0.00   75.59
21:51:16       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:51:16       2    0.00    0.00   35.79    0.00    0.00    2.11    0.00   27.37    0.00   34.74
21:51:16       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
21:51:16       4    3.96    0.00   31.68    0.00    0.00    4.95    0.00   31.68    0.00   27.72
21:51:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:16       6    2.00    0.00   16.00    0.00    0.00    0.00    0.00   27.00    0.00   55.00
21:51:16       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
21:51:16       8    1.02    0.00   24.49    0.00    0.00    5.10    0.00   23.47    0.00   45.92
21:51:16       9    0.00    0.00   19.80    0.00    0.00    0.00    0.00   12.87    0.00   67.33
21:51:16      10    0.00    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   71.43
21:51:16      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:51:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:51:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:16      14    2.97    0.00   32.67    0.00    0.00    2.97    0.00   37.62    0.00   23.76
21:51:16      15    2.06    0.00   38.14    0.00    0.00    0.00    0.00   37.11    0.00   22.68
21:51:16      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
21:51:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:16      18    1.02    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   68.37
21:51:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:16      20    2.08    0.00   16.67    0.00    0.00    2.08    0.00    6.25    0.00   72.92
21:51:16      21    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
21:51:16      22    0.97    0.00   40.78    0.00    0.00    3.88    0.00   12.62    0.00   41.75
21:51:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:16      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:16      25    3.16    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   72.63
21:51:16      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:51:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:16      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:51:16      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:51:16      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:51:16      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

21:51:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:17     all    0.63    0.00   10.23    0.00    0.00    1.94    0.00    8.76    0.00   78.40
21:51:17       0    0.00    0.00    0.82    0.00    0.00   20.49    0.00    0.82    0.00   77.87
21:51:17       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
21:51:17       2    3.92    0.00   31.37    0.00    0.00    2.94    0.00   29.41    0.00   32.35
21:51:17       3    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
21:51:17       4    1.06    0.00   31.91    0.00    0.00    3.19    0.00   30.85    0.00   32.98
21:51:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:17       6    1.04    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   59.38
21:51:17       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   11.76    0.00   74.51
21:51:17       8    3.06    0.00   25.51    0.00    0.00    4.08    0.00   20.41    0.00   46.94
21:51:17       9    1.01    0.00   23.23    0.00    0.00    0.00    0.00   10.10    0.00   65.66
21:51:17      10    1.96    0.00    9.80    0.00    0.00    0.98    0.00   19.61    0.00   67.65
21:51:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:17      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:51:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:17      14    1.98    0.00   36.63    0.00    0.00    3.96    0.00   33.66    0.00   23.76
21:51:17      15    1.02    0.00   33.67    0.00    0.00    0.00    0.00   41.84    0.00   23.47
21:51:17      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
21:51:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:17      18    0.00    0.00   19.19    0.00    0.00    3.03    0.00    9.09    0.00   68.69
21:51:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:17      20    0.98    0.00   12.75    0.00    0.00    0.98    0.00   15.69    0.00   69.61
21:51:17      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:51:17      22    3.06    0.00   38.78    0.00    0.00    2.04    0.00   14.29    0.00   41.84
21:51:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:17      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:51:17      25    1.09    0.00   13.04    0.00    0.00    8.70    0.00    0.00    0.00   77.17
21:51:17      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:17      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:51:17      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:51:17      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:51:17      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
21:51:17      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

21:51:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:18     all    0.72    0.00    9.99    0.00    0.00    1.81    0.00    9.15    0.00   78.34
21:51:18       0    0.81    0.00    0.81    0.00    0.00   19.35    0.00    1.61    0.00   77.42
21:51:18       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.95    0.00   94.29
21:51:18       2    1.98    0.00   30.69    0.00    0.00    1.98    0.00   32.67    0.00   32.67
21:51:18       3    0.00    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   81.82
21:51:18       4    2.02    0.00   30.30    0.00    0.00    4.04    0.00   32.32    0.00   31.31
21:51:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:18       6    0.00    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   60.42
21:51:18       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
21:51:18       8    1.89    0.00   26.42    0.00    0.00    1.89    0.00   27.36    0.00   42.45
21:51:18       9    0.00    0.00   20.20    0.00    0.00    0.00    0.00   10.10    0.00   69.70
21:51:18      10    0.99    0.00    7.92    0.00    0.00    2.97    0.00   19.80    0.00   68.32
21:51:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:18      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
21:51:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:18      14    3.09    0.00   34.02    0.00    0.00    3.09    0.00   31.96    0.00   27.84
21:51:18      15    0.00    0.00   38.00    0.00    0.00    0.00    0.00   42.00    0.00   20.00
21:51:18      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   90.10
21:51:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:18      18    0.98    0.00   18.63    0.00    0.00    1.96    0.00   12.75    0.00   65.69
21:51:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:18      20    1.02    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   69.39
21:51:18      21    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
21:51:18      22    2.06    0.00   32.99    0.00    0.00    3.09    0.00   16.49    0.00   45.36
21:51:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:18      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:18      25    2.11    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00   73.68
21:51:18      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:51:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:18      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:18      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:51:18      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
21:51:18      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

21:51:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:19     all    0.56    0.00   10.27    0.00    0.00    2.05    0.00    8.81    0.00   78.25
21:51:19       0    0.77    0.00    0.77    0.00    0.00   24.62    0.00    0.00    0.00   73.85
21:51:19       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:51:19       2    1.04    0.00   28.12    0.00    0.00    5.21    0.00   29.17    0.00   36.46
21:51:19       3    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
21:51:19       4    1.00    0.00   32.00    0.00    0.00    3.00    0.00   32.00    0.00   32.00
21:51:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:19       6    1.04    0.00   18.75    0.00    0.00    3.12    0.00   17.71    0.00   59.38
21:51:19       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
21:51:19       8    1.96    0.00   26.47    0.00    0.00    4.90    0.00   22.55    0.00   44.12
21:51:19       9    0.00    0.00   13.86    0.00    0.00    0.00    0.00   17.82    0.00   68.32
21:51:19      10    1.04    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   72.92
21:51:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:19      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:51:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:19      14    2.97    0.00   33.66    0.00    0.00    3.96    0.00   36.63    0.00   22.77
21:51:19      15    0.99    0.00   42.57    0.00    0.00    0.00    0.00   34.65    0.00   21.78
21:51:19      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
21:51:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:19      18    2.00    0.00   18.00    0.00    0.00    1.00    0.00   11.00    0.00   68.00
21:51:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:19      20    0.93    0.00   16.82    0.00    0.00    1.87    0.00   14.02    0.00   66.36
21:51:19      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
21:51:19      22    1.98    0.00   38.61    0.00    0.00    2.97    0.00   16.83    0.00   39.60
21:51:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:19      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:19      25    0.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   91.67
21:51:19      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:51:19      29    2.06    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:51:19      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:51:19      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

21:51:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:20     all    0.56    0.00   10.18    0.00    0.00    1.97    0.00    8.77    0.00   78.47
21:51:20       0    0.00    0.00    0.00    0.00    0.00   21.95    0.00    0.81    0.00   77.24
21:51:20       1    0.99    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   87.13
21:51:20       2    1.00    0.00   33.00    0.00    0.00    5.00    0.00   28.00    0.00   33.00
21:51:20       3    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
21:51:20       4    1.00    0.00   36.00    0.00    0.00    5.00    0.00   30.00    0.00   28.00
21:51:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:20       6    0.00    0.00   14.43    0.00    0.00    0.00    0.00   25.77    0.00   59.79
21:51:20       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:51:20       8    2.08    0.00   25.00    0.00    0.00    1.04    0.00   26.04    0.00   45.83
21:51:20       9    1.03    0.00   20.62    0.00    0.00    0.00    0.00   17.53    0.00   60.82
21:51:20      10    0.00    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   68.69
21:51:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:20      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:51:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:20      14    0.00    0.00   32.99    0.00    0.00    6.19    0.00   35.05    0.00   25.77
21:51:20      15    0.00    0.00   35.05    0.00    0.00    0.00    0.00   31.96    0.00   32.99
21:51:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
21:51:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:20      18    0.00    0.00   17.53    0.00    0.00    2.06    0.00   11.34    0.00   69.07
21:51:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:20      20    2.04    0.00   13.27    0.00    0.00    2.04    0.00   10.20    0.00   72.45
21:51:20      21    0.00    0.00   12.87    0.00    0.00    0.00    0.00    6.93    0.00   80.20
21:51:20      22    3.00    0.00   39.00    0.00    0.00    2.00    0.00   15.00    0.00   41.00
21:51:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:20      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:51:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:20      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:51:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:20      29    3.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
21:51:20      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:51:20      31    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65

21:51:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:21     all    0.72    0.00   10.02    0.00    0.00    1.62    0.00    9.24    0.00   78.36
21:51:21       0    0.83    0.00    0.00    0.00    0.00   18.33    0.00    0.83    0.00   80.00
21:51:21       1    0.00    0.00   35.00    0.00    0.00    0.00    0.00   43.00    0.00   22.00
21:51:21       2    0.97    0.00   28.16    0.00    0.00    4.85    0.00   32.04    0.00   33.98
21:51:21       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:51:21       4    1.96    0.00   34.31    0.00    0.00    2.94    0.00   30.39    0.00   30.39
21:51:21       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
21:51:21       6    0.00    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   58.59
21:51:21       7    1.01    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   75.76
21:51:21       8    0.97    0.00   26.21    0.00    0.00    3.88    0.00   25.24    0.00   43.69
21:51:21       9    0.00    0.00   21.78    0.00    0.00    0.00    0.00   20.79    0.00   57.43
21:51:21      10    0.00    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   73.68
21:51:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:21      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:51:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:21      14    6.06    0.00   30.30    0.00    0.00    4.04    0.00   35.35    0.00   24.24
21:51:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:21      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
21:51:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:21      18    2.06    0.00   19.59    0.00    0.00    1.03    0.00    9.28    0.00   68.04
21:51:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:21      20    2.88    0.00   16.35    0.00    0.00    1.92    0.00   11.54    0.00   67.31
21:51:21      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:51:21      22    2.02    0.00   38.38    0.00    0.00    2.02    0.00   14.14    0.00   43.43
21:51:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:21      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:21      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:51:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:21      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:51:21      29    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
21:51:21      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
21:51:21      31    2.11    0.00   18.95    0.00    0.00    6.32    0.00    0.00    0.00   72.63

21:51:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:22     all    1.03    0.00   10.34    0.00    0.00    1.81    0.00    8.47    0.00   78.32
21:51:22       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    0.79    0.00   75.59
21:51:22       1    1.03    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   83.51
21:51:22       2    3.96    0.00   24.75    0.00    0.00    1.98    0.00   36.63    0.00   32.67
21:51:22       3    0.00    0.00   34.34    0.00    0.00    0.00    0.00   34.34    0.00   31.31
21:51:22       4    3.96    0.00   33.66    0.00    0.00    2.97    0.00   28.71    0.00   30.69
21:51:22       5    1.02    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   84.69
21:51:22       6    0.95    0.00   18.10    0.00    0.00    1.90    0.00   21.90    0.00   57.14
21:51:22       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
21:51:22       8    1.92    0.00   30.77    0.00    0.00    1.92    0.00   23.08    0.00   42.31
21:51:22       9    0.00    0.00   17.00    0.00    0.00    0.00    0.00   10.00    0.00   73.00
21:51:22      10    2.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
21:51:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:22      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:51:22      13    1.01    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   83.84
21:51:22      14    2.02    0.00   34.34    0.00    0.00    6.06    0.00   30.30    0.00   27.27
21:51:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:22      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
21:51:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:22      18    1.98    0.00   17.82    0.00    0.00    0.99    0.00   10.89    0.00   68.32
21:51:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:22      20    0.00    0.00   16.67    0.00    0.00    0.00    0.00   11.46    0.00   71.88
21:51:22      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:51:22      22    4.00    0.00   37.00    0.00    0.00    2.00    0.00   12.00    0.00   45.00
21:51:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:22      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:22      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:51:22      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:51:22      31    5.10    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   77.55

21:51:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:23     all    1.53    0.00   10.97    0.00    0.00    1.78    0.00    8.54    0.00   77.20
21:51:23       0    2.38    0.00    0.79    0.00    0.00   21.43    0.00    0.79    0.00   74.60
21:51:23       1    2.91    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   94.17
21:51:23       2    0.00    0.00   27.72    0.00    0.00    3.96    0.00   32.67    0.00   35.64
21:51:23       3    0.00    0.00   39.39    0.00    0.00    0.00    0.00   38.38    0.00   22.22
