Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:00:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:00:58      14   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:00:58      15   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:00:58      16   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:00:58      17   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:00:58      18   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:00:58      19   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
00:00:58      20   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
00:00:58      21   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:00:58      22   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
00:00:58      23   14.14    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   77.78
00:00:58      24   19.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   72.92
00:00:58      25   14.43    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   78.35
00:00:58      26   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:00:58      27   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
00:00:58      28   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:00:58      29   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:00:58      30   16.84    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   71.58
00:00:58      31   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00

00:00:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:00:59     all   20.90    0.00    5.84    0.00    0.00    2.46    0.00    0.00    0.00   70.80
00:00:59       0   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
00:00:59       1   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:00:59       2   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:00:59       3   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:00:59       4   23.23    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   68.69
00:00:59       5   22.45    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:00:59       6   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:00:59       7   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
00:00:59       8   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
00:00:59       9   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
00:00:59      10   19.15    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   74.47
00:00:59      11   19.59    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:00:59      12   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
00:00:59      13   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:00:59      14   21.88    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   71.88
00:00:59      15   22.55    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   68.63
00:00:59      16   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:00:59      17   22.68    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:00:59      18   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:00:59      19   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
00:00:59      20   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
00:00:59      21   21.78    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   69.31
00:00:59      22   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
00:00:59      23   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:00:59      24   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
00:00:59      25   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
00:00:59      26   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:00:59      27   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:00:59      28   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:00:59      29   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
00:00:59      30   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:00:59      31   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83

00:00:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:00     all   16.69    0.00    5.44    0.00    0.00    2.21    0.00    0.00    0.00   75.66
00:01:00       0   18.63    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   72.55
00:01:00       1   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
00:01:00       2   19.39    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:01:00       3   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
00:01:00       4   19.61    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   72.55
00:01:00       5   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:01:00       6   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:01:00       7   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:01:00       8   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:01:00       9   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:01:00      10   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
00:01:00      11   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:01:00      12   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:01:00      13   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:01:00      14   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
00:01:00      15   14.71    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   74.51
00:01:00      16   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:01:00      17   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
00:01:00      18   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:01:00      19   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:01:00      20   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
00:01:00      21   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:01:00      22   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:01:00      23   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:01:00      24   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:01:00      25   16.83    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   75.25
00:01:00      26   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:01:00      27   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:01:00      28   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:01:00      29   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
00:01:00      30   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:01:00      31   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29

00:01:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:01     all   15.13    0.00    5.50    0.00    0.00    1.92    0.00    0.00    0.00   77.45
00:01:01       0   16.16    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   74.75
00:01:01       1   13.27    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   79.59
00:01:01       2   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:01:01       3   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
00:01:01       4   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:01:01       5   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:01:01       6   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
00:01:01       7   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:01:01       8   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:01:01       9   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
00:01:01      10   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:01:01      11   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
00:01:01      12   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:01:01      13   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:01:01      14   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
00:01:01      15   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:01:01      16   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:01:01      17   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:01:01      18   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
00:01:01      19   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
00:01:01      20   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:01:01      21   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
00:01:01      22   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:01:01      23   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
00:01:01      24   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:01:01      25   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
00:01:01      26   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
00:01:01      27   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
00:01:01      28   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:01:01      29   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:01:01      30   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:01:01      31   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12

00:01:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:02     all   16.11    0.00    6.33    0.00    0.00    2.21    0.00    0.00    0.00   75.36
00:01:02       0   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
00:01:02       1   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
00:01:02       2   14.89    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   74.47
00:01:02       3   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:01:02       4   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:01:02       5   11.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   79.17
00:01:02       6   20.59    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   71.57
00:01:02       7   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:01:02       8   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:01:02       9   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
00:01:02      10   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:01:02      11   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
00:01:02      12   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:01:02      13   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:01:02      14   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:01:02      15   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:01:02      16   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:01:02      17   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:01:02      18   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:01:02      19   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
00:01:02      20   20.20    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   72.73
00:01:02      21   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
00:01:02      22   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:01:02      23   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:01:02      24   18.27    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   69.23
00:01:02      25   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
00:01:02      26   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:01:02      27   11.70    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   80.85
00:01:02      28   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:01:02      29   13.04    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   81.52
00:01:02      30   17.53    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   75.26
00:01:02      31   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00

00:01:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:03     all   18.72    0.00    5.95    0.00    0.00    2.14    0.00    0.00    0.00   73.18
00:01:03       0   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:01:03       1   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:01:03       2   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:01:03       3   17.35    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   74.49
00:01:03       4   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:01:03       5   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:01:03       6   20.62    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   72.16
00:01:03       7   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:01:03       8   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:01:03       9   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:01:03      10   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:01:03      11   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:01:03      12   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:01:03      13   21.43    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   73.47
00:01:03      14   25.00    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   67.31
00:01:03      15   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
00:01:03      16   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:01:03      17   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:01:03      18   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:01:03      19   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:01:03      20   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:01:03      21   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:01:03      22   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:01:03      23   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:01:03      24   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:01:03      25   18.18    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   73.74
00:01:03      26   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:01:03      27   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:01:03      28   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:01:03      29   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:01:03      30   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:01:03      31   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16

00:01:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:04     all   19.69    0.00    6.90    0.00    0.00    2.19    0.00    0.00    0.00   71.22
00:01:04       0   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
00:01:04       1   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:01:04       2   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
00:01:04       3   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:01:04       4   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:01:04       5   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:01:04       6   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:01:04       7   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:01:04       8   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:01:04       9   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:01:04      10   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:01:04      11   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:01:04      12   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:01:04      13   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
00:01:04      14   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:01:04      15   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:01:04      16   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
00:01:04      17   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:01:04      18   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:01:04      19   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:01:04      20   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:01:04      21   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:01:04      22   18.09    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   73.40
00:01:04      23   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:01:04      24   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:01:04      25   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:01:04      26   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
00:01:04      27   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:01:04      28   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:01:04      29   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
00:01:04      30   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:01:04      31   19.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00

00:01:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:05     all   19.45    0.00    6.53    0.00    0.00    2.22    0.00    0.00    0.00   71.81
00:01:05       0   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
00:01:05       1   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:01:05       2   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
00:01:05       3   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:01:05       4   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:01:05       5   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:01:05       6   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:01:05       7   19.23    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   69.23
00:01:05       8   18.56    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   73.20
00:01:05       9   21.15    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   69.23
00:01:05      10   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:01:05      11   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:01:05      12   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:01:05      13   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:01:05      14   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:01:05      15   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:01:05      16   23.76    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:01:05      17   22.55    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   69.61
00:01:05      18   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:01:05      19   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:01:05      20   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:01:05      21   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:01:05      22   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:01:05      23   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:01:05      24   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:01:05      25   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:01:05      26   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
00:01:05      27   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:01:05      28   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
00:01:05      29   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:01:05      30   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:01:05      31   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10

00:01:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:06     all   19.75    0.00    6.37    0.00    0.00    2.45    0.00    0.00    0.00   71.43
00:01:06       0   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
00:01:06       1   18.56    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   73.20
00:01:06       2   23.76    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   68.32
00:01:06       3   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
00:01:06       4   22.77    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:01:06       5   15.05    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   76.34
00:01:06       6   22.45    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   70.41
00:01:06       7   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
00:01:06       8   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
00:01:06       9   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:01:06      10   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
00:01:06      11   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:01:06      12   23.53    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   67.65
00:01:06      13   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:01:06      14   24.27    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   66.99
00:01:06      15   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:01:06      16   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
00:01:06      17   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
00:01:06      18   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
00:01:06      19   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
00:01:06      20   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:01:06      21   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
00:01:06      22   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:01:06      23   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:01:06      24   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:01:06      25   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:01:06      26   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
00:01:06      27   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
00:01:06      28   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:01:06      29   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
00:01:06      30   18.56    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   71.13
