Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:42       1   58.16    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   23.47
19:06:42       2   46.53    0.00   19.80    0.00    0.00   14.85    0.00    0.00    0.00   18.81
19:06:42       3   50.47    0.00   15.89    0.00    0.00    9.35    0.00    0.00    0.00   24.30
19:06:42       4   52.53    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   17.17
19:06:42       5   55.10    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   24.49
19:06:42       6   50.50    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   35.64
19:06:42       7   56.84    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   26.32
19:06:42       8   35.29    0.00   16.67    0.00    0.00   15.69    0.00    0.00    0.00   32.35
19:06:42       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:06:42      10   29.41    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   55.88
19:06:42      11    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
19:06:42      12    3.88    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   91.26
19:06:42      13    8.51    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   77.66
19:06:42      14   44.55    0.00   27.72    0.00    0.00   25.74    0.00    0.00    0.00    1.98
19:06:42      15    1.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:06:42      16   30.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
19:06:42      17    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:06:42      18    7.14    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   73.47
19:06:42      19    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:06:42      20    3.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   72.00
19:06:42      21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:06:42      22    5.38    0.00   25.81    0.00    0.00   15.05    0.00    0.00    0.00   53.76
19:06:42      23    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:06:42      24    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:06:42      25    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:06:42      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:06:42      27    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
19:06:42      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:06:42      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:06:42      30   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:06:42      31   10.89    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   78.22

19:06:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:43     all   19.27    0.00    9.03    0.00    0.00    5.17    0.00    0.00    0.00   66.53
19:06:43       0    0.89    0.00    1.79    0.00    0.00   12.50    0.00    0.00    0.00   84.82
19:06:43       1   53.06    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   24.49
19:06:43       2   49.48    0.00   14.43    0.00    0.00   16.49    0.00    0.00    0.00   19.59
19:06:43       3   46.94    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   25.51
19:06:43       4   52.53    0.00   18.18    0.00    0.00   11.11    0.00    0.00    0.00   18.18
19:06:43       5   54.55    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   25.25
19:06:43       6   54.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
19:06:43       7   57.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   25.00
19:06:43       8   36.27    0.00   18.63    0.00    0.00   11.76    0.00    0.00    0.00   33.33
19:06:43       9    4.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:06:43      10   25.24    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   56.31
19:06:43      11    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:06:43      12    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
19:06:43      13    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:06:43      14   45.45    0.00   26.26    0.00    0.00   27.27    0.00    0.00    0.00    1.01
19:06:43      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:06:43      16   41.58    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   51.49
19:06:43      17    2.20    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   92.31
19:06:43      18    3.92    0.00   15.69    0.00    0.00   10.78    0.00    0.00    0.00   69.61
19:06:43      19    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:06:43      20    7.14    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   74.49
19:06:43      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:06:43      22    5.32    0.00   27.66    0.00    0.00   12.77    0.00    0.00    0.00   54.26
19:06:43      23    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:06:43      24    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:06:43      25    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:06:43      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:06:43      27    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:06:43      28    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:06:43      29    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:06:43      30   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:06:43      31   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25

19:06:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:44     all   20.26    0.00    8.68    0.03    0.00    5.27    0.00    0.00    0.00   65.76
19:06:44       0    0.87    0.00    0.87    0.00    0.00   16.52    0.00    0.00    0.00   81.74
19:06:44       1   54.37    0.00   12.62    0.00    0.00    8.74    0.00    0.00    0.00   24.27
19:06:44       2   53.47    0.00   15.84    0.00    0.00   12.87    0.00    0.00    0.00   17.82
19:06:44       3   54.26    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   27.66
19:06:44       4   50.51    0.00   17.17    0.00    0.00   14.14    0.00    0.00    0.00   18.18
19:06:44       5   54.17    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   27.08
19:06:44       6   51.92    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   34.62
19:06:44       7   51.49    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   26.73
19:06:44       8   36.73    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   34.69
19:06:44       9    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:06:44      10   28.57    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   58.16
19:06:44      11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:06:44      12    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:06:44      13    8.25    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   76.29
19:06:44      14   45.45    0.00   24.24    0.00    0.00   27.27    0.00    0.00    0.00    3.03
19:06:44      15    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:06:44      16   63.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   33.67
19:06:44      17    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:06:44      18    4.04    0.00   11.11    0.00    0.00   13.13    0.00    0.00    0.00   71.72
19:06:44      19    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:06:44      20    4.90    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   70.59
19:06:44      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:06:44      22    5.00    0.00   23.00    0.00    0.00   21.00    0.00    0.00    0.00   51.00
19:06:44      23    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:06:44      24    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:06:44      25    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:06:44      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:06:44      27    4.17    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   90.62
19:06:44      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:06:44      29    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
19:06:44      30    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:06:44      31   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

19:06:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:45     all   18.85    0.00    9.39    0.00    0.00    5.19    0.00    0.00    0.00   66.57
19:06:45       0    2.78    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   86.11
19:06:45       1   55.21    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   23.96
19:06:45       2   46.94    0.00   17.35    0.00    0.00   16.33    0.00    0.00    0.00   19.39
19:06:45       3   52.48    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   24.75
19:06:45       4   52.00    0.00   15.00    0.00    0.00   16.00    0.00    0.00    0.00   17.00
19:06:45       5   50.00    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   23.53
19:06:45       6   56.57    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   33.33
19:06:45       7   50.51    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   25.25
19:06:45       8   31.25    0.00   20.83    0.00    0.00   13.54    0.00    0.00    0.00   34.38
19:06:45       9    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
19:06:45      10   26.53    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   59.18
19:06:45      11    3.26    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   80.43
19:06:45      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:06:45      13    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:06:45      14   41.00    0.00   30.00    0.00    0.00   28.00    0.00    0.00    0.00    1.00
19:06:45      15   10.78    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   78.43
19:06:45      16   31.63    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   65.31
19:06:45      17    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:06:45      18    1.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   72.00
19:06:45      19    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:06:45      20    4.95    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   72.28
19:06:45      21    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:06:45      22    6.59    0.00   24.18    0.00    0.00   14.29    0.00    0.00    0.00   54.95
19:06:45      23    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:06:45      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:06:45      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:06:45      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:06:45      27    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:06:45      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:06:45      29    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
19:06:45      30   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:06:45      31   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32

19:06:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:46     all   18.48    0.00    9.10    0.00    0.00    5.32    0.00    0.00    0.00   67.10
19:06:46       0    2.65    0.00    1.77    0.00    0.00   14.16    0.00    0.00    0.00   81.42
19:06:46       1   48.45    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   26.80
19:06:46       2   43.00    0.00   19.00    0.00    0.00   20.00    0.00    0.00    0.00   18.00
19:06:46       3   52.08    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   27.08
19:06:46       4   47.87    0.00   21.28    0.00    0.00   12.77    0.00    0.00    0.00   18.09
19:06:46       5   46.39    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   27.84
19:06:46       6   52.58    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   36.08
19:06:46       7   47.42    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   25.77
19:06:46       8   35.11    0.00   13.83    0.00    0.00   15.96    0.00    0.00    0.00   35.11
19:06:46       9    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:06:46      10   25.26    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   60.00
19:06:46      11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:06:46      12    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:06:46      13    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:06:46      14   48.51    0.00   19.80    0.00    0.00   30.69    0.00    0.00    0.00    0.99
19:06:46      15    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:06:46      16   31.63    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   66.33
19:06:46      17    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:06:46      18    2.13    0.00   11.70    0.00    0.00   10.64    0.00    0.00    0.00   75.53
19:06:46      19    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:06:46      20    4.12    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   74.23
19:06:46      21    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:06:46      22    7.22    0.00   23.71    0.00    0.00   16.49    0.00    0.00    0.00   52.58
19:06:46      23    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:06:46      24    6.93    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   83.17
19:06:46      25    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:06:46      26    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:06:46      27    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:06:46      28    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:06:46      29    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:06:46      30    9.47    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:06:46      31   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38

19:06:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:47     all   20.76    0.00    9.18    0.00    0.00    4.73    0.00    0.00    0.00   65.32
19:06:47       0    0.92    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   87.16
19:06:47       1   55.34    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   21.36
19:06:47       2   54.46    0.00   13.86    0.00    0.00   14.85    0.00    0.00    0.00   16.83
19:06:47       3   56.44    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   23.76
19:06:47       4   52.58    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   17.53
19:06:47       5   56.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   25.00
19:06:47       6   56.44    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   33.66
19:06:47       7   56.12    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   24.49
19:06:47       8   37.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00   32.00
19:06:47       9    5.10    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:06:47      10   29.70    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   56.44
19:06:47      11    9.80    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   80.39
19:06:47      12    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:06:47      13    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:06:47      14   45.00    0.00   27.00    0.00    0.00   26.00    0.00    0.00    0.00    2.00
19:06:47      15    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:06:47      16   57.43    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   31.68
19:06:47      17    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:06:47      18    5.21    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   75.00
19:06:47      19    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:06:47      20    4.35    0.00    9.78    0.00    0.00    7.61    0.00    0.00    0.00   78.26
19:06:47      21    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:06:47      22    6.38    0.00   25.53    0.00    0.00   14.89    0.00    0.00    0.00   53.19
19:06:47      23    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:06:47      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:06:47      25    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:06:47      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:06:47      27    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:06:47      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:06:47      29    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:06:47      30    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:06:47      31   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00

19:06:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:48     all   20.54    0.00    8.99    0.00    0.00    4.61    0.00    0.00    0.00   65.87
19:06:48       0    0.87    0.00    0.87    0.00    0.00   15.65    0.00    0.00    0.00   82.61
19:06:48       1   55.56    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   23.23
19:06:48       2   51.55    0.00   15.46    0.00    0.00   12.37    0.00    0.00    0.00   20.62
19:06:48       3   55.45    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   24.75
19:06:48       4   54.55    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   18.18
19:06:48       5   54.46    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   25.74
19:06:48       6   55.77    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   34.62
19:06:48       7   55.45    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   25.74
19:06:48       8   31.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00   34.00
19:06:48       9    3.06    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:06:48      10   26.73    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   57.43
19:06:48      11    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:06:48      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:06:48      13    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:06:48      14   41.58    0.00   30.69    0.00    0.00   25.74    0.00    0.00    0.00    1.98
19:06:48      15    5.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:06:48      16   62.38    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   35.64
19:06:48      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:06:48      18    3.12    0.00   10.42    0.00    0.00   12.50    0.00    0.00    0.00   73.96
19:06:48      19    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
19:06:48      20    2.17    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   79.35
19:06:48      21    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:06:48      22    4.35    0.00   28.26    0.00    0.00   13.04    0.00    0.00    0.00   54.35
19:06:48      23    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:06:48      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:06:48      25   13.86    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   80.20
19:06:48      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:06:48      27   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:06:48      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:06:48      29    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:06:48      30    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:06:48      31   12.12    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   77.78

19:06:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:49     all   19.24    0.00    8.92    0.00    0.00    4.95    0.00    0.00    0.00   66.88
19:06:49       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   90.57
19:06:49       1   57.58    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   23.23
19:06:49       2   44.33    0.00   19.59    0.00    0.00   17.53    0.00    0.00    0.00   18.56
19:06:49       3   55.66    0.00   15.09    0.00    0.00    6.60    0.00    0.00    0.00   22.64
19:06:49       4   50.00    0.00   19.79    0.00    0.00   12.50    0.00    0.00    0.00   17.71
19:06:49       5   57.73    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   23.71
19:06:49       6   57.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   34.31
19:06:49       7   56.70    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   23.71
19:06:49       8   31.25    0.00   19.79    0.00    0.00   14.58    0.00    0.00    0.00   34.38
19:06:49       9   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79
19:06:49      10   30.30    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   57.58
19:06:49      11    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:06:49      12    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:06:49      13    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:06:49      14   39.00    0.00   25.00    0.00    0.00   34.00    0.00    0.00    0.00    2.00
19:06:49      15    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:06:49      16   32.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   66.67
19:06:49      17    5.88    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:06:49      18    5.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   72.00
19:06:49      19    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:06:49      20    3.16    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   75.79
19:06:49      21    3.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:06:49      22    7.87    0.00   20.22    0.00    0.00   14.61    0.00    0.00    0.00   57.30
19:06:49      23    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
19:06:49      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:06:49      25    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:06:49      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:06:49      27    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:06:49      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:06:49      29    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:06:49      30    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:06:49      31   10.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

19:06:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:50     all   18.74    0.00    9.18    0.00    0.00    5.33    0.00    0.00    0.00   66.74
19:06:50       0    0.00    0.00    0.84    0.00    0.00   19.33    0.00    0.00    0.00   79.83
19:06:50       1   53.06    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   24.49
19:06:50       2   44.66    0.00   20.39    0.00    0.00   16.50    0.00    0.00    0.00   18.45
19:06:50       3   53.47    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   23.76
19:06:50       4   58.42    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   17.82
19:06:50       5   50.00    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   24.49
19:06:50       6   50.48    0.00   10.48    0.00    0.00    5.71    0.00    0.00    0.00   33.33
19:06:50       7   48.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   24.00
19:06:50       8   31.31    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   35.35
19:06:50       9    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:06:50      10   25.77    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   58.76
19:06:50      11    3.09    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:06:50      12    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:06:50      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:06:50      14   45.00    0.00   26.00    0.00    0.00   27.00    0.00    0.00    0.00    2.00
19:06:50      15    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:06:50      16   33.66    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   65.35
19:06:50      17    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
