Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:42:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:30      23    1.01    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   71.72
06:42:30      24    1.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   85.00
06:42:30      25    1.01    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   83.84
06:42:30      26    0.00    0.00   40.82    0.00    0.00    0.00    0.00   14.29    0.00   44.90
06:42:30      27    1.02    0.00   29.59    0.00    0.00    0.00    0.00   28.57    0.00   40.82
06:42:30      28    0.00    0.00    5.94    0.00    0.00    3.96    0.00    0.99    0.00   89.11
06:42:30      29    3.06    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:42:30      30    1.01    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   67.68
06:42:30      31    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

06:42:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:31     all    1.04    0.00   13.34    0.00    0.00    1.83    0.00   10.12    0.00   73.68
06:42:31       0    0.00    0.00   34.34    0.00    0.00    1.01    0.00   20.20    0.00   44.44
06:42:31       1    0.97    0.00   19.42    0.00    0.00    2.91    0.00   14.56    0.00   62.14
06:42:31       2    0.91    0.00   11.82    0.00    0.00   10.91    0.00    7.27    0.00   69.09
06:42:31       3    1.01    0.00   11.11    0.00    0.00    3.03    0.00    6.06    0.00   78.79
06:42:31       4    3.09    0.00   10.31    0.00    0.00    4.12    0.00    2.06    0.00   80.41
06:42:31       5    1.03    0.00   19.59    0.00    0.00    1.03    0.00   17.53    0.00   60.82
06:42:31       6    2.02    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   73.74
06:42:31       7    0.97    0.00    8.74    0.00    0.00    1.94    0.00   11.65    0.00   76.70
06:42:31       8    0.99    0.00   19.80    0.00    0.00    0.99    0.00   10.89    0.00   67.33
06:42:31       9    0.99    0.00    3.96    0.00    0.00    2.97    0.00    2.97    0.00   89.11
06:42:31      10    0.00    0.00   14.14    0.00    0.00    1.01    0.00    4.04    0.00   80.81
06:42:31      11    0.00    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   85.57
06:42:31      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
06:42:31      13    2.06    0.00    4.12    0.00    0.00    3.09    0.00    4.12    0.00   86.60
06:42:31      14    0.00    0.00   27.55    0.00    0.00    0.00    0.00   11.22    0.00   61.22
06:42:31      15    0.00    0.00   27.27    0.00    0.00    0.00    0.00   36.36    0.00   36.36
06:42:31      16    0.99    0.00   37.62    0.00    0.00    0.00    0.00   48.51    0.00   12.87
06:42:31      17    1.04    0.00    8.33    0.00    0.00    2.08    0.00    4.17    0.00   84.38
06:42:31      18    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
06:42:31      19    1.03    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   79.38
06:42:31      20    0.00    0.00    8.42    0.00    0.00    2.11    0.00    5.26    0.00   84.21
06:42:31      21    1.02    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   82.65
06:42:31      22    2.11    0.00   13.68    0.00    0.00    1.05    0.00    8.42    0.00   74.74
06:42:31      23    1.01    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   73.74
06:42:31      24    1.96    0.00   13.73    0.00    0.00    0.98    0.00   13.73    0.00   69.61
06:42:31      25    1.04    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   90.62
06:42:31      26    1.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
06:42:31      27    0.00    0.00   18.81    0.00    0.00    0.99    0.00   15.84    0.00   64.36
06:42:31      28    1.98    0.00    9.90    0.00    0.00    3.96    0.00    6.93    0.00   77.23
06:42:31      29    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
06:42:31      30    2.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
06:42:31      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   90.82

06:42:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:32     all    0.82    0.00   13.28    0.00    0.00    1.36    0.00   10.27    0.00   74.19
06:42:32       0    0.00    0.00   15.31    0.00    0.00    3.06    0.00   12.24    0.00   69.39
06:42:32       1    1.01    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   72.73
06:42:32       2    1.01    0.00   22.22    0.00    0.00    2.02    0.00   16.16    0.00   58.59
06:42:32       3    0.00    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   77.55
06:42:32       4    1.00    0.00   23.00    0.00    0.00    1.00    0.00   17.00    0.00   58.00
06:42:32       5    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
06:42:32       6    1.00    0.00   14.00    0.00    0.00    1.00    0.00    5.00    0.00   79.00
06:42:32       7    1.08    0.00    8.60    0.00    0.00    1.08    0.00    1.08    0.00   88.17
06:42:32       8    0.99    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   72.28
06:42:32       9    0.99    0.00    9.90    0.00    0.00    0.99    0.00    2.97    0.00   85.15
06:42:32      10    1.02    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   80.61
06:42:32      11    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
06:42:32      12    2.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
06:42:32      13    0.98    0.00    8.82    0.00    0.00    1.96    0.00    5.88    0.00   82.35
06:42:32      14    0.00    0.00   24.49    0.00    0.00    1.02    0.00    9.18    0.00   65.31
06:42:32      15    2.02    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   84.85
06:42:32      16    0.00    0.00   10.10    0.00    0.00    0.00    0.00    3.03    0.00   86.87
06:42:32      17    1.02    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   88.78
06:42:32      18    0.00    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   87.63
06:42:32      19    2.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   74.00
06:42:32      20    2.02    0.00   34.34    0.00    0.00    0.00    0.00   41.41    0.00   22.22
06:42:32      21    2.04    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   88.78
06:42:32      22    2.04    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   85.71
06:42:32      23    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
06:42:32      24    0.00    0.00    7.29    0.00    0.00    4.17    0.00   10.42    0.00   78.12
06:42:32      25    0.00    0.00   24.27    0.00    0.00    0.00    0.00   26.21    0.00   49.51
06:42:32      26    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
06:42:32      27    0.00    0.00   17.65    0.00    0.00    0.00    0.00   17.65    0.00   64.71
06:42:32      28    1.04    0.00   17.71    0.00    0.00    1.04    0.00    5.21    0.00   75.00
06:42:32      29    1.05    0.00   26.32    0.00    0.00    0.00    0.00   28.42    0.00   44.21
06:42:32      30    0.00    0.00   21.88    0.00    0.00    1.04    0.00   16.67    0.00   60.42
06:42:32      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   91.84

06:42:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:33     all    1.26    0.00   13.40    0.00    0.00    1.67    0.00    9.79    0.00   73.87
06:42:33       0    2.91    0.00   12.62    0.00    0.00    6.80    0.00    4.85    0.00   72.82
06:42:33       1    0.00    0.00   13.00    0.00    0.00    6.00    0.00   15.00    0.00   66.00
06:42:33       2    3.06    0.00   11.22    0.00    0.00    3.06    0.00    7.14    0.00   75.51
06:42:33       3    0.99    0.00   27.72    0.00    0.00    0.99    0.00   15.84    0.00   54.46
06:42:33       4    1.00    0.00   21.00    0.00    0.00    2.00    0.00   14.00    0.00   62.00
06:42:33       5    1.05    0.00   15.79    0.00    0.00    1.05    0.00   17.89    0.00   64.21
06:42:33       6    0.00    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   75.26
06:42:33       7    0.00    0.00    4.95    0.00    0.00    0.99    0.00   12.87    0.00   81.19
06:42:33       8    0.98    0.00   15.69    0.00    0.00    0.98    0.00    9.80    0.00   72.55
06:42:33       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:42:33      10    0.00    0.00   17.71    0.00    0.00    0.00    0.00    8.33    0.00   73.96
06:42:33      11    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:42:33      12    0.99    0.00   20.79    0.00    0.00    1.98    0.00   12.87    0.00   63.37
06:42:33      13    2.00    0.00   22.00    0.00    0.00    0.00    0.00   29.00    0.00   47.00
06:42:33      14    2.06    0.00   15.46    0.00    0.00    2.06    0.00   13.40    0.00   67.01
06:42:33      15    2.04    0.00   11.22    0.00    0.00    1.02    0.00    2.04    0.00   83.67
06:42:33      16    1.03    0.00   12.37    0.00    0.00    3.09    0.00    3.09    0.00   80.41
06:42:33      17    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
06:42:33      18    0.00    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   84.69
06:42:33      19    1.01    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   83.84
06:42:33      20    3.03    0.00   20.20    0.00    0.00    3.03    0.00   18.18    0.00   55.56
06:42:33      21    2.00    0.00   15.00    0.00    0.00    3.00    0.00    7.00    0.00   73.00
06:42:33      22    1.04    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   80.21
06:42:33      23    0.99    0.00   11.88    0.00    0.00    3.96    0.00   12.87    0.00   70.30
06:42:33      24    0.00    0.00    9.90    0.00    0.00    0.00    0.00   11.88    0.00   78.22
06:42:33      25    0.00    0.00   28.28    0.00    0.00    0.00    0.00   15.15    0.00   56.57
06:42:33      26    0.99    0.00   10.89    0.00    0.00    0.00    0.00   11.88    0.00   76.24
06:42:33      27    0.00    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   76.77
06:42:33      28    2.06    0.00   15.46    0.00    0.00    1.03    0.00    9.28    0.00   72.16
06:42:33      29    2.06    0.00   21.65    0.00    0.00    2.06    0.00   12.37    0.00   61.86
06:42:33      30    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
06:42:33      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   89.90

06:42:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:34     all    1.07    0.00   13.93    0.00    0.00    1.44    0.00   10.32    0.00   73.24
06:42:34       0    0.97    0.00   14.56    0.00    0.00    3.88    0.00   12.62    0.00   67.96
06:42:34       1    2.02    0.00   31.31    0.00    0.00    0.00    0.00   29.29    0.00   37.37
06:42:34       2    1.00    0.00   14.00    0.00    0.00    5.00    0.00   10.00    0.00   70.00
06:42:34       3    2.02    0.00   11.11    0.00    0.00    3.03    0.00    2.02    0.00   81.82
06:42:34       4    0.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
06:42:34       5    1.00    0.00   18.00    0.00    0.00    1.00    0.00   22.00    0.00   58.00
06:42:34       6    3.92    0.00   24.51    0.00    0.00    1.96    0.00   12.75    0.00   56.86
06:42:34       7    0.00    0.00   11.76    0.00    0.00    0.98    0.00   17.65    0.00   69.61
06:42:34       8    0.00    0.00   14.14    0.00    0.00    1.01    0.00    6.06    0.00   78.79
06:42:34       9    1.96    0.00    2.94    0.00    0.00    1.96    0.00    5.88    0.00   87.25
06:42:34      10    0.95    0.00   26.67    0.00    0.00    1.90    0.00   24.76    0.00   45.71
06:42:34      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
06:42:34      12    0.00    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   80.41
06:42:34      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
06:42:34      14    1.00    0.00   24.00    0.00    0.00    0.00    0.00   13.00    0.00   62.00
06:42:34      15    0.98    0.00   18.63    0.00    0.00    2.94    0.00   11.76    0.00   65.69
06:42:34      16    1.96    0.00   20.59    0.00    0.00    0.00    0.00   13.73    0.00   63.73
06:42:34      17    1.03    0.00   11.34    0.00    0.00    5.15    0.00    4.12    0.00   78.35
06:42:34      18    0.99    0.00   13.86    0.00    0.00    0.00    0.00    9.90    0.00   75.25
06:42:34      19    1.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
06:42:34      20    0.00    0.00   15.38    0.00    0.00    1.92    0.00    7.69    0.00   75.00
06:42:34      21    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86
06:42:34      22    0.00    0.00   26.32    0.00    0.00    0.00    0.00   50.53    0.00   23.16
06:42:34      23    0.00    0.00   30.61    0.00    0.00    0.00    0.00    9.18    0.00   60.20
06:42:34      24    1.05    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   84.21
06:42:34      25    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
06:42:34      26    1.01    0.00   15.15    0.00    0.00    0.00    0.00    6.06    0.00   77.78
06:42:34      27    2.06    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   82.47
06:42:34      28    3.92    0.00    9.80    0.00    0.00    1.96    0.00    5.88    0.00   78.43
06:42:34      29    0.00    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   87.50
06:42:34      30    1.04    0.00    8.33    0.00    0.00    4.17    0.00    8.33    0.00   78.12
06:42:34      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91

06:42:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:35     all    1.08    0.00   13.37    0.00    0.00    1.65    0.00    9.85    0.00   74.02
06:42:35       0    1.00    0.00    7.00    0.00    0.00    3.00    0.00   10.00    0.00   79.00
06:42:35       1    0.97    0.00   10.68    0.00    0.00    4.85    0.00    9.71    0.00   73.79
06:42:35       2    1.96    0.00   10.78    0.00    0.00    5.88    0.00    5.88    0.00   75.49
06:42:35       3    3.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00
06:42:35       4    0.00    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   62.24
06:42:35       5    1.04    0.00   31.25    0.00    0.00    0.00    0.00   29.17    0.00   38.54
06:42:35       6    0.00    0.00    8.25    0.00    0.00    3.09    0.00    5.15    0.00   83.51
06:42:35       7    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51
06:42:35       8    0.00    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   91.92
06:42:35       9    1.04    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   86.46
06:42:35      10    1.02    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   80.61
06:42:35      11    1.01    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   82.83
06:42:35      12    1.98    0.00   21.78    0.00    0.00    0.99    0.00   13.86    0.00   61.39
06:42:35      13    3.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   88.00
06:42:35      14    0.00    0.00   19.00    0.00    0.00    0.00    0.00   18.00    0.00   63.00
06:42:35      15    2.06    0.00   20.62    0.00    0.00    2.06    0.00    8.25    0.00   67.01
06:42:35      16    0.00    0.00   14.58    0.00    0.00    4.17    0.00   11.46    0.00   69.79
06:42:35      17    2.11    0.00   17.89    0.00    0.00    2.11    0.00   11.58    0.00   66.32
06:42:35      18    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
06:42:35      19    0.00    0.00   22.22    0.00    0.00    0.00    0.00   18.18    0.00   59.60
06:42:35      20    1.05    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:42:35      21    1.02    0.00   11.22    0.00    0.00    5.10    0.00    1.02    0.00   81.63
06:42:35      22    1.02    0.00   36.73    0.00    0.00    0.00    0.00   47.96    0.00   14.29
06:42:35      23    1.03    0.00   21.65    0.00    0.00    0.00    0.00    6.19    0.00   71.13
06:42:35      24    1.01    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   79.80
06:42:35      25    1.01    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   79.80
06:42:35      26    1.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
06:42:35      27    1.01    0.00    9.09    0.00    0.00    2.02    0.00    2.02    0.00   85.86
06:42:35      28    0.00    0.00   15.62    0.00    0.00    2.08    0.00    9.38    0.00   72.92
06:42:35      29    2.06    0.00   20.62    0.00    0.00    1.03    0.00    8.25    0.00   68.04
06:42:35      30    0.00    0.00   18.00    0.00    0.00    0.00    0.00   21.00    0.00   61.00
06:42:35      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   92.93

06:42:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:36     all    1.73    0.00   13.76    0.00    0.00    1.70    0.00   10.20    0.00   72.61
06:42:36       0    0.00    0.00   15.69    0.00    0.00    5.88    0.00   14.71    0.00   63.73
06:42:36       1    3.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   83.00
06:42:36       2    0.99    0.00   21.78    0.00    0.00    0.99    0.00   26.73    0.00   49.50
06:42:36       3    0.00    0.00   20.59    0.00    0.00    2.94    0.00   18.63    0.00   57.84
06:42:36       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   74.75
06:42:36       5    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
06:42:36       6    0.97    0.00   19.42    0.00    0.00    1.94    0.00   19.42    0.00   58.25
06:42:36       7    0.99    0.00    9.90    0.00    0.00    2.97    0.00    6.93    0.00   79.21
06:42:36       8    1.96    0.00    8.82    0.00    0.00    2.94    0.00   12.75    0.00   73.53
06:42:36       9    0.00    0.00   36.73    0.00    0.00    0.00    0.00   32.65    0.00   30.61
06:42:36      10    2.08    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   86.46
06:42:36      11    4.17    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   76.04
06:42:36      12    0.00    0.00   20.75    0.00    0.00    1.89    0.00    8.49    0.00   68.87
06:42:36      13    1.03    0.00   13.40    0.00    0.00    0.00    0.00    6.19    0.00   79.38
06:42:36      14    3.88    0.00   12.62    0.00    0.00    4.85    0.00    1.94    0.00   76.70
06:42:36      15    1.01    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   87.88
06:42:36      16    3.06    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   80.61
06:42:36      17    2.04    0.00   14.29    0.00    0.00    3.06    0.00    8.16    0.00   72.45
06:42:36      18    2.11    0.00   16.84    0.00    0.00    1.05    0.00   11.58    0.00   68.42
06:42:36      19    1.96    0.00   16.67    0.00    0.00    1.96    0.00   10.78    0.00   68.63
06:42:36      20    3.96    0.00   25.74    0.00    0.00    1.98    0.00   15.84    0.00   52.48
06:42:36      21    2.94    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   71.57
06:42:36      22    0.99    0.00   26.73    0.00    0.00    0.99    0.00   18.81    0.00   52.48
06:42:36      23    1.02    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   81.63
06:42:36      24    4.21    0.00   10.53    0.00    0.00    0.00    0.00    4.21    0.00   81.05
06:42:36      25    1.00    0.00   11.00    0.00    0.00    0.00    0.00    4.00    0.00   84.00
06:42:36      26    2.11    0.00    9.47    0.00    0.00    0.00    0.00   17.89    0.00   70.53
06:42:36      27    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
06:42:36      28    0.00    0.00   14.74    0.00    0.00    1.05    0.00   13.68    0.00   70.53
06:42:36      29    3.16    0.00    5.26    0.00    0.00    2.11    0.00    1.05    0.00   88.42
06:42:36      30    1.01    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   86.87
06:42:36      31    3.12    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   89.58

06:42:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:37     all    0.85    0.00   13.05    0.03    0.00    2.05    0.00    9.98    0.00   74.00
06:42:37       0    1.98    0.00   21.78    0.99    0.00    1.98    0.00   29.70    0.00   43.56
06:42:37       1    3.19    0.00    7.45    0.00    0.00    3.19    0.00    2.13    0.00   84.04
06:42:37       2    0.91    0.00    9.09    0.00    0.00   10.00    0.00   12.73    0.00   67.27
06:42:37       3    0.00    0.00    5.10    0.00    0.00    4.08    0.00    6.12    0.00   84.69
06:42:37       4    0.99    0.00   14.85    0.00    0.00    0.99    0.00    4.95    0.00   78.22
06:42:37       5    0.00    0.00   17.02    0.00    0.00    0.00    0.00    9.57    0.00   73.40
06:42:37       6    2.17    0.00    9.78    0.00    0.00    2.17    0.00    1.09    0.00   84.78
06:42:37       7    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:42:37       8    1.03    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   86.60
06:42:37       9    2.06    0.00   25.77    0.00    0.00    5.15    0.00    8.25    0.00   58.76
06:42:37      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
06:42:37      11    0.00    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   83.67
06:42:37      12    2.00    0.00   12.00    0.00    0.00    3.00    0.00    7.00    0.00   76.00
06:42:37      13    0.00    0.00   11.58    0.00    0.00    2.11    0.00    3.16    0.00   83.16
06:42:37      14    0.00    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   88.89
06:42:37      15    2.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
06:42:37      16    0.98    0.00   26.47    0.00    0.00    0.00    0.00   27.45    0.00   45.10
06:42:37      17    0.00    0.00   24.75    0.00    0.00    1.98    0.00   22.77    0.00   50.50
06:42:37      18    0.00    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   87.88
06:42:37      19    1.96    0.00   11.76    0.00    0.00    0.98    0.00   10.78    0.00   74.51
06:42:37      20    0.00    0.00   39.80    0.00    0.00    0.00    0.00   34.69    0.00   25.51
06:42:37      21    0.00    0.00   15.69    0.00    0.00    1.96    0.00   12.75    0.00   69.61
06:42:37      22    2.91    0.00   17.48    0.00    0.00    2.91    0.00    9.71    0.00   66.99
06:42:37      23    1.00    0.00   17.00    0.00    0.00    4.00    0.00    7.00    0.00   71.00
06:42:37      24    0.00    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   77.78
06:42:37      25    0.00    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   70.41
06:42:37      26    1.02    0.00   17.35    0.00    0.00    1.02    0.00    4.08    0.00   76.53
06:42:37      27    0.00    0.00   20.20    0.00    0.00    2.02    0.00   24.24    0.00   53.54
06:42:37      28    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
06:42:37      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
06:42:37      30    0.00    0.00   14.58    0.00    0.00    0.00    0.00   18.75    0.00   66.67
06:42:37      31    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83

06:42:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:38     all    0.82    0.00   13.49    0.00    0.00    2.12    0.00    9.82    0.00   73.75
06:42:38       0    0.00    0.00   41.84    0.00    0.00    0.00    0.00   43.88    0.00   14.29
06:42:38       1    0.00    0.00    5.36    0.00    0.00   15.18    0.00    5.36    0.00   74.11
06:42:38       2    0.00    0.00   26.26    0.00    0.00    4.04    0.00   32.32    0.00   37.37
06:42:38       3    0.95    0.00    6.67    0.00    0.00    4.76    0.00   19.05    0.00   68.57
06:42:38       4    0.00    0.00   12.50    0.00    0.00    0.00    0.00   14.58    0.00   72.92
06:42:38       5    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
06:42:38       6    0.98    0.00   11.76    0.00    0.00    0.98    0.00   10.78    0.00   75.49
06:42:38       7    0.00    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   85.86
06:42:38       8    1.01    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   91.92
06:42:38       9    3.03    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   79.80
06:42:38      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
06:42:38      11    0.00    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   85.11
06:42:38      12    0.99    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   88.12
06:42:38      13    4.12    0.00   14.43    0.00    0.00    5.15    0.00    2.06    0.00   74.23
06:42:38      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
06:42:38      15    0.00    0.00   19.59    0.00    0.00    2.06    0.00   12.37    0.00   65.98
06:42:38      16    3.09    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   77.32
06:42:38      17    1.01    0.00   12.12    0.00    0.00    6.06    0.00    1.01    0.00   79.80
06:42:38      18    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:42:38      19    1.96    0.00   24.51    0.00    0.00    3.92    0.00   13.73    0.00   55.88
06:42:38      20    0.00    0.00   17.20    0.00    0.00    0.00    0.00   12.90    0.00   69.89
06:42:38      21    0.00    0.00   12.63    0.00    0.00    0.00    0.00    9.47    0.00   77.89
06:42:38      22    0.00    0.00   12.77    0.00    0.00    3.19    0.00    7.45    0.00   76.60
06:42:38      23    0.00    0.00   29.90    0.00    0.00    0.00    0.00   25.77    0.00   44.33
06:42:38      24    2.00    0.00   14.00    0.00    0.00    3.00    0.00   12.00    0.00   69.00
06:42:38      25    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
06:42:38      26    1.04    0.00   32.29    0.00    0.00    1.04    0.00   12.50    0.00   53.12
06:42:38      27    0.99    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   75.25
06:42:38      28    2.11    0.00   11.58    0.00    0.00    1.05    0.00    4.21    0.00   81.05
06:42:38      29    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
06:42:38      30    0.96    0.00   26.92    0.00    0.00    0.00    0.00   15.38    0.00   56.73
06:42:38      31    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86

06:42:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:39     all    1.26    0.00   12.90    0.00    0.00    1.92    0.00   10.06    0.00   73.83
06:42:39       0    0.94    0.00   21.70    0.00    0.00    5.66    0.00   19.81    0.00   51.89
06:42:39       1    0.96    0.00    9.62    0.00    0.00   10.58    0.00    2.88    0.00   75.96
06:42:39       2    2.04    0.00   20.41    0.00    0.00    0.00    0.00   17.35    0.00   60.20
06:42:39       3    0.00    0.00    7.61    0.00    0.00    1.09    0.00    9.78    0.00   81.52
06:42:39       4    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
