Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:56:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:42      25   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:56:42      26    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:56:42      27    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:56:42      28    7.07    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   81.82
23:56:42      29   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:56:42      30    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:56:42      31    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32

23:56:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:43     all    9.68    0.00    3.91    0.00    0.00    1.15    0.00    0.00    0.00   85.25
23:56:43       0   11.88    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   82.18
23:56:43       1   10.31    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   84.54
23:56:43       2    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
23:56:43       3   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:56:43       4   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:56:43       5   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:56:43       6    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:56:43       7    9.80    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   82.35
23:56:43       8    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
23:56:43       9   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:56:43      10    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:56:43      11   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:56:43      12    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:56:43      13   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:56:43      14   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:56:43      15   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:56:43      16    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:56:43      17   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:56:43      18    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
23:56:43      19   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:56:43      20   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:56:43      21    8.42    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   87.37
23:56:43      22    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:56:43      23   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
23:56:43      24    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:56:43      25    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:56:43      26    5.32    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   89.36
23:56:43      27   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:56:43      28    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
23:56:43      29   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:56:43      30    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:56:43      31    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42

23:56:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:44     all    9.90    0.00    4.01    0.00    0.00    1.11    0.00    0.00    0.00   84.97
23:56:44       0    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:56:44       1   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:56:44       2    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
23:56:44       3   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:56:44       4    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:56:44       5   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:56:44       6    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:56:44       7    9.57    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   88.30
23:56:44       8   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:56:44       9   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:56:44      10   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:56:44      11   12.37    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:56:44      12    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:56:44      13    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:56:44      14   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:56:44      15   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:56:44      16   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:56:44      17   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:56:44      18    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:56:44      19   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:56:44      20    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:56:44      21   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:56:44      22   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:56:44      23   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:56:44      24   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:56:44      25   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:56:44      26   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:56:44      27   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:56:44      28    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:56:44      29   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:56:44      30   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:56:44      31   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33

23:56:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:45     all   10.74    0.00    3.46    0.00    0.00    1.30    0.00    0.00    0.00   84.50
23:56:45       0   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:56:45       1   10.42    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   85.42
23:56:45       2    9.38    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   86.46
23:56:45       3   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:56:45       4   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:56:45       5   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:56:45       6   11.34    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:56:45       7   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:56:45       8   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84
23:56:45       9    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
23:56:45      10   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:56:45      11    6.12    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:56:45      12   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:56:45      13    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:56:45      14   13.86    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   82.18
23:56:45      15    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:56:45      16    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:56:45      17   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:56:45      18   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:56:45      19   11.22    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:56:45      20   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:56:45      21   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:56:45      22    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
23:56:45      23    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:56:45      24   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:56:45      25   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:56:45      26   12.87    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   82.18
23:56:45      27   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:56:45      28   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:56:45      29   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:56:45      30   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:56:45      31   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42

23:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:46     all   11.18    0.00    3.70    0.00    0.00    1.50    0.00    0.00    0.00   83.62
23:56:46       0   10.10    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   82.83
23:56:46       1   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:56:46       2   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:56:46       3   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:56:46       4   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:56:46       5    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:56:46       6   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:56:46       7   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:56:46       8   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:56:46       9    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
23:56:46      10   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
23:56:46      11    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:56:46      12   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:56:46      13   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:56:46      14   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:56:46      15   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:56:46      16    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
23:56:46      17   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:56:46      18    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
23:56:46      19    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:56:46      20   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:56:46      21   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:56:46      22   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:56:46      23   10.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   85.42
23:56:46      24   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:56:46      25   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:56:46      26   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:56:46      27   11.46    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:56:46      28   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:56:46      29   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:56:46      30   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:56:46      31   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47

23:56:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:47     all    9.56    0.00    3.78    0.00    0.00    1.27    0.00    0.00    0.00   85.40
23:56:47       0    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:56:47       1   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:56:47       2    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
23:56:47       3    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:56:47       4    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
23:56:47       5    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:56:47       6    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
23:56:47       7    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:56:47       8    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:56:47       9    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
23:56:47      10   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
23:56:47      11    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:56:47      12   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:56:47      13    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:56:47      14    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
23:56:47      15   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
23:56:47      16    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:56:47      17   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
23:56:47      18    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:56:47      19   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:56:47      20   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:56:47      21   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:56:47      22    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
23:56:47      23   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:56:47      24    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:56:47      25   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:56:47      26    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:56:47      27    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:56:47      28   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:56:47      29   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:56:47      30   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:56:47      31    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71

23:56:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:48     all    9.74    0.00    3.56    0.00    0.00    0.99    0.00    0.00    0.00   85.71
23:56:48       0   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
23:56:48       1   10.31    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   84.54
23:56:48       2   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:56:48       3   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:56:48       4    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
23:56:48       5   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:56:48       6    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:56:48       7   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:56:48       8    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:56:48       9    8.51    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   89.36
23:56:48      10    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:56:48      11    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:56:48      12    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:56:48      13   10.10    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   84.85
23:56:48      14    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:56:48      15    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
23:56:48      16   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:56:48      17   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:56:48      18    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:56:48      19   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:56:48      20    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:56:48      21   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:56:48      22    5.32    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   89.36
23:56:48      23    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:56:48      24   11.34    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:56:48      25   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:56:48      26   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:56:48      27   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:56:48      28   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
23:56:48      29   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
23:56:48      30   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:56:48      31   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42

23:56:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:49     all   10.56    0.00    4.20    0.00    0.00    1.46    0.00    0.00    0.00   83.78
23:56:49       0   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:56:49       1   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
23:56:49       2   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:56:49       3   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:56:49       4   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:56:49       5   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:56:49       6    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:56:49       7    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:56:49       8   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:56:49       9   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:56:49      10   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:56:49      11   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:56:49      12    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:56:49      13   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:56:49      14   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:56:49      15   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:56:49      16   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:56:49      17    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:56:49      18    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:56:49      19   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:56:49      20    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:56:49      21    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
23:56:49      22   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
23:56:49      23   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:56:49      24   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:56:49      25   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:56:49      26   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84
23:56:49      27    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:56:49      28   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:56:49      29   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:56:49      30   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:56:49      31   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82

23:56:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:50     all   10.54    0.00    5.10    0.00    0.00    1.42    0.00    0.00    0.00   82.94
23:56:50       0    8.91    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   81.19
23:56:50       1    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
23:56:50       2    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
23:56:50       3   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
23:56:50       4    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:56:50       5   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:56:50       6   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:56:50       7   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
23:56:50       8    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:56:50       9   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
23:56:50      10    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:56:50      11   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:56:50      12   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:56:50      13   11.65    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   78.64
23:56:50      14    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:56:50      15   11.76    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   79.41
23:56:50      16   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:56:50      17   14.71    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   79.41
23:56:50      18   10.10    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   82.83
23:56:50      19    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:56:50      20    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:56:50      21   12.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
23:56:50      22   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:56:50      23   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:56:50      24   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:56:50      25   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
23:56:50      26    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:56:50      27   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:56:50      28    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:56:50      29    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:56:50      30   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:56:50      31   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16

23:56:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:51     all   11.09    0.00    5.18    0.00    0.00    1.65    0.00    0.00    0.00   82.08
23:56:51       0    8.57    0.00    2.86    0.00    0.00   10.48    0.00    0.00    0.00   78.10
23:56:51       1   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:56:51       2   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:56:51       3   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:56:51       4   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:56:51       5   12.75    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   78.43
23:56:51       6    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
