Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:30:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:27      29    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
05:30:27      30    0.98    0.00    5.88    0.00    0.00    0.00    0.00    3.92    0.00   89.22
05:30:27      31    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

05:30:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:28     all    1.22    0.00   10.01    0.00    0.00    2.43    0.00   10.63    0.00   75.65
05:30:28       0    0.00    0.00    0.84    0.00    0.00   18.49    0.00    0.84    0.00   79.83
05:30:28       1    4.00    0.00   26.00    0.00    0.00    7.00    0.00   63.00    0.00    0.00
05:30:28       2    3.09    0.00   28.87    0.00    0.00    2.06    0.00   35.05    0.00   30.93
05:30:28       3    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
05:30:28       4    1.02    0.00   34.69    0.00    0.00    6.12    0.00   42.86    0.00   15.31
05:30:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:28       6    1.96    0.00   19.61    0.00    0.00    2.94    0.00   31.37    0.00   44.12
05:30:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:28       8    4.04    0.00   26.26    0.00    0.00    7.07    0.00   37.37    0.00   25.25
05:30:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:28      10    1.03    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   65.98
05:30:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:28      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
05:30:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:28      14    4.00    0.00   40.00    0.00    0.00   13.00    0.00   37.00    0.00    6.00
05:30:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:28      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   16.16    0.00   81.82
05:30:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:28      18    1.02    0.00   33.67    0.00    0.00    0.00    0.00   13.27    0.00   52.04
05:30:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:28      20    1.02    0.00   27.55    0.00    0.00    3.06    0.00   12.24    0.00   56.12
05:30:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:28      22    3.96    0.00   56.44    0.00    0.00    5.94    0.00   23.76    0.00    9.90
05:30:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:28      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:28      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:30:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:30:28      29    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:30:28      30    0.00    0.00    6.80    0.00    0.00    0.00    0.00    8.74    0.00   84.47
05:30:28      31    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78

05:30:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:29     all    1.11    0.00    9.91    0.00    0.00    2.35    0.00   11.27    0.00   75.29
05:30:29       0    0.00    0.00    0.79    0.00    0.00   22.05    0.00    1.57    0.00   75.59
05:30:29       1    1.02    0.00   26.53    0.00    0.00    4.08    0.00   68.37    0.00    0.00
05:30:29       2    0.94    0.00   23.58    0.00    0.00    5.66    0.00   39.62    0.00   30.19
05:30:29       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:30:29       4    3.96    0.00   32.67    0.00    0.00    2.97    0.00   43.56    0.00   16.83
05:30:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:29       6    3.00    0.00   20.00    0.00    0.00    2.00    0.00   31.00    0.00   44.00
05:30:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:29       8    2.97    0.00   31.68    0.00    0.00    4.95    0.00   35.64    0.00   24.75
05:30:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:29      10    1.02    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   65.31
05:30:29      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:30:29      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:30:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:29      14    3.00    0.00   40.00    0.00    0.00   10.00    0.00   42.00    0.00    5.00
05:30:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:29      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00   13.86    0.00   83.17
05:30:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:29      18    1.96    0.00   28.43    0.00    0.00    5.88    0.00   14.71    0.00   49.02
05:30:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:29      20    1.94    0.00   33.98    0.00    0.00    0.97    0.00   11.65    0.00   51.46
05:30:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:29      22    2.02    0.00   55.56    0.00    0.00    6.06    0.00   27.27    0.00    9.09
05:30:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:29      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:30:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:30:29      29    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:30:29      30    0.00    0.00    5.88    0.00    0.00    0.00    0.00    6.86    0.00   87.25
05:30:29      31    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75

05:30:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:30     all    2.15    0.00    9.24    0.00    0.00    2.30    0.00   11.60    0.00   74.71
05:30:30       0    0.00    0.00    0.00    0.00    0.00   20.97    0.00    1.61    0.00   77.42
05:30:30       1    2.00    0.00   25.00    0.00    0.00    6.00    0.00   67.00    0.00    0.00
05:30:30       2    2.02    0.00   25.25    0.00    0.00    2.02    0.00   41.41    0.00   29.29
05:30:30       3    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:30:30       4    5.00    0.00   34.00    0.00    0.00    5.00    0.00   43.00    0.00   13.00
05:30:30       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:30       6    0.99    0.00   19.80    0.00    0.00    1.98    0.00   33.66    0.00   43.56
05:30:30       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:30:30       8    2.04    0.00   29.59    0.00    0.00    7.14    0.00   36.73    0.00   24.49
05:30:30       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:30:30      10    0.00    0.00   10.10    0.00    0.00    1.01    0.00   24.24    0.00   64.65
05:30:30      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:30:30      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:30:30      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:30:30      14    5.94    0.00   27.72    0.00    0.00   11.88    0.00   49.50    0.00    4.95
05:30:30      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:30:30      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   19.00    0.00   78.00
05:30:30      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:30:30      18    2.06    0.00   28.87    0.00    0.00    0.00    0.00   16.49    0.00   52.58
05:30:30      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:30:30      20    2.08    0.00   22.92    0.00    0.00    3.12    0.00   14.58    0.00   57.29
05:30:30      21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:30:30      22    5.00    0.00   60.00    0.00    0.00    5.00    0.00   21.00    0.00    9.00
05:30:30      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:30:30      24    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   96.08
05:30:30      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:30:30      26    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:30:30      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:30:30      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:30:30      29    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:30:30      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
05:30:30      31    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

05:30:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:31     all    1.05    0.00   10.48    0.00    0.00    2.60    0.00   10.42    0.00   75.43
05:30:31       0    0.81    0.00    0.00    0.00    0.00   20.97    0.00    1.61    0.00   76.61
05:30:31       1    2.00    0.00   29.00    0.00    0.00    6.00    0.00   63.00    0.00    0.00
05:30:31       2    1.98    0.00   22.77    0.00    0.00    4.95    0.00   40.59    0.00   29.70
05:30:31       3    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
05:30:31       4    3.09    0.00   34.02    0.00    0.00    7.22    0.00   38.14    0.00   17.53
05:30:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:31       6    3.00    0.00   21.00    0.00    0.00    2.00    0.00   30.00    0.00   44.00
05:30:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:31       8    1.94    0.00   32.04    0.00    0.00    6.80    0.00   33.98    0.00   25.24
05:30:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:31      10    2.97    0.00   14.85    0.00    0.00    0.00    0.00   18.81    0.00   63.37
05:30:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:31      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:30:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:31      14    4.00    0.00   45.00    0.00    0.00   12.00    0.00   34.00    0.00    5.00
05:30:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:31      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   16.83    0.00   81.19
05:30:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:31      18    3.85    0.00   32.69    0.00    0.00    3.85    0.00   11.54    0.00   48.08
05:30:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:31      20    1.96    0.00   31.37    0.00    0.00    1.96    0.00   12.75    0.00   51.96
05:30:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:31      22    1.00    0.00   58.00    0.00    0.00    7.00    0.00   24.00    0.00   10.00
05:30:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:31      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:30:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:31      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:30:31      29    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:30:31      30    0.97    0.00    3.88    0.00    0.00    0.97    0.00    5.83    0.00   88.35
05:30:31      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

05:30:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:32     all    0.87    0.00   10.47    0.00    0.00    2.36    0.00   10.69    0.00   75.51
05:30:32       0    0.00    0.00    1.56    0.00    0.00   21.09    0.00    2.34    0.00   75.00
05:30:32       1    3.00    0.00   33.00    0.00    0.00    5.00    0.00   59.00    0.00    0.00
05:30:32       2    3.92    0.00   27.45    0.00    0.00    3.92    0.00   37.25    0.00   27.45
05:30:32       3    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
05:30:32       4    3.12    0.00   37.50    0.00    0.00    5.21    0.00   40.62    0.00   13.54
05:30:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:32       6    0.00    0.00   20.39    0.00    0.00    2.91    0.00   33.01    0.00   43.69
05:30:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:32       8    2.97    0.00   30.69    0.00    0.00    4.95    0.00   35.64    0.00   25.74
05:30:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:32      10    0.00    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   64.29
05:30:32      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:30:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
05:30:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:32      14    1.98    0.00   33.66    0.00    0.00   13.86    0.00   43.56    0.00    6.93
05:30:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:32      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00   16.16    0.00   80.81
05:30:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:32      18    2.04    0.00   30.61    0.00    0.00    2.04    0.00   12.24    0.00   53.06
05:30:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:32      20    1.96    0.00   32.35    0.00    0.00    1.96    0.00   13.73    0.00   50.00
05:30:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:32      22    2.00    0.00   64.00    0.00    0.00    2.00    0.00   20.00    0.00   12.00
05:30:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:30:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:32      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:30:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:32      29    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:30:32      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
05:30:32      31    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92

05:30:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:33     all    1.12    0.00    9.80    0.00    0.00    2.56    0.00   10.49    0.00   76.00
05:30:33       0    0.00    0.00    1.57    0.00    0.00   19.69    0.00    3.15    0.00   75.59
05:30:33       1    3.00    0.00   32.00    0.00    0.00    8.00    0.00   57.00    0.00    0.00
05:30:33       2    4.26    0.00   27.66    0.00    0.00    4.26    0.00   36.17    0.00   27.66
05:30:33       3    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
05:30:33       4    4.08    0.00   31.63    0.00    0.00    7.14    0.00   42.86    0.00   14.29
05:30:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:33       6    1.03    0.00   21.65    0.00    0.00    3.09    0.00   29.90    0.00   44.33
05:30:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:33       8    1.05    0.00   33.68    0.00    0.00    4.21    0.00   32.63    0.00   28.42
05:30:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:33      10    1.02    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   64.29
05:30:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:33      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:30:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:33      14    4.00    0.00   34.00    0.00    0.00    9.00    0.00   45.00    0.00    8.00
05:30:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:33      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
05:30:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:33      18    2.06    0.00   30.93    0.00    0.00    5.15    0.00   11.34    0.00   50.52
05:30:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:33      20    2.04    0.00   23.47    0.00    0.00    2.04    0.00   17.35    0.00   55.10
05:30:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:33      22    2.00    0.00   56.00    0.00    0.00    4.00    0.00   25.00    0.00   13.00
05:30:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:33      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:30:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:33      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:30:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:33      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:30:33      29    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:30:33      30    0.00    0.00    1.01    0.00    0.00    1.01    0.00    6.06    0.00   91.92
05:30:33      31    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10

05:30:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:34     all    1.18    0.00   10.20    0.00    0.00    2.27    0.00   10.79    0.00   75.52
05:30:34       0    0.83    0.00    0.00    0.00    0.00   19.17    0.00    0.83    0.00   79.17
05:30:34       1    5.00    0.00   26.00    0.00    0.00    6.00    0.00   63.00    0.00    0.00
05:30:34       2    3.09    0.00   28.87    0.00    0.00    4.12    0.00   32.99    0.00   30.93
05:30:34       3    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
05:30:34       4    2.02    0.00   34.34    0.00    0.00    4.04    0.00   46.46    0.00   13.13
05:30:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:34       6    3.88    0.00   17.48    0.00    0.00    1.94    0.00   34.95    0.00   41.75
05:30:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:34       8    3.92    0.00   28.43    0.00    0.00    5.88    0.00   37.25    0.00   24.51
05:30:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:34      10    0.00    0.00   10.31    0.00    0.00    2.06    0.00   22.68    0.00   64.95
05:30:34      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:34      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:30:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
