Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:27:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:26       0    1.98    0.00   21.78    0.00    0.00    0.99    0.00   25.74    0.00   49.50
06:27:26       1    0.93    0.00   10.19    0.00    0.00    9.26    0.00    3.70    0.00   75.93
06:27:26       2    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
06:27:26       3    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
06:27:26       4    0.00    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   77.08
06:27:26       5    2.02    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   81.82
06:27:26       6    0.00    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   84.54
06:27:26       7    1.02    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   90.82
06:27:26       8    0.00    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   70.41
06:27:26       9    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:27:26      10    0.00    0.00   14.71    0.00    0.00    0.00    0.00   19.61    0.00   65.69
06:27:26      11    0.00    0.00    3.85    0.00    0.00    1.92    0.00    1.92    0.00   92.31
06:27:26      12    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
06:27:26      13    1.00    0.00    7.00    0.00    0.00    4.00    0.00    3.00    0.00   85.00
06:27:26      14    0.00    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   92.78
06:27:26      15    4.17    0.00   13.54    0.00    0.00    3.12    0.00    2.08    0.00   77.08
06:27:26      16    1.05    0.00   11.58    0.00    0.00    2.11    0.00    2.11    0.00   83.16
06:27:26      17    1.01    0.00   10.10    0.00    0.00    1.01    0.00    1.01    0.00   86.87
06:27:26      18    2.04    0.00   19.39    0.00    0.00    0.00    0.00    8.16    0.00   70.41
06:27:26      19    1.98    0.00   27.72    0.00    0.00    1.98    0.00   16.83    0.00   51.49
06:27:26      20    4.21    0.00    7.37    0.00    0.00    0.00    0.00    2.11    0.00   86.32
06:27:26      21    1.01    0.00   15.15    0.00    0.00    0.00    0.00    8.08    0.00   75.76
06:27:26      22    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:27:26      23    0.00    0.00   35.00    0.00    0.00    0.00    0.00   54.00    0.00   11.00
06:27:26      24    2.11    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   86.32
06:27:26      25    1.01    0.00   31.31    0.00    0.00    0.00    0.00   34.34    0.00   33.33
06:27:26      26    1.10    0.00    6.59    0.00    0.00    3.30    0.00    1.10    0.00   87.91
06:27:26      27    1.03    0.00   23.71    0.00    0.00    0.00    0.00   18.56    0.00   56.70
06:27:26      28    0.00    0.00   13.40    0.00    0.00    3.09    0.00   11.34    0.00   72.16
06:27:26      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:27:26      30    2.08    0.00    5.21    0.00    0.00    1.04    0.00    9.38    0.00   82.29
06:27:26      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   94.85

06:27:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:27     all    1.20    0.00   11.71    0.00    0.00    1.64    0.00    9.00    0.00   76.41
06:27:27       0    1.96    0.00    9.80    0.00    0.00    2.94    0.00    9.80    0.00   75.49
06:27:27       1    0.99    0.00   15.84    0.00    0.00    3.96    0.00   19.80    0.00   59.41
06:27:27       2    1.01    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   76.77
06:27:27       3    0.99    0.00    1.98    0.00    0.00    3.96    0.00    2.97    0.00   90.10
06:27:27       4    1.01    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   66.67
06:27:27       5    0.00    0.00   18.56    0.00    0.00    1.03    0.00   13.40    0.00   67.01
06:27:27       6    1.00    0.00   11.00    0.00    0.00    0.00    0.00    5.00    0.00   83.00
06:27:27       7    2.08    0.00    8.33    0.00    0.00    4.17    0.00    3.12    0.00   82.29
06:27:27       8    0.98    0.00   20.59    0.00    0.00    0.98    0.00   11.76    0.00   65.69
06:27:27       9    2.06    0.00    8.25    0.00    0.00    3.09    0.00    8.25    0.00   78.35
06:27:27      10    0.00    0.00   16.00    0.00    0.00    0.00    0.00   11.00    0.00   73.00
06:27:27      11    1.98    0.00    9.90    0.00    0.00    0.00    0.00    6.93    0.00   81.19
06:27:27      12    0.00    0.00   15.53    0.00    0.00    0.97    0.00    4.85    0.00   78.64
06:27:27      13    0.00    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   90.53
06:27:27      14    2.06    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   88.66
06:27:27      15    1.98    0.00   11.88    0.00    0.00    0.00    0.00   13.86    0.00   72.28
06:27:27      16    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
06:27:27      17    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:27:27      18    0.00    0.00   11.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
06:27:27      19    0.98    0.00    7.84    0.00    0.00    1.96    0.00   11.76    0.00   77.45
06:27:27      20    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
06:27:27      21    3.12    0.00   11.46    0.00    0.00    3.12    0.00   13.54    0.00   68.75
06:27:27      22    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
06:27:27      23    0.00    0.00   24.75    0.00    0.00    1.98    0.00   41.58    0.00   31.68
06:27:27      24    2.11    0.00   18.95    0.00    0.00    3.16    0.00    2.11    0.00   73.68
06:27:27      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
06:27:27      26    1.01    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   64.65
06:27:27      27    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
06:27:27      28    3.09    0.00   15.46    0.00    0.00    4.12    0.00    3.09    0.00   74.23
06:27:27      29    0.00    0.00   25.25    0.00    0.00    0.00    0.00   21.21    0.00   53.54
06:27:27      30    3.00    0.00   21.00    0.00    0.00    1.00    0.00   11.00    0.00   64.00
06:27:27      31    2.06    0.00    9.28    0.00    0.00    5.15    0.00    3.09    0.00   80.41

06:27:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:28     all    0.91    0.00   13.02    0.00    0.00    1.70    0.00    8.77    0.00   75.53
06:27:28       0    0.98    0.00   11.76    0.00    0.00    1.96    0.00   15.69    0.00   69.61
06:27:28       1    0.96    0.00    9.62    0.00    0.00    5.77    0.00    7.69    0.00   75.96
06:27:28       2    1.02    0.00   20.41    0.00    0.00    4.08    0.00    8.16    0.00   66.33
06:27:28       3    1.00    0.00   25.00    0.00    0.00    3.00    0.00    2.00    0.00   69.00
06:27:28       4    0.00    0.00   19.61    0.00    0.00    0.98    0.00   16.67    0.00   62.75
06:27:28       5    2.94    0.00    3.92    0.00    0.00    3.92    0.00    0.98    0.00   88.24
06:27:28       6    1.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   87.00
06:27:28       7    0.00    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   81.25
06:27:28       8    1.02    0.00    9.18    0.00    0.00    4.08    0.00    7.14    0.00   78.57
06:27:28       9    0.00    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   90.62
06:27:28      10    1.01    0.00   11.11    0.00    0.00    3.03    0.00    3.03    0.00   81.82
06:27:28      11    0.00    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   83.67
06:27:28      12    3.06    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   83.67
06:27:28      13    0.00    0.00   35.64    0.00    0.00    0.00    0.00   31.68    0.00   32.67
06:27:28      14    1.00    0.00   14.00    0.00    0.00    0.00    0.00    2.00    0.00   83.00
06:27:28      15    2.00    0.00   12.00    0.00    0.00    5.00    0.00    1.00    0.00   80.00
06:27:28      16    2.06    0.00   15.46    0.00    0.00    3.09    0.00    4.12    0.00   75.26
06:27:28      17    0.00    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   74.23
06:27:28      18    2.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
06:27:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:27:28      20    0.00    0.00    8.82    0.00    0.00    0.98    0.00    3.92    0.00   86.27
06:27:28      21    1.00    0.00   36.00    0.00    0.00    0.00    0.00   37.00    0.00   26.00
06:27:28      22    0.00    0.00   18.81    0.00    0.00    1.98    0.00    3.96    0.00   75.25
06:27:28      23    0.00    0.00   30.61    0.00    0.00    0.00    0.00   61.22    0.00    8.16
06:27:28      24    3.03    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   85.86
06:27:28      25    1.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
06:27:28      26    1.01    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   89.90
06:27:28      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:27:28      28    0.00    0.00   29.00    0.00    0.00    0.00    0.00   23.00    0.00   48.00
06:27:28      29    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:27:28      30    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
06:27:28      31    2.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00

06:27:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:29     all    1.04    0.00   12.58    0.03    0.00    1.68    0.00    8.19    0.00   76.48
06:27:29       0    0.00    0.00   11.11    0.00    0.00    5.05    0.00    4.04    0.00   79.80
06:27:29       1    0.00    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   86.41
06:27:29       2    1.01    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   77.78
06:27:29       3    1.02    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   74.49
06:27:29       4    1.98    0.00   11.88    0.00    0.00    2.97    0.00    0.99    0.00   82.18
06:27:29       5    1.01    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   85.86
06:27:29       6    0.97    0.00   13.59    0.00    0.00    1.94    0.00   12.62    0.00   70.87
06:27:29       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
06:27:29       8    1.05    0.00   23.16    0.00    0.00    1.05    0.00    9.47    0.00   65.26
06:27:29       9    2.15    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   86.02
06:27:29      10    1.05    0.00   22.11    0.00    0.00    0.00    0.00   22.11    0.00   54.74
06:27:29      11    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
06:27:29      12    1.03    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   89.69
06:27:29      13    1.04    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   82.29
06:27:29      14    1.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
06:27:29      15    0.00    0.00   12.50    0.00    0.00    0.00    0.00    6.25    0.00   81.25
06:27:29      16    1.01    0.00   29.29    0.00    0.00    2.02    0.00    8.08    0.00   59.60
06:27:29      17    1.00    0.00   20.00    0.00    0.00    3.00    0.00   10.00    0.00   66.00
06:27:29      18    0.97    0.00   22.33    0.00    0.00    0.97    0.00   28.16    0.00   47.57
06:27:29      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
06:27:29      20    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:27:29      21    1.02    0.00   14.29    0.00    0.00    0.00    0.00   19.39    0.00   65.31
06:27:29      22    1.98    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   75.25
06:27:29      23    1.02    0.00   36.73    0.00    0.00    0.00    0.00   53.06    0.00    9.18
06:27:29      24    1.96    0.00    2.94    0.98    0.00    1.96    0.00    0.98    0.00   91.18
06:27:29      25    1.04    0.00   39.58    0.00    0.00    0.00    0.00   25.00    0.00   34.38
06:27:29      26    0.00    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   90.10
06:27:29      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
06:27:29      28    2.00    0.00   19.00    0.00    0.00    1.00    0.00    4.00    0.00   74.00
06:27:29      29    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:27:29      30    0.00    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   83.33
06:27:29      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

06:27:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:30     all    0.88    0.00   12.39    0.00    0.00    1.77    0.00    8.83    0.00   76.10
06:27:30       0    0.97    0.00    8.74    0.00    0.00    5.83    0.00    3.88    0.00   80.58
06:27:30       1    0.96    0.00    5.77    0.00    0.00    8.65    0.00   10.58    0.00   74.04
06:27:30       2    1.96    0.00   13.73    0.00    0.00    1.96    0.00   10.78    0.00   71.57
06:27:30       3    1.05    0.00    7.37    0.00    0.00    1.05    0.00    2.11    0.00   88.42
06:27:30       4    0.00    0.00   20.00    0.00    0.00    5.00    0.00    9.00    0.00   66.00
06:27:30       5    1.02    0.00   13.27    0.00    0.00    4.08    0.00    4.08    0.00   77.55
06:27:30       6    2.00    0.00   20.00    0.00    0.00    1.00    0.00   11.00    0.00   66.00
06:27:30       7    0.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
06:27:30       8    2.06    0.00   22.68    0.00    0.00    5.15    0.00    4.12    0.00   65.98
06:27:30       9    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:27:30      10    0.00    0.00   33.33    0.00    0.00    0.00    0.00   18.10    0.00   48.57
06:27:30      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:27:30      12    1.03    0.00   12.37    0.00    0.00    2.06    0.00    4.12    0.00   80.41
06:27:30      13    0.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
06:27:30      14    0.00    0.00   17.82    0.00    0.00    0.00    0.00    6.93    0.00   75.25
06:27:30      15    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:27:30      16    1.00    0.00   16.00    0.00    0.00    1.00    0.00   19.00    0.00   63.00
06:27:30      17    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
06:27:30      18    1.01    0.00   13.13    0.00    0.00    3.03    0.00    3.03    0.00   79.80
06:27:30      19    1.03    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   84.54
06:27:30      20    1.02    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   88.78
06:27:30      21    0.00    0.00   20.41    0.00    0.00    0.00    0.00   22.45    0.00   57.14
06:27:30      22    1.02    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   88.78
06:27:30      23    1.94    0.00   31.07    0.00    0.00    1.94    0.00   29.13    0.00   35.92
06:27:30      24    0.00    0.00   13.54    0.00    0.00    1.04    0.00   19.79    0.00   65.62
06:27:30      25    1.00    0.00   30.00    0.00    0.00    0.00    0.00   52.00    0.00   17.00
06:27:30      26    0.00    0.00    2.13    0.00    0.00    0.00    0.00    6.38    0.00   91.49
06:27:30      27    1.02    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   92.86
06:27:30      28    0.99    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   79.21
06:27:30      29    2.08    0.00   20.83    0.00    0.00    0.00    0.00   13.54    0.00   63.54
06:27:30      30    1.01    0.00    3.03    0.00    0.00    2.02    0.00    5.05    0.00   88.89
06:27:30      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

06:27:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:31     all    1.04    0.00   11.85    0.00    0.00    1.42    0.00    8.82    0.00   76.83
06:27:31       0    0.96    0.00   17.31    0.00    0.00    3.85    0.00   20.19    0.00   57.69
06:27:31       1    2.04    0.00   35.71    0.00    0.00    0.00    0.00   36.73    0.00   25.51
06:27:31       2    0.00    0.00   21.00    0.00    0.00    3.00    0.00   13.00    0.00   63.00
06:27:31       3    1.04    0.00    5.21    0.00    0.00    2.08    0.00    2.08    0.00   89.58
06:27:31       4    0.96    0.00    8.65    0.00    0.00    0.96    0.00   12.50    0.00   76.92
06:27:31       5    1.98    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   86.14
06:27:31       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:27:31       7    2.11    0.00   13.68    0.00    0.00    2.11    0.00    5.26    0.00   76.84
06:27:31       8    2.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
06:27:31       9    1.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   85.00
06:27:31      10    1.96    0.00   12.75    0.00    0.00    1.96    0.00    1.96    0.00   81.37
06:27:31      11    1.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
06:27:31      12    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
06:27:31      13    0.00    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   77.78
06:27:31      14    2.13    0.00   20.21    0.00    0.00    3.19    0.00    2.13    0.00   72.34
06:27:31      15    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   92.08
06:27:31      16    0.00    0.00   18.00    0.00    0.00    1.00    0.00    8.00    0.00   73.00
06:27:31      17    0.00    0.00    3.96    0.00    0.00    1.98    0.00    1.98    0.00   92.08
06:27:31      18    1.98    0.00   17.82    0.00    0.00    1.98    0.00    7.92    0.00   70.30
06:27:31      19    1.02    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   80.61
06:27:31      20    3.09    0.00   13.40    0.00    0.00    2.06    0.00    1.03    0.00   80.41
06:27:31      21    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
06:27:31      22    0.00    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   84.85
06:27:31      23    1.04    0.00   16.67    0.00    0.00    0.00    0.00   12.50    0.00   69.79
06:27:31      24    0.00    0.00   18.56    0.00    0.00    0.00    0.00   11.34    0.00   70.10
06:27:31      25    1.03    0.00   18.56    0.00    0.00    0.00    0.00   40.21    0.00   40.21
06:27:31      26    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
06:27:31      27    1.03    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   86.60
06:27:31      28    0.00    0.00   11.65    0.00    0.00    0.00    0.00   13.59    0.00   74.76
06:27:31      29    0.00    0.00   14.58    0.00    0.00    1.04    0.00   28.12    0.00   56.25
06:27:31      30    1.03    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   90.72
06:27:31      31    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68

06:27:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:32     all    0.92    0.00   11.41    0.00    0.00    1.87    0.00    9.00    0.00   76.74
06:27:32       0    2.02    0.00   18.18    0.00    0.00    3.03    0.00   14.14    0.00   62.63
06:27:32       1    0.00    0.00    2.70    0.00    0.00   13.51    0.00    0.90    0.00   82.88
06:27:32       2    1.06    0.00   18.09    0.00    0.00    0.00    0.00   25.53    0.00   55.32
06:27:32       3    0.00    0.00   18.37    0.00    0.00    0.00    0.00   12.24    0.00   69.39
06:27:32       4    0.00    0.00    0.00    0.00    0.00    4.90    0.00    2.94    0.00   92.16
06:27:32       5    0.00    0.00   21.21    0.00    0.00    2.02    0.00   21.21    0.00   55.56
06:27:32       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
06:27:32       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
06:27:32       8    1.00    0.00   18.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
06:27:32       9    5.10    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   69.39
06:27:32      10    1.04    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   90.62
06:27:32      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
06:27:32      12    2.04    0.00   12.24    0.00    0.00    1.02    0.00    1.02    0.00   83.67
06:27:32      13    1.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
06:27:32      14    1.04    0.00   13.54    0.00    0.00    0.00    0.00    8.33    0.00   77.08
06:27:32      15    1.00    0.00   16.00    0.00    0.00    1.00    0.00   15.00    0.00   67.00
06:27:32      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:32      17    2.08    0.00   13.54    0.00    0.00    0.00    0.00   16.67    0.00   67.71
06:27:32      18    2.04    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   81.63
06:27:32      19    0.00    0.00    8.42    0.00    0.00    2.11    0.00    8.42    0.00   81.05
06:27:32      20    1.01    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   75.76
06:27:32      21    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
06:27:32      22    2.06    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   84.54
06:27:32      23    0.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
06:27:32      24    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
06:27:32      25    0.00    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   80.41
06:27:32      26    1.01    0.00   37.37    0.00    0.00    0.00    0.00   17.17    0.00   44.44
06:27:32      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:27:32      28    3.12    0.00   13.54    0.00    0.00    3.12    0.00    2.08    0.00   78.12
06:27:32      29    1.00    0.00   34.00    0.00    0.00    0.00    0.00   55.00    0.00   10.00
06:27:32      30    0.00    0.00    5.05    0.00    0.00    1.01    0.00   15.15    0.00   78.79
06:27:32      31    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84

06:27:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:33     all    0.82    0.00   11.45    0.00    0.00    1.46    0.00    9.16    0.00   77.11
06:27:33       0    1.90    0.00   11.43    0.00    0.00    5.71    0.00   10.48    0.00   70.48
06:27:33       1    0.00    0.00   19.05    0.00    0.00    4.76    0.00   52.38    0.00   23.81
06:27:33       2    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
06:27:33       3    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
06:27:33       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00    3.09    0.00   84.54
06:27:33       5    1.01    0.00   23.23    0.00    0.00    0.00    0.00   23.23    0.00   52.53
06:27:33       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
06:27:33       7    2.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
06:27:33       8    3.03    0.00   10.10    0.00    0.00    4.04    0.00    2.02    0.00   80.81
06:27:33       9    1.02    0.00   13.27    0.00    0.00    3.06    0.00    6.12    0.00   76.53
06:27:33      10    0.00    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   73.74
06:27:33      11    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
06:27:33      12    2.02    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   88.89
06:27:33      13    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:27:33      14    1.02    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   83.67
06:27:33      15    1.01    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   86.87
06:27:33      16    1.03    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   82.47
06:27:33      17    1.10    0.00    8.79    0.00    0.00    2.20    0.00    1.10    0.00   86.81
06:27:33      18    0.00    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   75.51
06:27:33      19    1.04    0.00   14.58    0.00    0.00    1.04    0.00   11.46    0.00   71.88
06:27:33      20    1.03    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   87.63
06:27:33      21    0.00    0.00   26.80    0.00    0.00    0.00    0.00   27.84    0.00   45.36
06:27:33      22    1.02    0.00   17.35    0.00    0.00    2.04    0.00   11.22    0.00   68.37
06:27:33      23    0.98    0.00    8.82    0.00    0.00    0.98    0.00    4.90    0.00   84.31
06:27:33      24    0.00    0.00   13.13    0.00    0.00    0.00    0.00    5.05    0.00   81.82
06:27:33      25    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
06:27:33      26    0.00    0.00   18.75    0.00    0.00    1.04    0.00    9.38    0.00   70.83
06:27:33      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
06:27:33      28    0.97    0.00   27.18    0.00    0.00    0.00    0.00   19.42    0.00   52.43
06:27:33      29    0.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
06:27:33      30    0.00    0.00   20.41    0.00    0.00    2.04    0.00   17.35    0.00   60.20
06:27:33      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   91.92

06:27:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:34     all    0.95    0.00   11.23    0.03    0.00    1.30    0.00    8.72    0.00   77.75
06:27:34       0    1.06    0.00   11.70    0.00    0.00    2.13    0.00   13.83    0.00   71.28
06:27:34       1    0.96    0.00   17.31    0.00    0.00    4.81    0.00   33.65    0.00   43.27
06:27:34       2    0.00    0.00   19.19    0.00    0.00    2.02    0.00    9.09    0.00   69.70
06:27:34       3    1.02    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   61.22
06:27:34       4    1.02    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   84.69
06:27:34       5    0.00    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   75.76
06:27:34       6    0.00    0.00   16.49    0.00    0.00    2.06    0.00    5.15    0.00   76.29
06:27:34       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
06:27:34       8    0.00    0.00   11.58    0.00    0.00    3.16    0.00    5.26    0.00   80.00
06:27:34       9    1.01    0.00   33.33    0.00    0.00    0.00    0.00   36.36    0.00   29.29
06:27:34      10    2.08    0.00   21.88    0.00    0.00    3.12    0.00    8.33    0.00   64.58
06:27:34      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
06:27:34      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   85.57
06:27:34      13    2.02    0.00    0.00    1.01    0.00    1.01    0.00    0.00    0.00   95.96
06:27:34      14    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
06:27:34      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
06:27:34      16    1.02    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   67.35
