43.31,35.709999999999994,44.12,35.480000000000004,99.0,29.590000000000003,26.209999999999994,40.21,82.35,30.61,29.17,52.08,29.590000000000003,56.0,89.9,65.35,26.0,72.45,19.590000000000003,38.71,18.560000000000002,74.49,48.98,51.61,45.92,43.88,36.36,47.92,18.180000000000007,34.69,13.129999999999995,36.17,10.310000000000002
42.93,35.42,60.42,34.31,99.0,27.959999999999994,28.28,27.370000000000005,86.14,60.82,45.54,38.78,21.650000000000006,43.48,38.95,40.43,47.42,33.33,14.430000000000007,36.46,70.59,52.58,29.900000000000006,44.79,24.269999999999996,35.05,32.0,86.0,18.180000000000007,79.8,19.39,41.84,12.629999999999995
44.99,58.59,39.6,37.23,100.0,55.56,37.86,32.650000000000006,74.26,40.4,53.54,36.73,18.370000000000005,59.79,42.57,60.61,15.150000000000006,40.0,17.17,46.08,65.0,42.55,60.0,34.040000000000006,29.03,30.849999999999994,42.11,75.49,12.769999999999996,85.57,11.340000000000003,40.62,38.0
43.77,46.81,39.39,42.42,99.01,70.41,43.14,35.349999999999994,61.0,40.66,32.31999999999999,59.0,13.400000000000006,37.23,59.62,42.71,30.299999999999997,28.72,59.79,37.5,42.72,43.01,30.689999999999998,72.73,27.0,77.32,43.3,39.58,21.430000000000007,52.53,13.129999999999995,42.11,13.86
44.66,41.67,51.02,64.36,100.0,29.17,16.83,27.959999999999994,94.9,30.0,50.52,69.78999999999999,16.299999999999997,35.42,33.7,69.7,20.430000000000007,54.64,63.11,34.379999999999995,20.409999999999997,57.14,23.760000000000005,39.18,87.88,46.88,45.45,38.14,14.430000000000007,73.0,12.629999999999995,43.48,15.310000000000002
42.79,28.28,55.45,37.0,99.0,80.39,40.82,31.629999999999995,24.239999999999995,47.47,46.08,51.0,30.930000000000007,29.900000000000006,22.769999999999996,81.82,52.53,54.17,59.41,51.52,17.17,32.61,28.709999999999994,58.33,28.28,44.33,59.18,36.73,52.58,22.680000000000007,10.310000000000002,38.38,12.239999999999995
43.71,43.56,36.79,48.45,47.52,48.96,54.46,32.989999999999995,81.82,44.9,49.49,38.95,35.64,31.959999999999994,44.79,43.88,10.89,37.5,94.95,37.0,24.239999999999995,25.510000000000005,22.33,58.76,22.0,80.2,50.0,44.79,40.21,76.28999999999999,22.0,45.36,23.959999999999994
45.34,75.49,38.89,41.67,16.349999999999994,41.05,49.49,67.0,100.0,48.42,67.96000000000001,40.21,17.349999999999994,36.46,28.42,63.64,19.39,68.69,57.14,45.54,40.0,35.709999999999994,15.459999999999994,32.629999999999995,37.37,63.16,79.21000000000001,47.42,36.17,45.83,7.450000000000003,61.62,20.0
43.33,55.56,28.430000000000007,75.51,46.53,37.0,50.0,78.22,99.01,41.49,51.52,46.81,16.0,34.41,21.430000000000007,38.54,29.900000000000006,40.82,24.209999999999994,71.13,29.47,38.95,20.620000000000005,31.959999999999994,37.23,40.62,95.0,43.16,24.510000000000005,64.42,14.579999999999998,35.349999999999994,18.180000000000007
43.94,36.17,36.63,33.0,41.18,33.7,34.620000000000005,71.13,100.0,29.290000000000006,31.730000000000004,99.01,75.51,58.16,48.48,52.53,32.67,34.69,23.299999999999997,36.46,15.459999999999994,44.33,18.180000000000007,30.849999999999994,48.0,33.33,93.94,65.97999999999999,25.53,40.62,14.290000000000006,50.0,14.430000000000007
43.2,45.36,57.89,28.159999999999997,33.33,23.53,46.0,35.64,99.01,36.08,38.14,98.99,40.4,43.75,58.59,97.98,16.0,34.41,23.709999999999994,32.629999999999995,21.430000000000007,19.790000000000006,24.75,34.0,34.34,41.76,92.93,58.76,30.61,62.24,16.33,44.9,9.280000000000001
44.35,51.52,43.14,31.310000000000002,35.92,37.86,60.4,38.38,100.0,54.08,25.769999999999996,90.0,77.55,33.68000000000001,25.769999999999996,96.0,24.239999999999995,35.790000000000006,18.370000000000005,33.33,53.92,36.46,21.650000000000006,38.78,29.900000000000006,35.42,95.1,39.18,22.450000000000003,34.41,12.5,47.12,31.680000000000007
43.32,86.0,36.89,31.370000000000005,57.0,37.36,21.78,28.870000000000005,32.0,60.61,95.96,52.08,32.349999999999994,44.79,18.090000000000003,60.2,35.05,40.0,40.62,50.0,64.58,37.11,21.650000000000006,36.46,31.25,60.0,93.14,40.0,34.019999999999996,38.46,21.430000000000007,30.930000000000007,11.459999999999994
44.3,42.16,23.299999999999997,40.0,44.44,63.37,14.430000000000007,50.5,32.040000000000006,42.86,99.01,49.02,30.930000000000007,83.17,44.55,40.0,41.58,35.290000000000006,23.760000000000005,42.86,50.0,36.73,57.58,25.739999999999995,51.55,50.0,94.9,37.63,21.049999999999997,61.05,11.219999999999999,63.37,11.219999999999999
43.98,44.9,39.8,43.69,43.75,33.33,28.569999999999993,34.0,27.72,22.450000000000003,100.0,57.14,32.31999999999999,66.67,17.17,48.04,23.709999999999994,36.0,28.28,39.8,36.27,78.78999999999999,81.82,31.959999999999994,53.4,99.01,29.0,38.14,27.269999999999996,44.33,33.67,54.37,29.290000000000006
42.95,47.47,39.81,62.75,35.290000000000006,30.299999999999997,38.24,39.58,91.09,24.0,98.02,64.89,28.430000000000007,31.180000000000007,27.08,38.14,33.33,58.76,22.769999999999996,33.33,21.209999999999994,32.989999999999995,30.430000000000007,31.25,28.709999999999994,99.0,85.71000000000001,48.35,22.0,55.79,11.340000000000003,48.96,12.239999999999995
45.04,32.989999999999995,32.69,55.79,61.39,38.78,27.549999999999997,30.769999999999996,50.53,22.92,100.0,36.56,69.7,51.55,46.53,39.8,41.84,39.58,28.569999999999993,42.55,10.200000000000003,86.0,34.34,34.0,19.39,100.0,86.14,50.0,12.239999999999995,40.62,11.340000000000003,45.54,55.21
43.64,27.549999999999997,47.06,33.33,37.62,30.209999999999994,34.739999999999995,31.629999999999995,47.06,32.650000000000006,71.28999999999999,38.95,57.58,48.48,60.61,37.62,58.0,68.32,27.08,52.48,48.45,70.0,16.67,22.340000000000003,11.700000000000003,99.0,42.11,47.92,41.84,58.33,23.230000000000004,47.42,17.53
43.03,34.019999999999996,28.040000000000006,38.78,23.760000000000005,44.9,28.42,34.41,86.14,42.27,22.11,30.299999999999997,38.78,29.290000000000006,90.0,53.12,92.23,32.629999999999995,28.870000000000005,79.38,16.489999999999995,60.0,26.319999999999993,68.0,49.02,44.44,6.189999999999998,41.24,48.0,95.96,8.329999999999998,36.46,12.239999999999995
43.44,54.64,18.870000000000005,49.51,24.75,58.0,82.83,80.39,57.0,38.14,35.709999999999994,34.379999999999995,27.370000000000005,43.01,39.39,42.86,68.37,32.290000000000006,32.040000000000006,74.23,44.44,42.57,29.17,32.989999999999995,21.430000000000007,41.24,23.659999999999997,40.21,59.05,68.37,12.5,62.77,15.310000000000002
43.56,48.08,31.310000000000002,32.980000000000004,45.19,38.04,100.0,45.54,14.0,79.59,29.590000000000003,39.36,14.0,42.11,86.0,44.33,11.760000000000005,34.019999999999996,42.27,99.0,72.55,26.260000000000005,26.730000000000004,27.269999999999996,28.709999999999994,40.0,34.0,34.41,44.0,98.0,11.219999999999999,43.75,26.730000000000004
45.62,55.21,87.63,38.61,72.55,41.58,68.69,43.16,84.85,39.8,24.269999999999996,40.4,27.450000000000003,57.0,66.67,42.27,30.689999999999998,31.25,28.28,48.48,31.0,52.53,25.0,52.94,20.0,49.0,24.489999999999995,42.0,17.709999999999994,91.84,14.14,90.0,19.799999999999997
44.12,67.68,25.450000000000003,47.92,25.739999999999995,57.43,62.38,56.7,94.06,49.04,34.69,45.0,45.1,35.790000000000006,54.55,69.7,12.75,41.35,20.200000000000003,70.53,20.0,54.08,86.41,42.57,24.739999999999995,37.76,15.459999999999994,44.9,15.459999999999994,75.25,14.709999999999994,51.04,11.459999999999994
43.92,29.590000000000003,34.650000000000006,31.959999999999994,15.530000000000001,46.39,45.54,41.75,94.85,43.0,51.02,43.56,27.17,42.42,26.53,99.01,24.0,35.349999999999994,35.42,53.06,14.579999999999998,49.0,86.6,85.86,23.47,27.08,24.739999999999995,79.59,39.39,66.33,10.530000000000001,65.35,8.329999999999998
43.68,97.0,36.27,74.0,32.629999999999995,31.680000000000007,27.450000000000003,23.709999999999994,93.94,75.51,32.290000000000006,34.379999999999995,19.590000000000003,30.209999999999994,30.299999999999997,34.379999999999995,12.370000000000005,100.0,14.849999999999994,40.0,37.37,42.86,87.5,63.54,58.82,39.6,21.650000000000006,38.95,25.0,44.9,15.0,57.0,20.0
43.66,65.66,69.0,65.97999999999999,31.959999999999994,41.84,35.0,68.69,94.0,81.19,29.349999999999994,52.0,26.53,39.39,46.88,37.23,23.760000000000005,79.21000000000001,15.310000000000002,29.17,10.200000000000003,33.67,28.870000000000005,25.53,43.69,31.25,23.709999999999994,40.82,85.57,78.12,10.310000000000002,33.33,15.0
44.03,52.94,38.3,52.13,34.34,42.42,27.620000000000005,48.0,92.08,36.36,68.63,100.0,25.0,35.11,30.299999999999997,34.0,51.49,88.46000000000001,12.5,54.17,17.39,47.96,27.549999999999997,37.37,21.650000000000006,32.290000000000006,41.67,34.34,35.290000000000006,99.0,21.0,38.38,24.239999999999995
44.6,58.59,22.64,50.51,44.44,35.709999999999994,55.0,56.44,93.07,32.67,37.11,46.08,72.0,63.27,32.980000000000004,51.55,62.11,74.0,59.79,43.43,17.0,78.57,12.239999999999995,54.74,17.53,57.58,22.680000000000007,46.46,20.209999999999994,50.52,13.129999999999995,34.69,8.329999999999998
44.52,40.59,36.63,37.0,20.39,50.5,47.52,46.0,69.31,53.12,36.73,58.76,55.45,28.569999999999993,63.73,29.900000000000006,24.730000000000004,29.290000000000006,38.14,34.379999999999995,48.45,78.95,17.709999999999994,19.150000000000006,67.0,96.04,24.239999999999995,99.0,59.6,44.12,9.379999999999995,40.82,14.14
43.13,70.1,28.0,44.33,57.14,67.96000000000001,35.790000000000006,48.51,25.0,52.0,67.33,37.5,17.650000000000006,33.33,92.08,59.6,17.0,35.05,17.89,41.58,15.840000000000003,36.63,25.0,42.86,20.83,65.0,28.569999999999993,64.89,53.54,42.42,19.39,50.52,64.0
44.27,42.72,27.879999999999995,33.980000000000004,29.700000000000003,41.0,23.36,48.54,51.96,81.19,24.75,57.58,25.739999999999995,41.41,93.07,76.28999999999999,38.61,39.58,40.21,31.959999999999994,30.930000000000007,34.34,37.37,63.54,49.5,27.840000000000003,55.24,47.47,24.0,37.0,12.239999999999995,49.49,99.0
43.06,39.58,35.239999999999995,39.42,29.409999999999997,36.36,14.0,52.58,37.76,48.48,31.680000000000007,55.67,14.579999999999998,34.379999999999995,89.11,59.0,27.549999999999997,56.12,35.0,38.95,21.0,55.67,21.0,34.040000000000006,53.92,75.0,56.12,48.96,42.55,48.0,15.310000000000002,30.53,99.0
43.98,43.4,21.900000000000006,28.430000000000007,42.57,36.0,23.230000000000004,78.35,52.53,36.36,37.62,76.77,26.799999999999997,38.78,22.33,47.52,17.53,34.69,33.7,40.62,24.739999999999995,32.980000000000004,57.0,37.37,40.21,39.58,85.0,81.19,12.900000000000006,88.0,14.579999999999998,50.98,99.0
44.18,95.96,56.44,38.0,32.08,31.959999999999994,12.620000000000005,44.12,19.42,37.11,23.47,100.0,32.650000000000006,39.18,31.069999999999993,44.57,9.090000000000003,39.18,34.379999999999995,34.34,27.370000000000005,36.73,21.650000000000006,41.41,56.0,30.209999999999994,72.55,47.52,71.57,89.0,21.78,40.4,99.01
43.27,39.22,35.92,52.48,92.0,40.59,40.0,50.96,28.569999999999993,29.0,38.61,97.98,26.799999999999997,38.78,46.0,41.18,31.370000000000005,45.45,16.67,39.78,31.0,63.64,34.69,40.21,10.420000000000002,42.42,93.07,36.17,32.629999999999995,53.47,13.540000000000006,79.8,16.33
45.32,55.1,53.47,30.61,99.0,50.53,25.769999999999996,29.17,17.480000000000004,33.33,87.0,47.06,24.739999999999995,44.66,24.0,79.38,16.840000000000003,39.6,21.569999999999993,47.96,23.760000000000005,63.37,43.88,54.08,49.49,87.25,93.88,58.59,41.84,31.25,12.239999999999995,31.909999999999997,28.709999999999994
45.09,64.08,52.43,48.51,99.0,43.14,60.61,42.57,24.269999999999996,47.42,59.41,44.9,20.620000000000005,39.36,23.47,38.38,16.159999999999997,38.14,15.219999999999999,37.89,22.33,44.0,40.0,48.98,71.57,54.55,39.18,85.44,77.0,63.0,14.0,47.96,13.86
44.13,39.18,44.55,69.07,79.0,47.37,31.069999999999993,45.54,43.88,34.69,28.430000000000007,71.72,50.5,43.56,34.69,50.0,31.25,36.46,36.36,53.54,38.14,34.69,16.159999999999997,33.68000000000001,21.430000000000007,43.75,41.58,41.24,93.88,87.76,11.459999999999994,62.89,13.400000000000006
43.79,48.48,39.05,42.27,68.93,36.89,31.0,55.77,42.16,21.430000000000007,24.0,53.47,98.02,38.38,27.72,35.92,31.959999999999994,27.840000000000003,36.73,45.83,56.12,39.18,26.370000000000005,83.0,25.0,93.94,27.659999999999997,48.48,41.24,52.58,35.709999999999994,40.62,21.430000000000007
44.39,37.62,37.89,50.0,28.299999999999997,44.79,32.629999999999995,57.73,83.0,39.58,38.24,64.28999999999999,98.99,23.959999999999994,57.84,30.930000000000007,42.71,26.799999999999997,20.790000000000006,29.590000000000003,51.96,47.96,45.1,72.0,39.6,51.04,29.409999999999997,28.569999999999993,22.769999999999996,93.94,15.459999999999994,50.51,26.0
43.8,43.43,30.39,52.53,50.0,65.31,36.46,56.0,26.0,40.59,62.24,67.35,75.26,40.21,21.049999999999997,48.51,27.370000000000005,60.78,26.319999999999993,42.71,20.200000000000003,33.0,76.24,41.67,48.45,19.790000000000006,39.18,32.31999999999999,26.799999999999997,99.01,27.08,26.319999999999993,33.67
42.99,48.08,38.24,44.33,54.0,27.269999999999996,53.06,25.769999999999996,18.560000000000002,39.39,76.28999999999999,95.0,31.310000000000002,58.59,22.450000000000003,65.31,35.290000000000006,59.79,24.239999999999995,41.0,25.0,71.43,29.900000000000006,30.53,30.209999999999994,25.0,41.67,27.08,36.63,44.33,15.310000000000002,38.95,99.0
44.25,34.650000000000006,37.25,26.67,32.040000000000006,38.78,39.58,17.349999999999994,34.0,30.849999999999994,38.78,43.16,37.62,43.0,55.1,36.73,12.5,65.97999999999999,39.42,63.27,77.23,46.53,47.06,53.4,54.08,51.02,43.69,53.54,33.33,68.69,18.810000000000002,43.0,98.99
43.2,68.87,60.19,31.480000000000004,46.08,28.120000000000005,36.36,30.930000000000007,35.64,24.209999999999994,31.370000000000005,38.38,28.120000000000005,38.0,72.16,29.590000000000003,18.370000000000005,20.409999999999997,40.82,100.0,24.489999999999995,28.569999999999993,35.790000000000006,30.849999999999994,37.86,35.11,68.42,79.0,43.69,57.58,19.189999999999998,39.8,98.02
45.7,25.510000000000005,62.86,18.75,66.67,40.43,48.48,40.0,67.96000000000001,45.1,70.83,47.52,83.84,31.310000000000002,13.829999999999998,64.65,95.1,53.54,32.0,99.01,16.0,59.18,29.17,42.57,15.459999999999994,35.709999999999994,42.11,31.310000000000002,29.47,65.66,20.620000000000005,35.349999999999994,24.0
46.4,40.78,30.480000000000004,42.86,58.16,45.0,40.0,38.38,100.0,21.430000000000007,99.0,33.68000000000001,87.88,35.709999999999994,15.310000000000002,48.96,76.53,42.86,46.88,76.47,31.0,96.94,48.48,41.58,27.370000000000005,96.0,17.17,35.16,10.310000000000002,36.84,13.129999999999995,32.629999999999995,11.700000000000003
43.84,74.49,37.25,32.0,28.709999999999994,51.46,19.42,41.05,100.0,31.25,22.450000000000003,38.78,87.13,46.0,49.06,35.480000000000004,28.430000000000007,47.0,93.88,23.709999999999994,21.78,82.28999999999999,12.120000000000005,57.29,38.38,91.09,35.349999999999994,50.0,22.11,41.84,11.459999999999994,36.54,13.269999999999996
43.12,61.39,41.0,35.349999999999994,31.629999999999995,36.54,26.47,59.0,54.46,57.89,89.8,64.65,32.0,48.98,65.0,47.37,17.17,39.8,64.65,55.67,36.73,28.870000000000005,39.0,30.61,21.049999999999997,86.0,39.39,56.57,20.200000000000003,36.08,12.370000000000005,24.209999999999994,16.840000000000003
43.84,47.06,26.879999999999995,41.75,27.47,35.290000000000006,34.650000000000006,47.0,27.0,23.959999999999994,98.02,48.48,54.46,66.0,24.739999999999995,63.92,54.08,78.43,24.739999999999995,26.319999999999993,40.2,42.0,74.49,31.629999999999995,30.930000000000007,44.0,52.04,95.05,31.0,32.989999999999995,33.66,21.209999999999994,17.0
