Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:08:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:12       9   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
11:09:12      10   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:09:12      11    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:09:12      12    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:09:12      13   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:09:12      14   17.39    0.00   15.22    0.00    0.00    9.78    0.00    0.00    0.00   57.61
11:09:12      15   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21
11:09:12      16   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
11:09:12      17   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
11:09:12      18    2.97    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   86.14
11:09:12      19   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:09:12      20    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:09:12      21   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:09:12      22    1.04    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   79.17
11:09:12      23   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:09:12      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:09:12      25   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:09:12      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:09:12      27   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:09:12      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:09:12      29   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:09:12      30    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:09:12      31    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76

11:09:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:13     all   10.58    0.00    5.71    0.00    0.00    2.14    0.00    0.00    0.00   81.57
11:09:13       0    2.94    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   90.20
11:09:13       1   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:09:13       2   22.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   58.16
11:09:13       3   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:09:13       4   20.83    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   58.33
11:09:13       5   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:09:13       6   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
11:09:13       7   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:09:13       8   15.79    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   69.47
11:09:13       9   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:09:13      10   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:09:13      11   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:09:13      12    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:09:13      13   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:09:13      14   14.58    0.00   17.71    0.00    0.00   11.46    0.00    0.00    0.00   56.25
11:09:13      15   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:09:13      16   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
11:09:13      17   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:09:13      18    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
11:09:13      19   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:09:13      20    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:09:13      21   13.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:09:13      22    2.08    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   79.17
11:09:13      23   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:09:13      24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:09:13      25   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:09:13      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:09:13      27    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:09:13      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:09:13      29   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:09:13      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:09:13      31    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50

11:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:14     all   11.20    0.00    5.22    0.00    0.00    2.61    0.00    0.00    0.00   80.98
11:09:14       0    5.31    0.00    3.54    0.00    0.00   10.62    0.00    0.00    0.00   80.53
11:09:14       1   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:09:14       2   21.51    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   61.29
11:09:14       3   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:09:14       4   23.71    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   57.73
11:09:14       5    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:09:14       6   27.72    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   64.36
11:09:14       7   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:09:14       8   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
11:09:14       9   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:09:14      10   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
11:09:14      11   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:09:14      12    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
11:09:14      13   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:09:14      14   21.88    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   55.21
11:09:14      15   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:09:14      16   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
11:09:14      17    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:09:14      18    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:09:14      19   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:09:14      20    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
11:09:14      21   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:09:14      22    0.00    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   80.00
11:09:14      23   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:09:14      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:09:14      25    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
11:09:14      26    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:09:14      27   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:09:14      28    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:09:14      29   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:09:14      30   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
11:09:14      31    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54

11:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:15     all   11.34    0.00    5.73    0.00    0.00    2.20    0.00    0.00    0.00   80.73
11:09:15       0    5.83    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   86.41
11:09:15       1    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:09:15       2   22.22    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   57.58
11:09:15       3   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:09:15       4   21.65    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   57.73
11:09:15       5   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:09:15       6   27.72    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   64.36
11:09:15       7   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:09:15       8   14.43    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   68.04
11:09:15       9   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:09:15      10   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:09:15      11   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:09:15      12    4.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.74
11:09:15      13   15.69    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   79.41
11:09:15      14   18.81    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   53.47
11:09:15      15    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:09:15      16   23.23    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:09:15      17   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:09:15      18    1.02    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   88.78
11:09:15      19   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:09:15      20    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
11:09:15      21   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:09:15      22    3.96    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   75.25
11:09:15      23   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:09:15      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:09:15      25   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:09:15      26    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:09:15      27    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
11:09:15      28    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:09:15      29   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:09:15      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:09:15      31    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50

11:09:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:16     all   10.87    0.00    5.91    0.00    0.00    2.56    0.00    0.00    0.00   80.66
11:09:16       0    2.83    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   86.79
11:09:16       1   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:09:16       2   18.95    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   60.00
11:09:16       3   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:09:16       4   24.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
11:09:16       5   13.73    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:09:16       6   23.66    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   70.97
11:09:16       7   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:09:16       8   13.54    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   67.71
11:09:16       9   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
11:09:16      10   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
11:09:16      11   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:09:16      12    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:09:16      13    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:09:16      14   21.65    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   55.67
11:09:16      15   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:09:16      16   14.85    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   82.18
11:09:16      17   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:09:16      18    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:09:16      19   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:09:16      20    0.00    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   89.90
11:09:16      21   16.19    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   75.24
11:09:16      22    2.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00
11:09:16      23   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:09:16      24    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:09:16      25   13.73    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   80.39
11:09:16      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:09:16      27    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:09:16      28    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:09:16      29   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:09:16      30    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:09:16      31    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

11:09:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:17     all   11.20    0.00    5.18    0.03    0.00    2.51    0.00    0.00    0.00   81.08
11:09:17       0    2.78    0.00    4.63    0.00    0.00    7.41    0.00    0.00    0.00   85.19
11:09:17       1   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:09:17       2   26.67    0.00   10.48    0.00    0.00    9.52    0.00    0.00    0.00   53.33
11:09:17       3   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:09:17       4   22.22    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   56.57
11:09:17       5   12.90    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   83.87
11:09:17       6   28.28    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   65.66
11:09:17       7   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:09:17       8   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
11:09:17       9   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:09:17      10   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
11:09:17      11   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:09:17      12    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:09:17      13   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:09:17      14   21.05    0.00   11.58    0.00    0.00   10.53    0.00    0.00    0.00   56.84
11:09:17      15   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:09:17      16   14.85    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   83.17
11:09:17      17   10.31    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   85.57
11:09:17      18    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:09:17      19    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
11:09:17      20    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:09:17      21   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:09:17      22    3.92    0.00    9.80    0.00    0.00   10.78    0.00    0.00    0.00   75.49
11:09:17      23   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:09:17      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:09:17      25   14.71    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:09:17      26    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:09:17      27   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:09:17      28    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:09:17      29    9.57    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   86.17
11:09:17      30    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:09:17      31    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42

11:09:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:18     all   11.49    0.00    5.77    0.00    0.00    2.46    0.00    0.00    0.00   80.28
11:09:18       0    2.88    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   87.50
11:09:18       1   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:09:18       2   21.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   59.57
11:09:18       3   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:09:18       4   23.71    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   57.73
11:09:18       5   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:09:18       6   26.47    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   63.73
11:09:18       7   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:09:18       8   16.49    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   67.01
11:09:18       9   12.75    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   80.39
11:09:18      10   15.53    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   73.79
11:09:18      11   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:09:18      12    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:09:18      13    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:09:18      14   13.54    0.00   18.75    0.00    0.00   10.42    0.00    0.00    0.00   57.29
11:09:18      15   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:09:18      16   20.79    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   76.24
11:09:18      17   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:09:18      18    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
11:09:18      19   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:09:18      20    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:09:18      21   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:09:18      22    3.19    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   82.98
11:09:18      23   13.73    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:09:18      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:09:18      25   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:09:18      26    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
11:09:18      27   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
11:09:18      28    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
11:09:18      29   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:09:18      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:09:18      31    7.84    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   82.35

11:09:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:19     all   11.25    0.00    5.78    0.00    0.00    3.08    0.00    0.00    0.00   79.89
11:09:19       0    2.68    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   84.82
11:09:19       1   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:09:19       2   19.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   57.00
11:09:19       3   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:09:19       4   21.43    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   57.14
11:09:19       5    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:09:19       6   27.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
11:09:19       7   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:09:19       8   17.65    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   64.71
11:09:19       9   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:09:19      10   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
11:09:19      11   12.24    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:09:19      12    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:09:19      13   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:09:19      14   17.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   55.00
11:09:19      15   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:09:19      16   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:09:19      17   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:09:19      18    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
11:09:19      19   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:09:19      20    1.06    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   93.62
11:09:19      21   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:09:19      22    2.97    0.00    8.91    0.00    0.00   11.88    0.00    0.00    0.00   76.24
11:09:19      23   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:09:19      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:09:19      25   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
11:09:19      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:09:19      27   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
11:09:19      28    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:09:19      29   12.87    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:09:19      30    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:09:19      31    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71

11:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:20     all   11.52    0.00    5.35    0.00    0.00    2.96    0.00    0.00    0.00   80.18
11:09:20       0    2.75    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   85.32
11:09:20       1   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:09:20       2   22.22    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   58.59
11:09:20       3   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:09:20       4   21.88    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   58.33
11:09:20       5   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:09:20       6   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
11:09:20       7   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:09:20       8   13.54    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   67.71
11:09:20       9   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:09:20      10   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
11:09:20      11   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:09:20      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:09:20      13   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:09:20      14   15.79    0.00   15.79    0.00    0.00   12.63    0.00    0.00    0.00   55.79
11:09:20      15   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:09:20      16   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:09:20      17   16.50    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   76.70
11:09:20      18    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:09:20      19   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:09:20      20    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
11:09:20      21   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:09:20      22    2.02    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   76.77
11:09:20      23   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:09:20      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:09:20      25   16.50    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   77.67
