Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:17:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:16      23   10.89    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   80.20
19:17:16      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:17:16      25    9.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   78.95
19:17:16      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:17:16      27    7.07    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:17:16      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:17:16      29    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:17:16      30    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:17:16      31    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60

19:17:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:17     all   24.25    0.00    9.91    0.00    0.00    4.89    0.00    0.00    0.00   60.95
19:17:17       0    3.64    0.00    2.73    0.00    0.00    8.18    0.00    0.00    0.00   85.45
19:17:17       1   44.23    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   42.31
19:17:17       2   47.06    0.00   20.59    0.00    0.00   14.71    0.00    0.00    0.00   17.65
19:17:17       3   45.45    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   43.43
19:17:17       4   42.86    0.00   23.47    0.00    0.00   14.29    0.00    0.00    0.00   19.39
19:17:17       5   41.58    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   44.55
19:17:17       6   54.55    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   36.36
19:17:17       7   39.18    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   46.39
19:17:17       8   40.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   34.00
19:17:17       9   43.14    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   43.14
19:17:17      10   30.69    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   57.43
19:17:17      11   43.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
19:17:17      12    3.92    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   89.22
19:17:17      13   37.76    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   45.92
19:17:17      14   47.00    0.00   25.00    0.00    0.00   25.00    0.00    0.00    0.00    3.00
19:17:17      15   45.10    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   44.12
19:17:17      16   65.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   28.57
19:17:17      17    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:17:17      18    3.96    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   71.29
19:17:17      19   11.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
19:17:17      20    3.16    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   75.79
19:17:17      21    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:17:17      22    4.21    0.00   26.32    0.00    0.00   15.79    0.00    0.00    0.00   53.68
19:17:17      23    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:17:17      24    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:17:17      25    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:17:17      26    2.88    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   92.31
19:17:17      27    9.09    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:17:17      28    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:17:17      29    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
19:17:17      30    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:17:17      31    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69

19:17:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:18     all   22.87    0.00    9.36    0.00    0.00    5.41    0.00    0.00    0.00   62.35
19:17:18       0    0.86    0.00    2.59    0.00    0.00   15.52    0.00    0.00    0.00   81.03
19:17:18       1   45.36    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   43.30
19:17:18       2   47.47    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   19.19
19:17:18       3   42.57    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   44.55
19:17:18       4   50.00    0.00   21.57    0.00    0.00   11.76    0.00    0.00    0.00   16.67
19:17:18       5   39.58    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   45.83
19:17:18       6   57.55    0.00    6.60    0.00    0.00    2.83    0.00    0.00    0.00   33.02
19:17:18       7   39.39    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   45.45
19:17:18       8   29.70    0.00   19.80    0.00    0.00   17.82    0.00    0.00    0.00   32.67
19:17:18       9   40.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
19:17:18      10   22.83    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   63.04
19:17:18      11   41.90    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   42.86
19:17:18      12    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:17:18      13   39.80    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   45.92
19:17:18      14   48.51    0.00   19.80    0.00    0.00   29.70    0.00    0.00    0.00    1.98
19:17:18      15   39.78    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   46.24
19:17:18      16   39.39    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   58.59
19:17:18      17    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:17:18      18    7.07    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   71.72
19:17:18      19    5.26    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   82.11
19:17:18      20    7.14    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   74.49
19:17:18      21   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:17:18      22    6.45    0.00   21.51    0.00    0.00   16.13    0.00    0.00    0.00   55.91
19:17:18      23    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:17:18      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:17:18      25    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:17:18      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:17:18      27    7.53    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   83.87
19:17:18      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:17:18      29   11.11    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:17:18      30   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:17:18      31    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85

19:17:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:19     all   22.40    0.00    9.72    0.00    0.00    4.99    0.00    0.00    0.00   62.90
19:17:19       0    1.89    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   87.74
19:17:19       1   40.00    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   46.32
19:17:19       2   43.88    0.00   17.35    0.00    0.00   19.39    0.00    0.00    0.00   19.39
19:17:19       3   39.39    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   45.45
19:17:19       4   53.47    0.00   16.83    0.00    0.00   11.88    0.00    0.00    0.00   17.82
19:17:19       5   41.84    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   45.92
19:17:19       6   55.66    0.00    8.49    0.00    0.00    1.89    0.00    0.00    0.00   33.96
19:17:19       7   40.20    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   43.14
19:17:19       8   30.21    0.00   19.79    0.00    0.00   14.58    0.00    0.00    0.00   35.42
19:17:19       9   39.80    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   44.90
19:17:19      10   28.57    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   58.16
19:17:19      11   39.18    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   44.33
19:17:19      12    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:17:19      13   40.21    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   45.36
19:17:19      14   54.00    0.00   24.00    0.00    0.00   21.00    0.00    0.00    0.00    1.00
19:17:19      15   39.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   46.88
19:17:19      16   31.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.04
19:17:19      17    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:17:19      18    5.10    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   73.47
19:17:19      19    8.33    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   81.25
19:17:19      20    4.04    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   73.74
19:17:19      21    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:17:19      22    6.00    0.00   24.00    0.00    0.00   19.00    0.00    0.00    0.00   51.00
19:17:19      23    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:17:19      24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:17:19      25    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:17:19      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:17:19      27    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:17:19      28    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:17:19      29    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
19:17:19      30    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:17:19      31    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00

19:17:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:20     all   22.77    0.00    9.78    0.00    0.00    5.10    0.00    0.00    0.00   62.35
19:17:20       0    2.54    0.00    4.24    0.00    0.00   13.56    0.00    0.00    0.00   79.66
19:17:20       1   46.53    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   41.58
19:17:20       2   48.00    0.00   18.00    0.00    0.00   15.00    0.00    0.00    0.00   19.00
19:17:20       3   42.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   43.00
19:17:20       4   51.02    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   18.37
19:17:20       5   42.42    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   45.45
19:17:20       6   55.77    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   33.65
19:17:20       7   44.55    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   43.56
19:17:20       8   31.07    0.00   18.45    0.00    0.00   17.48    0.00    0.00    0.00   33.01
19:17:20       9   44.90    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   43.88
19:17:20      10   26.53    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   59.18
19:17:20      11   42.72    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   43.69
19:17:20      12    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
19:17:20      13   40.78    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   42.72
19:17:20      14   42.86    0.00   29.59    0.00    0.00   25.51    0.00    0.00    0.00    2.04
19:17:20      15   40.40    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   44.44
19:17:20      16   33.33    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   61.76
19:17:20      17    6.38    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   79.79
19:17:20      18    4.08    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   73.47
19:17:20      19    3.19    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:17:20      20    5.21    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   76.04
19:17:20      21    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:17:20      22    6.25    0.00   25.00    0.00    0.00   15.62    0.00    0.00    0.00   53.12
19:17:20      23    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:17:20      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:17:20      25   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:17:20      26    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:17:20      27   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:17:20      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:17:20      29   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
19:17:20      30    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:17:20      31    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47

19:17:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:21     all   24.54    0.00   10.00    0.00    0.00    5.02    0.00    0.00    0.00   60.45
19:17:21       0    3.57    0.00    2.68    0.00    0.00   11.61    0.00    0.00    0.00   82.14
19:17:21       1   43.16    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   45.26
19:17:21       2   44.33    0.00   23.71    0.00    0.00   15.46    0.00    0.00    0.00   16.49
19:17:21       3   43.27    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   42.31
19:17:21       4   49.48    0.00   20.62    0.00    0.00   13.40    0.00    0.00    0.00   16.49
19:17:21       5   45.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   45.26
19:17:21       6   54.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   36.73
19:17:21       7   38.54    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   45.83
19:17:21       8   32.04    0.00   21.36    0.00    0.00   14.56    0.00    0.00    0.00   32.04
19:17:21       9   39.18    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   45.36
19:17:21      10   29.59    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   58.16
19:17:21      11   42.27    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   44.33
19:17:21      12    6.12    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:17:21      13   42.86    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   43.88
19:17:21      14   42.00    0.00   30.00    0.00    0.00   26.00    0.00    0.00    0.00    2.00
19:17:21      15   42.42    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   44.44
19:17:21      16   86.87    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    6.06
19:17:21      17    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
19:17:21      18    7.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   70.00
19:17:21      19    6.45    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   82.80
19:17:21      20    4.35    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   77.17
19:17:21      21    9.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
19:17:21      22    7.07    0.00   27.27    0.00    0.00   14.14    0.00    0.00    0.00   51.52
19:17:21      23    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
19:17:21      24    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:17:21      25    4.35    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   88.04
19:17:21      26    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:17:21      27    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:17:21      28    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:17:21      29    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
19:17:21      30   11.76    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:17:21      31    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63

19:17:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:22     all   22.59    0.00    9.52    0.00    0.00    5.38    0.00    0.00    0.00   62.51
19:17:22       0    2.54    0.00    5.08    0.00    0.00   13.56    0.00    0.00    0.00   78.81
19:17:22       1   42.42    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   43.43
19:17:22       2   49.00    0.00   17.00    0.00    0.00   16.00    0.00    0.00    0.00   18.00
19:17:22       3   40.00    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   45.26
19:17:22       4   47.96    0.00   21.43    0.00    0.00   13.27    0.00    0.00    0.00   17.35
19:17:22       5   40.82    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   45.92
19:17:22       6   59.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
19:17:22       7   39.39    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   45.45
19:17:22       8   31.18    0.00   16.13    0.00    0.00   16.13    0.00    0.00    0.00   36.56
19:17:22       9   40.62    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   45.83
19:17:22      10   27.27    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   57.58
19:17:22      11   44.33    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   45.36
19:17:22      12    5.77    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   89.42
19:17:22      13   43.69    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   42.72
19:17:22      14   45.92    0.00   25.51    0.00    0.00   26.53    0.00    0.00    0.00    2.04
19:17:22      15   43.43    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   43.43
19:17:22      16   31.07    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   64.08
19:17:22      17    6.19    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:17:22      18    6.25    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   75.00
19:17:22      19    6.19    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   80.41
19:17:22      20    4.04    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   72.73
19:17:22      21    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:17:22      22    6.32    0.00   22.11    0.00    0.00   17.89    0.00    0.00    0.00   53.68
19:17:22      23    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:17:22      24    3.81    0.00    5.71    0.00    0.00    0.00    0.00    0.00    0.00   90.48
19:17:22      25    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
19:17:22      26    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:17:22      27    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:17:22      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:17:22      29    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
19:17:22      30   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:17:22      31    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11

19:17:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:23     all   22.19    0.00    9.64    0.00    0.00    5.64    0.00    0.00    0.00   62.52
19:17:23       0    1.75    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   83.33
19:17:23       1   41.24    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   44.33
19:17:23       2   52.83    0.00   16.04    0.00    0.00   15.09    0.00    0.00    0.00   16.04
19:17:23       3   36.46    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   45.83
19:17:23       4   51.06    0.00   17.02    0.00    0.00   12.77    0.00    0.00    0.00   19.15
19:17:23       5   39.36    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   46.81
19:17:23       6   57.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   36.46
19:17:23       7   41.67    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   43.75
19:17:23       8   35.92    0.00   16.50    0.00    0.00   15.53    0.00    0.00    0.00   32.04
19:17:23       9   39.39    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   45.45
19:17:23      10   28.57    0.00   13.33    0.00    0.00    2.86    0.00    0.00    0.00   55.24
19:17:23      11   36.46    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   46.88
19:17:23      12    3.85    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   89.42
19:17:23      13   36.63    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   43.56
19:17:23      14   39.39    0.00   24.24    0.00    0.00   34.34    0.00    0.00    0.00    2.02
19:17:23      15   39.60    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   43.56
19:17:23      16   31.68    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   63.37
19:17:23      17    5.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   85.11
19:17:23      18    3.16    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   75.79
19:17:23      19    8.33    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   79.17
19:17:23      20    5.21    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   76.04
19:17:23      21    8.25    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   80.41
19:17:23      22    5.26    0.00   24.21    0.00    0.00   16.84    0.00    0.00    0.00   53.68
19:17:23      23    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:17:23      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:17:23      25    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:17:23      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:17:23      27    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:17:23      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:17:23      29    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:17:23      30   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:17:23      31    8.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

19:17:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:24     all   23.12    0.00    9.66    0.00    0.00    4.53    0.00    0.00    0.00   62.70
19:17:24       0    1.82    0.00    2.73    0.00    0.00   10.00    0.00    0.00    0.00   85.45
19:17:24       1   42.72    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   41.75
19:17:24       2   50.52    0.00   13.40    0.00    0.00   17.53    0.00    0.00    0.00   18.56
19:17:24       3   40.78    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   43.69
19:17:24       4   53.06    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   17.35
19:17:24       5   43.88    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   44.90
19:17:24       6   56.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   35.00
19:17:24       7   40.57    0.00   12.26    0.00    0.00    4.72    0.00    0.00    0.00   42.45
19:17:24       8   37.37    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   33.33
19:17:24       9   40.62    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   46.88
19:17:24      10   29.29    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   58.59
19:17:24      11   44.44    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   45.45
19:17:24      12    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:17:24      13   43.88    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   44.90
19:17:24      14   45.00    0.00   27.00    0.00    0.00   27.00    0.00    0.00    0.00    1.00
19:17:24      15   40.00    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   47.37
19:17:24      16   31.68    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   64.36
19:17:24      17    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:17:24      18    3.96    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   71.29
19:17:24      19    9.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   76.53
19:17:24      20    4.08    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   73.47
19:17:24      21    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:17:24      22    5.49    0.00   23.08    0.00    0.00   14.29    0.00    0.00    0.00   57.14
19:17:24      23    9.18    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   78.57
19:17:24      24    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:17:24      25   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:17:24      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:17:24      27    3.23    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:17:24      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:17:24      29    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
19:17:24      30    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:17:24      31    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82

19:17:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:25     all   23.77    0.00    9.64    0.00    0.00    4.84    0.00    0.00    0.00   61.74
19:17:25       0    1.79    0.00    2.68    0.00    0.00   12.50    0.00    0.00    0.00   83.04
19:17:25       1   45.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
19:17:25       2   49.49    0.00   19.19    0.00    0.00   13.13    0.00    0.00    0.00   18.18
19:17:25       3   44.33    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   44.33
19:17:25       4   54.08    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   16.33
