Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:07:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:08      20   11.96    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   78.26
00:07:08      21   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
00:07:08      22   15.31    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:07:08      23   23.23    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   64.65
00:07:08      24   13.04    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   77.17
00:07:08      25   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
00:07:08      26   14.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   72.63
00:07:08      27   19.35    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   67.74
00:07:08      28   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:07:08      29   60.82    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   19.59
00:07:08      30   16.84    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   73.68
00:07:08      31   59.18    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   21.43

00:07:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:09     all   20.03    0.00    7.03    0.00    0.00    2.34    0.00    0.00    0.00   70.60
00:07:09       0   19.61    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   67.65
00:07:09       1   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:07:09       2   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:07:09       3   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:07:09       4   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:07:09       5   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
00:07:09       6   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:07:09       7   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:07:09       8   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47
00:07:09       9   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:07:09      10   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:07:09      11   21.78    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   71.29
00:07:09      12   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:07:09      13   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:07:09      14   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:07:09      15   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:07:09      16   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
00:07:09      17   23.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:07:09      18   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
00:07:09      19   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:07:09      20   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:07:09      21   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:07:09      22   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:07:09      23   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
00:07:09      24   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:07:09      25   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:07:09      26   20.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
00:07:09      27   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
00:07:09      28   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
00:07:09      29   33.67    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   55.10
00:07:09      30   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:07:09      31   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41

00:07:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:10     all   15.85    0.00    5.68    0.00    0.00    1.78    0.00    0.00    0.00   76.69
00:07:10       0   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:07:10       1   18.56    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:07:10       2   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:07:10       3   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:07:10       4   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:07:10       5   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
00:07:10       6   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:07:10       7   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:07:10       8   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:07:10       9   16.33    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   73.47
00:07:10      10   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:07:10      11   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:07:10      12   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:07:10      13   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:07:10      14   13.83    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   80.85
00:07:10      15   15.96    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   78.72
00:07:10      16   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:07:10      17   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
00:07:10      18   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:07:10      19   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:07:10      20   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:07:10      21   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:07:10      22   15.05    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   79.57
00:07:10      23   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
00:07:10      24   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:07:10      25   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:07:10      26   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:07:10      27   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:07:10      28   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:07:10      29   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
00:07:10      30   17.89    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   78.95
00:07:10      31   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79

00:07:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:11     all   18.81    0.00    5.72    0.00    0.00    2.01    0.00    0.00    0.00   73.47
00:07:11       0   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:07:11       1   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
00:07:11       2   11.58    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   77.89
00:07:11       3   22.45    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   71.43
00:07:11       4   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:07:11       5   24.75    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:07:11       6   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
00:07:11       7   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:07:11       8   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
00:07:11       9   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:07:11      10   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:07:11      11   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:07:11      12   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:07:11      13   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
00:07:11      14   14.13    0.00    2.17    0.00    0.00    3.26    0.00    0.00    0.00   80.43
00:07:11      15   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
00:07:11      16   18.18    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:07:11      17   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:07:11      18   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:07:11      19   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:07:11      20   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:07:11      21   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
00:07:11      22   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:07:11      23   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:07:11      24   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:07:11      25   24.27    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   67.96
00:07:11      26   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:07:11      27   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:07:11      28   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:07:11      29   24.24    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   67.68
00:07:11      30   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:07:11      31   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69

00:07:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:12     all   16.61    0.00    5.84    0.00    0.00    2.30    0.00    0.00    0.00   75.26
00:07:12       0   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:07:12       1   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:07:12       2   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:07:12       3   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:07:12       4   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:07:12       5   16.13    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   78.49
00:07:12       6   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:07:12       7   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:07:12       8   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
00:07:12       9   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:07:12      10   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:07:12      11   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:07:12      12   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:07:12      13   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:07:12      14   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:07:12      15   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:07:12      16   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:07:12      17   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:07:12      18   15.15    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   77.78
00:07:12      19   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:07:12      20   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:07:12      21   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:07:12      22   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
00:07:12      23   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:07:12      24   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
00:07:12      25   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:07:12      26   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:07:12      27   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:07:12      28   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
00:07:12      29   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:07:12      30   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
00:07:12      31   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13

00:07:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:13     all   20.42    0.00    6.03    0.00    0.00    1.96    0.00    0.00    0.00   71.60
00:07:13       0   23.76    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   68.32
00:07:13       1   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:07:13       2   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:07:13       3   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:07:13       4   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:07:13       5   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
00:07:13       6   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:07:13       7   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:07:13       8   18.28    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   74.19
00:07:13       9   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:07:13      10   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:07:13      11   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:07:13      12   22.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   73.68
00:07:13      13   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:07:13      14   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:07:13      15   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:07:13      16   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:07:13      17   21.21    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   70.71
00:07:13      18   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
00:07:13      19   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:07:13      20   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:07:13      21   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
00:07:13      22   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:07:13      23   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:07:13      24   18.28    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   72.04
00:07:13      25   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:07:13      26   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:07:13      27   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:07:13      28   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:07:13      29   22.92    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   67.71
00:07:13      30   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:07:13      31   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37

00:07:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:14     all   20.15    0.00    6.15    0.00    0.00    2.15    0.00    0.00    0.00   71.55
00:07:14       0   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:07:14       1   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:07:14       2   24.04    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   67.31
00:07:14       3   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:07:14       4   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:07:14       5   19.59    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   72.16
00:07:14       6   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
00:07:14       7   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:07:14       8   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:07:14       9   21.78    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   70.30
00:07:14      10   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:07:14      11   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:07:14      12   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:07:14      13   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:07:14      14   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:07:14      15   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
00:07:14      16   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:07:14      17   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:07:14      18   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:07:14      19   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:07:14      20   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
00:07:14      21   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:07:14      22   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:07:14      23   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:07:14      24   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
00:07:14      25   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:07:14      26   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:07:14      27   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
00:07:14      28   23.96    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:07:14      29   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
00:07:14      30   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:07:14      31   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67

00:07:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:15     all   18.88    0.00    6.16    0.00    0.00    2.30    0.00    0.00    0.00   72.66
00:07:15       0   15.96    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   76.60
00:07:15       1   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:07:15       2   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:07:15       3   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:07:15       4   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:07:15       5   17.39    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   77.17
00:07:15       6   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
00:07:15       7   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:07:15       8   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:07:15       9   16.48    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   76.92
00:07:15      10   21.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   71.58
00:07:15      11   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:07:15      12   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
00:07:15      13   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:07:15      14   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:07:15      15   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:07:15      16   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:07:15      17   15.05    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   76.34
00:07:15      18   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
00:07:15      19   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:07:15      20   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:07:15      21   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
00:07:15      22   18.56    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   73.20
00:07:15      23   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:07:15      24   17.39    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   76.09
00:07:15      25   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
00:07:15      26   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:07:15      27   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
00:07:15      28   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
00:07:15      29   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:07:15      30   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:07:15      31   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39

00:07:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:16     all   17.21    0.00    6.19    0.00    0.00    2.15    0.00    0.00    0.00   74.46
00:07:16       0   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:07:16       1   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
00:07:16       2   12.50    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   78.12
00:07:16       3   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:07:16       4   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:07:16       5   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:07:16       6   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:07:16       7   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:07:16       8   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:07:16       9   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:07:16      10   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:07:16      11   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:07:16      12   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:07:16      13   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
